#Pass ID: 20260107_111853_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 11:18:55

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 11:22:45.70	143.91	24.24	-45.4	-46.7	15.4	0.00e+00	0	25	0	1149239296	57	4062
2026-01-07 11:22:46.71	143.89	24.39	-45.5	-46.7	15.4	0.00e+00	0	25	0	1154482176	57	4081
2026-01-07 11:22:47.71	143.86	24.55	-45.4	-46.7	15.4	0.00e+00	0	25	0	1159725056	57	4065
2026-01-07 11:22:48.72	143.84	24.71	-45.3	-46.5	15.4	0.00e+00	0	25	0	1166016512	57	3991
2026-01-07 11:22:49.73	143.82	24.87	-45.2	-46.4	15.5	0.00e+00	0	25	0	1171259392	57	3949
2026-01-07 11:22:50.74	143.79	25.03	-45.2	-46.4	15.5	0.00e+00	0	25	0	1177550848	57	3957
2026-01-07 11:22:51.74	143.77	25.19	-45.2	-46.4	15.5	0.00e+00	0	25	0	1182793728	57	3929
2026-01-07 11:22:52.75	143.74	25.35	-45.2	-46.4	15.5	0.00e+00	0	25	0	1188036608	57	3928
2026-01-07 11:22:53.76	143.72	25.51	-45.1	-46.3	15.3	0.00e+00	0	25	0	1194328064	56	4142
2026-01-07 11:22:54.77	143.69	25.68	-45.0	-46.2	15.4	0.00e+00	0	25	0	1199570944	56	4078
2026-01-07 11:22:55.78	143.66	25.84	-45.0	-46.2	15.4	0.00e+00	0	25	0	1205862400	56	4084
2026-01-07 11:22:56.79	143.64	26.01	-45.0	-46.2	15.4	0.00e+00	0	25	0	1211105280	56	4094
2026-01-07 11:22:57.79	143.61	26.17	-45.0	-46.2	15.4	0.00e+00	0	25	0	1216348160	56	4058
2026-01-07 11:22:58.80	143.58	26.34	-45.0	-46.2	15.4	0.00e+00	0	25	0	1222639616	56	4067
2026-01-07 11:22:59.81	143.56	26.51	-44.9	-46.1	15.5	0.00e+00	0	25	0	1227882496	56	4012
2026-01-07 11:23:00.82	143.53	26.68	-44.8	-46.0	15.5	0.00e+00	0	25	0	1234173952	56	3968
2026-01-07 11:23:01.83	143.50	26.85	-44.8	-46.0	15.5	0.00e+00	0	25	0	1239416832	56	3991
2026-01-07 11:23:02.84	143.47	27.02	-44.8	-46.0	15.5	0.00e+00	0	25	0	1245708288	56	3991
2026-01-07 11:23:03.84	143.45	27.20	-44.8	-46.0	15.5	0.00e+00	0	25	0	1250951168	56	3965
2026-01-07 11:23:04.85	143.42	27.37	-44.8	-46.0	15.5	0.00e+00	0	25	0	1256194048	56	3982
2026-01-07 11:23:05.85	143.39	27.55	-44.7	-45.9	15.5	0.00e+00	0	25	0	1262485504	56	3949
2026-01-07 11:23:06.86	143.36	27.72	-44.8	-46.0	15.5	0.00e+00	0	25	0	1267728384	56	3984
2026-01-07 11:23:07.87	143.33	27.90	-44.8	-46.1	15.5	0.00e+00	0	25	0	1274019840	56	4006
2026-01-07 11:23:08.88	143.30	28.08	-44.9	-46.1	15.4	0.00e+00	0	25	0	1279262720	56	4022
2026-01-07 11:23:09.89	143.27	28.26	-44.9	-46.1	15.4	0.00e+00	0	25	0	1284505600	56	4047
2026-01-07 11:23:10.90	143.24	28.44	-44.9	-46.1	15.5	0.00e+00	0	25	0	1290797056	56	4027
2026-01-07 11:23:11.91	143.20	28.62	-44.9	-46.1	15.4	0.00e+00	0	25	0	1296039936	56	4050
2026-01-07 11:23:12.92	143.17	28.81	-44.9	-46.1	15.4	0.00e+00	0	25	0	1301282816	56	4020
2026-01-07 11:23:13.93	143.14	28.99	-44.8	-46.0	15.5	0.00e+00	0	25	0	1307574272	56	3980
2026-01-07 11:23:14.93	143.11	29.18	-44.7	-45.9	15.5	0.00e+00	0	25	0	1312817152	56	3951
2026-01-07 11:23:15.94	143.07	29.36	-44.8	-45.9	15.5	0.00e+00	0	25	0	1319108608	56	3957
2026-01-07 11:23:16.95	143.04	29.55	-44.7	-45.9	15.5	0.00e+00	0	25	0	1324351488	56	3950
2026-01-07 11:23:17.95	143.01	29.74	-44.5	-45.7	15.4	0.00e+00	0	25	0	1330642944	55	4055
2026-01-07 11:23:18.96	142.97	29.93	-44.5	-45.7	15.4	0.00e+00	0	25	0	1335885824	55	4084
2026-01-07 11:23:19.97	142.94	30.13	-44.6	-45.8	15.4	0.00e+00	0	25	0	1341128704	55	4113
2026-01-07 11:23:20.98	142.90	30.32	-44.4	-45.6	15.5	0.00e+00	0	25	0	1347420160	55	4046
2026-01-07 11:23:21.99	142.87	30.51	-44.4	-45.6	15.5	0.00e+00	0	25	0	1352663040	55	4021
2026-01-07 11:23:23.00	142.83	30.71	-44.5	-45.6	15.4	0.00e+00	0	25	0	1358954496	55	4049
2026-01-07 11:23:24.01	142.79	30.91	-44.4	-45.6	15.5	0.00e+00	0	25	0	1364197376	55	4025
2026-01-07 11:23:25.02	142.75	31.11	-44.5	-45.7	15.4	0.00e+00	0	25	0	1369440256	55	4067
2026-01-07 11:23:26.02	142.72	31.31	-44.4	-45.6	15.5	0.00e+00	0	25	0	1375731712	55	4027
2026-01-07 11:23:27.03	142.68	31.51	-44.4	-45.6	15.5	0.00e+00	0	25	0	1380974592	55	4037
2026-01-07 11:23:28.04	142.64	31.71	-44.4	-45.6	15.4	0.00e+00	0	25	0	1387266048	55	4042
2026-01-07 11:23:29.05	142.60	31.92	-44.5	-45.7	15.4	0.00e+00	0	25	0	1392508928	55	4061
2026-01-07 11:23:30.06	142.56	32.12	-44.5	-45.8	15.4	0.00e+00	0	25	0	1397751808	55	4101
2026-01-07 11:23:31.07	142.52	32.33	-44.5	-45.7	15.4	0.00e+00	0	25	0	1404043264	55	4064
2026-01-07 11:23:32.07	142.48	32.54	-44.4	-45.6	15.5	0.00e+00	0	25	0	1409286144	55	4033
2026-01-07 11:23:33.08	142.44	32.75	-44.3	-45.5	15.5	0.00e+00	0	25	0	1415577600	55	3973
2026-01-07 11:23:34.09	142.40	32.96	-44.4	-45.6	15.4	0.00e+00	0	25	0	1420820480	55	4031
2026-01-07 11:23:35.09	142.35	33.17	-44.4	-45.6	15.5	0.00e+00	0	25	0	1427111936	55	4018
2026-01-07 11:23:36.09	142.31	33.38	-44.2	-45.4	15.6	0.00e+00	0	25	0	1432354816	55	3915
2026-01-07 11:23:37.10	142.27	33.60	-44.1	-45.3	15.4	0.00e+00	0	25	0	1437597696	54	4126
2026-01-07 11:23:38.11	142.22	33.81	-44.0	-45.2	15.5	0.00e+00	0	25	0	1443889152	54	4067
2026-01-07 11:23:39.12	142.18	34.03	-44.0	-45.1	15.5	0.00e+00	0	25	0	1449132032	54	4041
2026-01-07 11:23:40.13	142.13	34.25	-43.9	-45.1	15.5	0.00e+00	0	25	0	1455423488	54	4026
2026-01-07 11:23:41.14	142.08	34.48	-43.9	-45.0	15.5	0.00e+00	0	25	0	1460666368	54	3983
2026-01-07 11:23:42.15	142.04	34.70	-43.9	-45.0	15.5	0.00e+00	0	25	0	1465909248	54	4001
2026-01-07 11:23:43.16	141.99	34.93	-43.7	-44.9	15.6	0.00e+00	0	25	0	1472200704	54	3917
2026-01-07 11:23:44.16	141.94	35.15	-43.7	-44.8	15.6	0.00e+00	0	25	0	1477443584	54	3901
2026-01-07 11:23:45.17	141.89	35.38	-43.7	-44.9	15.6	0.00e+00	0	25	0	1482686464	54	3918
2026-01-07 11:23:46.18	141.84	35.61	-43.8	-45.0	15.6	0.00e+00	0	25	0	1488977920	54	3973
2026-01-07 11:23:47.18	141.79	35.84	-43.9	-45.1	15.5	0.00e+00	0	25	0	1494220800	54	4013
2026-01-07 11:23:48.19	141.74	36.07	-44.1	-45.2	15.5	0.00e+00	0	25	0	1500512256	54	4097
2026-01-07 11:23:49.20	141.68	36.31	-44.2	-45.4	15.4	0.00e+00	0	25	0	1505755136	54	4178
2026-01-07 11:23:50.21	141.63	36.54	-44.5	-45.5	15.3	0.00e+00	0	25	0	1512046592	54	4242
2026-01-07 11:23:51.22	141.58	36.78	-44.5	-45.5	15.4	0.00e+00	0	25	0	1517289472	54	4236
2026-01-07 11:23:52.22	141.52	37.02	-44.5	-45.5	15.4	0.00e+00	0	25	0	1523580928	54	4233
2026-01-07 11:23:53.23	141.46	37.26	-44.5	-45.5	15.4	0.00e+00	0	25	0	1528823808	54	4232
2026-01-07 11:23:54.24	141.41	37.51	-44.4	-45.5	15.4	0.00e+00	0	25	0	1534066688	54	4207
2026-01-07 11:23:55.25	141.35	37.75	-44.4	-45.5	15.4	0.00e+00	0	25	0	1540358144	54	4196
2026-01-07 11:23:56.25	141.29	38.00	-44.3	-45.3	15.4	0.00e+00	0	25	0	1545601024	54	4132
2026-01-07 11:23:57.26	141.23	38.25	-44.2	-45.2	15.4	0.00e+00	0	25	0	1550843904	54	4094
2026-01-07 11:23:58.27	141.17	38.50	-44.2	-45.2	15.4	0.00e+00	0	25	0	1557135360	54	4079
2026-01-07 11:23:59.28	141.11	38.75	-44.2	-45.2	15.4	0.00e+00	0	25	0	1562378240	54	4067
2026-01-07 11:24:00.28	141.05	39.00	-44.2	-45.3	15.4	0.00e+00	0	25	0	1568669696	54	4099
2026-01-07 11:24:01.29	140.98	39.26	-44.2	-45.2	15.4	0.00e+00	0	25	0	1573912576	54	4092
2026-01-07 11:24:02.30	140.92	39.52	-44.3	-45.4	15.4	0.00e+00	0	25	0	1579155456	54	4153
2026-01-07 11:24:03.31	140.85	39.78	-44.5	-45.5	15.3	0.00e+00	0	25	0	1585446912	54	4239
2026-01-07 11:24:04.32	140.79	40.04	-44.6	-45.7	15.3	0.00e+00	0	25	0	1590689792	54	4296
2026-01-07 11:24:05.33	140.72	40.30	-44.8	-45.9	15.3	0.00e+00	0	25	0	1596981248	54	4402
2026-01-07 11:24:06.34	140.65	40.57	-44.8	-45.9	15.3	0.00e+00	0	25	0	1602224128	54	4425
2026-01-07 11:24:07.34	140.58	40.83	-44.8	-45.9	15.3	0.00e+00	0	25	0	1608515584	54	4426
2026-01-07 11:24:08.35	140.51	41.10	-44.8	-45.8	15.3	0.00e+00	0	25	0	1613758464	54	4386
2026-01-07 11:24:09.36	140.43	41.38	-44.6	-45.7	15.3	0.00e+00	0	25	0	1619001344	54	4294
2026-01-07 11:24:10.36	140.36	41.65	-44.6	-45.6	15.3	0.00e+00	0	25	0	1625292800	54	4288
2026-01-07 11:24:11.37	140.28	41.92	-44.7	-45.8	15.3	0.00e+00	0	25	0	1630535680	54	4362
2026-01-07 11:24:12.38	140.21	42.20	-44.8	-45.9	15.3	0.00e+00	0	25	0	1636827136	54	4405
2026-01-07 11:24:13.39	140.13	42.48	-44.8	-45.9	15.3	0.00e+00	0	25	0	1642070016	54	4408
2026-01-07 11:24:14.40	140.05	42.76	-44.8	-45.9	15.3	0.00e+00	0	25	0	1647312896	54	4425
2026-01-07 11:24:15.41	139.97	43.05	-44.6	-45.7	15.3	0.00e+00	0	25	0	1653604352	54	4292
2026-01-07 11:24:16.42	139.88	43.33	-44.5	-45.6	15.4	0.00e+00	0	25	0	1658847232	54	4243
2026-01-07 11:24:17.43	139.80	43.62	-44.5	-45.6	15.3	0.00e+00	0	25	0	1665138688	54	4257
2026-01-07 11:24:18.44	139.71	43.91	-44.7	-45.8	15.3	0.00e+00	0	25	0	1670381568	54	4356
2026-01-07 11:24:19.45	139.62	44.20	-44.9	-46.0	15.3	0.00e+00	0	25	0	1675624448	55	4208
2026-01-07 11:24:20.46	139.54	44.50	-45.0	-46.0	15.3	0.00e+00	0	25	0	1681915904	55	4237
2026-01-07 11:24:21.47	139.44	44.79	-45.0	-46.0	15.3	0.00e+00	0	25	0	1687158784	55	4237
2026-01-07 11:24:22.48	139.35	45.09	-45.1	-46.2	15.3	0.00e+00	0	25	0	1693450240	55	4302
2026-01-07 11:24:23.49	139.26	45.39	-45.2	-46.3	15.3	0.00e+00	0	25	0	1698693120	55	4381
2026-01-07 11:24:24.50	139.16	45.69	-45.2	-46.3	15.3	0.00e+00	0	25	0	1704984576	55	4352
2026-01-07 11:24:25.51	139.06	46.00	-45.2	-46.3	15.3	0.00e+00	0	25	0	1710227456	55	4344
2026-01-07 11:24:26.52	138.96	46.31	-44.8	-45.8	15.4	0.00e+00	0	25	0	1715470336	55	4143
2026-01-07 11:24:27.53	138.86	46.62	-44.7	-45.7	15.4	0.00e+00	0	25	0	1721761792	55	4076
2026-01-07 11:24:28.53	138.75	46.93	-44.6	-45.6	15.4	0.00e+00	0	25	0	1727004672	55	4039
2026-01-07 11:24:29.54	138.65	47.24	-44.4	-45.4	15.5	0.00e+00	0	25	0	1733296128	55	3947
2026-01-07 11:24:30.54	138.54	47.55	-44.6	-45.7	15.4	0.00e+00	0	25	0	1738539008	55	4072
2026-01-07 11:24:31.55	138.43	47.87	-44.7	-45.8	15.4	0.00e+00	0	25	0	1743781888	55	4125
2026-01-07 11:24:32.56	138.31	48.19	-44.8	-45.8	15.4	0.00e+00	0	25	0	1750073344	55	4126
2026-01-07 11:24:33.56	138.20	48.51	-44.6	-45.7	15.4	0.00e+00	0	25	0	1755316224	55	4068
2026-01-07 11:24:34.57	138.08	48.84	-44.6	-45.6	15.4	0.00e+00	0	25	0	1761607680	55	4038
2026-01-07 11:24:35.58	137.96	49.16	-44.8	-45.8	15.4	0.00e+00	0	25	0	1766850560	55	4120
2026-01-07 11:24:36.59	137.83	49.49	-44.9	-46.0	15.3	0.00e+00	0	25	0	1772093440	55	4205
2026-01-07 11:24:37.59	137.71	49.82	-45.2	-46.3	15.3	0.00e+00	0	25	0	1778384896	55	4371
2026-01-07 11:24:38.60	137.58	50.16	-45.4	-46.5	15.2	0.00e+00	0	25	0	1783627776	55	4479
2026-01-07 11:24:39.61	137.44	50.49	-45.6	-46.7	15.3	0.00e+00	0	25	0	1789919232	56	4317
2026-01-07 11:24:40.62	137.31	50.83	-45.8	-46.9	15.2	0.00e+00	0	25	0	1795162112	56	4394
2026-01-07 11:24:41.62	137.17	51.17	-45.9	-46.9	15.2	0.00e+00	0	25	0	1801453568	56	4440
2026-01-07 11:24:42.63	137.03	51.51	-46.1	-47.2	15.2	0.00e+00	0	25	0	1806696448	57	4327
2026-01-07 11:24:43.64	136.88	51.86	-46.2	-47.4	15.2	0.00e+00	0	25	0	1811939328	57	4396
2026-01-07 11:24:44.65	136.73	52.21	-46.2	-47.3	15.2	0.00e+00	0	25	0	1818230784	57	4378
2026-01-07 11:24:45.66	136.58	52.56	-46.3	-47.4	15.2	0.00e+00	0	25	0	1823473664	57	4438
2026-01-07 11:24:46.67	136.42	52.91	-46.2	-47.3	15.2	0.00e+00	0	25	0	1828716544	57	4359
2026-01-07 11:24:47.67	136.26	53.26	-46.1	-47.2	15.2	0.00e+00	0	25	0	1835008000	57	4296
2026-01-07 11:24:48.68	136.10	53.62	-46.0	-47.1	15.3	0.00e+00	0	25	0	1840250880	57	4256
2026-01-07 11:24:49.69	135.93	53.98	-46.0	-47.1	15.2	0.00e+00	0	25	0	1846542336	57	4262
2026-01-07 11:24:50.69	135.76	54.33	-46.0	-47.1	15.3	0.00e+00	0	25	0	1851785216	57	4243
2026-01-07 11:24:51.70	135.58	54.70	-46.0	-47.1	15.3	0.00e+00	0	25	0	1858076672	57	4279
2026-01-07 11:24:52.71	135.40	55.06	-46.1	-47.2	15.2	0.00e+00	0	25	0	1863319552	57	4316
2026-01-07 11:24:53.72	135.21	55.43	-46.0	-47.1	15.2	0.00e+00	0	25	0	1868562432	57	4247
2026-01-07 11:24:54.73	135.01	55.80	-45.9	-46.9	15.3	0.00e+00	0	25	0	1874853888	57	4190
2026-01-07 11:24:55.73	134.82	56.17	-45.9	-47.0	15.3	0.00e+00	0	25	0	1880096768	57	4194
2026-01-07 11:24:56.74	134.62	56.55	-45.9	-47.0	15.3	0.00e+00	0	25	0	1886388224	57	4215
2026-01-07 11:24:57.74	134.41	56.92	-45.7	-46.7	15.3	0.00e+00	0	25	0	1891631104	57	4096
2026-01-07 11:24:58.74	134.20	57.29	-45.3	-46.4	15.5	0.00e+00	0	25	0	1896873984	57	3932
2026-01-07 11:24:59.76	133.97	57.68	-45.1	-46.2	15.4	0.00e+00	0	25	0	1903165440	56	4062
2026-01-07 11:25:00.77	133.75	58.06	-45.3	-46.4	15.3	0.00e+00	0	25	0	1908408320	56	4173
2026-01-07 11:25:01.77	133.51	58.44	-45.7	-46.9	15.2	0.00e+00	0	25	0	1914699776	56	4399
2026-01-07 11:25:02.77	133.27	58.83	-45.6	-46.7	15.3	0.00e+00	0	25	0	1919942656	56	4312
2026-01-07 11:25:03.78	133.03	59.22	-45.6	-46.7	15.3	0.00e+00	0	25	0	1925185536	56	4295
2026-01-07 11:25:04.79	132.77	59.61	-45.4	-46.5	15.3	0.00e+00	0	25	0	1931476992	56	4228
2026-01-07 11:25:05.79	132.51	60.00	-45.4	-46.4	15.3	0.00e+00	0	25	0	1936719872	56	4179
2026-01-07 11:25:06.80	132.24	60.39	-45.0	-46.0	15.4	0.00e+00	0	25	0	1943011328	56	3992
2026-01-07 11:25:07.81	131.96	60.79	-44.9	-45.9	15.5	0.00e+00	0	25	0	1948254208	56	3948
2026-01-07 11:25:08.82	131.67	61.19	-45.1	-46.1	15.4	0.00e+00	0	25	0	1953497088	56	4047
2026-01-07 11:25:09.83	131.37	61.59	-45.2	-46.2	15.4	0.00e+00	0	25	0	1959788544	56	4096
2026-01-07 11:25:10.84	131.06	61.99	-44.7	-45.7	15.5	0.00e+00	0	25	0	1965031424	56	3856
2026-01-07 11:25:11.85	130.74	62.39	-44.4	-45.5	15.5	0.00e+00	0	25	0	1971322880	55	3961
2026-01-07 11:25:12.85	130.41	62.80	-44.3	-45.3	15.5	0.00e+00	0	25	0	1976565760	55	3906
2026-01-07 11:25:13.86	130.07	63.20	-44.5	-45.5	15.5	0.00e+00	0	25	0	1981808640	55	3996
2026-01-07 11:25:14.87	129.71	63.61	-44.6	-45.7	15.4	0.00e+00	0	25	0	1988100096	55	4068
2026-01-07 11:25:15.88	129.35	64.02	-44.4	-45.5	15.5	0.00e+00	0	25	0	1993342976	55	3967
2026-01-07 11:25:16.89	128.97	64.43	-44.5	-45.5	15.4	0.00e+00	0	25	0	1999634432	55	3995
2026-01-07 11:25:17.90	128.57	64.84	-44.8	-45.9	15.4	0.00e+00	0	25	0	2004877312	55	4178
2026-01-07 11:25:18.91	128.16	65.26	-44.7	-45.7	15.4	0.00e+00	0	25	0	2010120192	55	4093
2026-01-07 11:25:19.91	127.74	65.67	-44.3	-45.3	15.5	0.00e+00	0	25	0	2016411648	55	3910
2026-01-07 11:25:20.92	127.30	66.08	-44.1	-45.1	15.5	0.00e+00	0	25	0	2021654528	54	4016
2026-01-07 11:25:21.93	126.84	66.50	-43.9	-45.0	15.5	0.00e+00	0	25	0	2027945984	54	3965
2026-01-07 11:25:22.94	126.36	66.92	-43.8	-44.8	15.5	0.00e+00	0	25	0	2033188864	54	3913
2026-01-07 11:25:23.95	125.87	67.33	-43.6	-44.6	15.5	0.00e+00	0	25	0	2039480320	53	4041
2026-01-07 11:25:24.96	125.35	67.75	-43.6	-44.6	15.5	0.00e+00	0	25	0	2044723200	53	4018
2026-01-07 11:25:25.97	124.81	68.17	-43.7	-44.7	15.5	0.00e+00	0	25	0	2051014656	53	4079
2026-01-07 11:25:26.98	124.25	68.59	-43.7	-44.7	15.4	0.00e+00	0	25	0	2056257536	53	4087
2026-01-07 11:25:27.98	123.67	69.00	-43.4	-44.4	15.5	0.00e+00	0	25	0	2061500416	53	3935
2026-01-07 11:25:28.99	123.06	69.42	-43.5	-44.5	15.5	0.00e+00	0	25	0	2067791872	53	3974
2026-01-07 11:25:30.00	122.42	69.84	-43.5	-44.5	15.5	0.00e+00	0	25	0	2073034752	53	3983
2026-01-07 11:25:31.01	121.75	70.25	-43.5	-44.5	15.5	0.00e+00	0	25	0	2078277632	53	3998
2026-01-07 11:25:32.02	121.05	70.67	-43.4	-44.4	15.5	0.00e+00	0	25	0	2084569088	53	3914
2026-01-07 11:25:33.03	120.32	71.08	-43.6	-44.6	15.4	0.00e+00	0	25	0	2089811968	53	4042
2026-01-07 11:25:34.04	119.55	71.50	-43.6	-44.7	15.5	0.00e+00	0	25	0	2096103424	53	4058
2026-01-07 11:25:35.04	118.76	71.90	-43.7	-44.7	15.5	0.00e+00	0	25	0	2101346304	53	4075
2026-01-07 11:25:36.05	117.91	72.31	-43.8	-44.8	15.4	0.00e+00	0	25	0	2106589184	53	4126
2026-01-07 11:25:37.06	117.03	72.72	-43.7	-44.7	15.4	0.00e+00	0	25	0	2112880640	53	4058
2026-01-07 11:25:38.06	116.11	73.12	-43.7	-44.7	15.5	0.00e+00	0	25	0	2118123520	53	4064
2026-01-07 11:25:39.07	115.13	73.52	-43.8	-44.8	15.4	0.00e+00	0	25	0	2124414976	53	4138
2026-01-07 11:25:40.08	114.10	73.92	-43.8	-44.9	15.4	0.00e+00	0	25	0	2129657856	53	4146
2026-01-07 11:25:41.09	113.02	74.31	-43.6	-44.7	15.4	0.00e+00	0	25	0	2135949312	53	4065
2026-01-07 11:25:42.10	111.87	74.70	-43.4	-44.4	15.5	0.00e+00	0	25	0	2141192192	53	3938
2026-01-07 11:25:43.11	110.67	75.09	-43.1	-44.1	15.5	0.00e+00	0	25	0	2146435072	52	4027
2026-01-07 11:25:44.11	109.41	75.46	-43.0	-44.0	15.5	0.00e+00	0	25	0	2152726528	52	3985
2026-01-07 11:25:45.12	108.08	75.83	-43.0	-44.0	15.5	0.00e+00	0	25	0	2157969408	52	3961
2026-01-07 11:25:46.13	106.66	76.20	-42.9	-43.9	15.5	0.00e+00	0	25	0	2164260864	52	3930
2026-01-07 11:25:47.14	105.17	76.56	-42.7	-43.7	15.5	0.00e+00	0	25	0	2169503744	51	4071
2026-01-07 11:25:48.15	103.59	76.91	-42.6	-43.6	15.5	0.00e+00	0	25	0	2174746624	51	4027
2026-01-07 11:25:49.15	101.95	77.24	-42.6	-43.6	15.5	0.00e+00	0	25	0	2181038080	51	4028
2026-01-07 11:25:50.16	100.19	77.57	-42.5	-43.5	15.5	0.00e+00	0	25	0	2186280960	51	3990
2026-01-07 11:25:51.17	98.34	77.89	-42.2	-43.2	15.5	0.00e+00	0	25	0	2192572416	50	4080
2026-01-07 11:25:52.17	96.41	78.20	-42.2	-43.2	15.5	0.00e+00	0	25	0	2197815296	50	4052
2026-01-07 11:25:53.18	94.35	78.49	-42.1	-43.1	15.5	0.00e+00	0	25	0	2203058176	50	4028
2026-01-07 11:25:54.19	92.19	78.77	-41.9	-42.8	15.6	0.00e+00	0	25	0	2209349632	50	3902
2026-01-07 11:25:55.20	89.92	79.03	-41.9	-42.9	15.6	0.00e+00	0	25	0	2214592512	50	3916
2026-01-07 11:25:56.21	87.54	79.27	-41.8	-42.8	15.6	0.00e+00	0	25	0	2220883968	50	3869
2026-01-07 11:25:57.22	85.05	79.50	-42.0	-43.0	15.5	0.00e+00	0	25	0	2226126848	50	3987
2026-01-07 11:25:58.23	82.45	79.70	-41.6	-42.6	15.5	0.00e+00	0	25	0	2232418304	49	4018
2026-01-07 11:25:59.24	79.76	79.89	-41.6	-42.5	15.5	0.00e+00	0	25	0	2237661184	49	4003
2026-01-07 11:26:00.24	76.99	80.04	-41.9	-42.9	15.5	0.00e+00	0	25	0	2242904064	49	4158
2026-01-07 11:26:01.25	74.11	80.18	-41.9	-42.9	15.5	0.00e+00	0	25	0	2249195520	49	4174
2026-01-07 11:26:02.26	71.16	80.29	-41.9	-42.9	15.5	0.00e+00	0	25	0	2254438400	49	4171
2026-01-07 11:26:03.27	68.15	80.38	-42.3	-43.3	15.5	0.00e+00	0	25	0	2260729856	50	4113
2026-01-07 11:26:04.29	65.05	80.44	-42.2	-43.2	15.5	0.00e+00	0	25	0	2265972736	50	4076
2026-01-07 11:26:05.29	61.99	80.47	-41.9	-42.9	15.5	0.00e+00	0	25	0	2271215616	50	3936
2026-01-07 11:26:06.30	58.89	80.48	-41.9	-42.8	15.6	0.00e+00	0	25	0	2277507072	50	3904
2026-01-07 11:26:07.31	55.79	80.45	-41.9	-42.9	15.6	0.00e+00	0	25	0	2282749952	50	3936
2026-01-07 11:26:08.32	52.71	80.40	-42.2	-43.1	15.5	0.00e+00	0	25	0	2289041408	50	4045
2026-01-07 11:26:09.33	49.68	80.33	-42.1	-43.1	15.5	0.00e+00	0	25	0	2294284288	50	4038
2026-01-07 11:26:10.34	46.70	80.22	-42.1	-43.1	15.5	0.00e+00	0	25	0	2299527168	50	4009
2026-01-07 11:26:11.35	43.80	80.10	-42.0	-43.0	15.5	0.00e+00	0	25	0	2305818624	50	3980
2026-01-07 11:26:12.35	41.00	79.94	-42.1	-43.0	15.5	0.00e+00	0	25	0	2311061504	50	4000
2026-01-07 11:26:13.36	38.27	79.77	-42.1	-43.1	15.5	0.00e+00	0	25	0	2317352960	50	4041
2026-01-07 11:26:14.37	35.64	79.57	-42.3	-43.3	15.5	0.00e+00	0	25	0	2322595840	50	4126
2026-01-07 11:26:15.38	33.12	79.35	-42.0	-43.0	15.5	0.00e+00	0	25	0	2327838720	50	3962
2026-01-07 11:26:16.39	30.70	79.11	-42.0	-42.9	15.5	0.00e+00	0	25	0	2334130176	50	3950
2026-01-07 11:26:17.40	28.39	78.86	-42.2	-43.2	15.5	0.00e+00	0	25	0	2339373056	50	4083
2026-01-07 11:26:18.40	26.21	78.59	-42.0	-43.0	15.5	0.00e+00	0	25	0	2345664512	50	3966
2026-01-07 11:26:19.40	24.14	78.31	-41.9	-42.9	15.6	0.00e+00	0	25	0	2350907392	50	3923
2026-01-07 11:26:20.41	22.15	78.01	-42.1	-43.1	15.5	0.00e+00	0	25	0	2356150272	50	4040
2026-01-07 11:26:21.42	20.26	77.69	-42.2	-43.1	15.5	0.00e+00	0	25	0	2362441728	50	4048
2026-01-07 11:26:22.43	18.47	77.37	-42.3	-43.2	15.5	0.00e+00	0	25	0	2367684608	50	4088
2026-01-07 11:26:23.44	16.78	77.03	-42.6	-43.6	15.5	0.00e+00	0	25	0	2373976064	50	4245
2026-01-07 11:26:24.44	15.19	76.69	-42.9	-43.9	15.5	0.00e+00	0	25	0	2379218944	51	4193
2026-01-07 11:26:25.45	13.67	76.33	-42.8	-43.8	15.5	0.00e+00	0	25	0	2384461824	51	4133
2026-01-07 11:26:26.46	12.23	75.97	-42.9	-43.9	15.5	0.00e+00	0	25	0	2390753280	51	4161
2026-01-07 11:26:27.46	10.88	75.60	-42.9	-44.0	15.5	0.00e+00	0	25	0	2395996160	51	4198
2026-01-07 11:26:28.47	9.58	75.23	-42.7	-43.7	15.5	0.00e+00	0	25	0	2402287616	51	4087
2026-01-07 11:26:29.47	8.37	74.85	-42.8	-43.8	15.4	0.00e+00	0	25	0	2407530496	51	4124
2026-01-07 11:26:30.48	7.20	74.46	-43.3	-44.3	15.4	0.00e+00	0	25	0	2413821952	51	4349
2026-01-07 11:26:31.49	6.10	74.07	-43.3	-44.3	15.4	0.00e+00	0	25	0	2419064832	51	4361
2026-01-07 11:26:32.49	5.06	73.68	-43.3	-44.3	15.4	0.00e+00	0	25	0	2424307712	51	4370
2026-01-07 11:26:33.50	4.06	73.28	-43.5	-44.5	15.4	0.00e+00	0	25	0	2430599168	52	4201
2026-01-07 11:26:34.51	3.12	72.88	-43.4	-44.4	15.4	0.00e+00	0	25	0	2435842048	52	4190
