#Pass ID: 20260107_020803_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 02:08:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 02:08:18.32	23.28	2.97	-57.4	-72.7	4.0	7.40e-01	0	25	104	0	82	22457
2026-01-07 02:08:19.33	23.29	3.04	-57.3	-71.2	5.0	7.10e-01	0	25	0	0	82	18795
2026-01-07 02:08:20.33	23.30	3.11	-57.3	-69.9	5.7	6.91e-01	90	25	0	0	82	16234
2026-01-07 02:08:21.33	23.31	3.17	-57.3	-70.0	5.7	6.89e-01	48	25	0	1048576	82	16330
2026-01-07 02:08:22.33	23.32	3.24	-57.2	-69.7	5.8	6.88e-01	92	25	0	2621440	82	15939
2026-01-07 02:08:23.33	23.33	3.31	-57.2	-69.9	5.8	6.88e-01	92	25	0	3145728	82	16168
2026-01-07 02:08:24.33	23.34	3.38	-57.3	-70.8	5.2	7.02e-01	43	25	0	3145728	82	17980
2026-01-07 02:08:25.33	23.35	3.45	-57.3	-70.7	5.2	7.04e-01	0	25	0	3670016	82	17734
2026-01-07 02:08:26.33	23.36	3.52	-57.3	-71.2	5.0	7.11e-01	0	25	0	3670016	82	18797
2026-01-07 02:08:27.33	23.37	3.59	-57.3	-69.8	5.7	6.86e-01	92	25	0	3670016	82	16019
2026-01-07 02:08:28.33	23.38	3.66	-57.2	-68.5	6.7	6.63e-01	92	25	0	5767168	82	13749
2026-01-07 02:08:29.33	23.39	3.73	-57.0	-67.2	7.8	6.42e-01	36	25	0	7864320	82	11875
2026-01-07 02:08:30.32	23.40	3.80	-56.7	-64.7	9.9	6.18e-01	0	25	0	9437184	82	8932
2026-01-07 02:08:31.32	23.41	3.87	-56.1	-62.2	11.7	6.05e-01	0	25	0	11534336	81	7110
2026-01-07 02:08:32.32	23.42	3.95	-55.8	-61.5	12.2	6.06e-01	0	25	0	13107200	80	6945
2026-01-07 02:08:33.32	23.43	4.02	-55.3	-60.2	13.0	6.06e-01	0	25	0	15204352	79	6294
2026-01-07 02:08:34.32	23.44	4.09	-55.0	-59.5	13.4	6.06e-01	0	25	0	16777216	79	5816
2026-01-07 02:08:35.32	23.45	4.16	-54.6	-58.6	13.8	6.04e-01	0	25	0	18874368	78	5574
2026-01-07 02:08:36.33	23.46	4.23	-54.5	-58.4	13.9	6.03e-01	0	25	0	20971520	78	5455
2026-01-07 02:08:37.33	23.47	4.31	-54.2	-57.7	14.1	6.03e-01	0	25	0	22544384	77	5332
2026-01-07 02:08:38.32	23.48	4.38	-54.0	-57.4	14.3	6.06e-01	0	26	0	24641536	77	5125
2026-01-07 02:08:39.33	23.49	4.45	-54.1	-57.6	14.2	6.06e-01	0	25	0	26214400	77	5256
2026-01-07 02:08:40.33	23.50	4.52	-53.8	-57.2	14.3	6.05e-01	0	26	0	28311552	76	5287
2026-01-07 02:08:41.34	23.51	4.60	-54.0	-57.6	14.1	6.05e-01	0	26	0	30408704	76	5532
2026-01-07 02:08:42.34	23.52	4.67	-54.1	-57.7	14.1	6.03e-01	0	25	0	31981568	76	5629
2026-01-07 02:08:43.34	23.53	4.74	-54.4	-58.2	13.8	6.02e-01	0	26	0	34078720	76	5935
2026-01-07 02:08:44.34	23.54	4.82	-54.5	-58.4	13.7	6.04e-01	0	25	0	35651584	76	6125
2026-01-07 02:08:45.34	23.56	4.89	-54.9	-59.2	13.4	6.03e-01	0	26	0	37748736	77	6290
2026-01-07 02:08:46.34	23.57	4.97	-55.2	-59.8	13.0	6.03e-01	0	26	0	39321600	78	6413
2026-01-07 02:08:47.33	23.58	5.04	-54.8	-59.0	13.5	6.04e-01	0	26	0	41418752	78	5807
2026-01-07 02:08:48.34	23.59	5.12	-53.3	-56.4	14.6	6.02e-01	0	26	0	43515904	75	5105
2026-01-07 02:08:49.34	23.60	5.19	-55.0	-59.4	13.2	6.04e-01	0	26	0	45088768	77	6453
2026-01-07 02:08:50.34	23.61	5.27	-56.1	-62.0	11.7	6.08e-01	0	26	0	47185920	80	7315
2026-01-07 02:08:51.34	23.62	5.34	-53.2	-56.2	14.6	6.05e-01	0	26	0	48758784	74	5315
2026-01-07 02:08:52.34	23.63	5.42	-56.3	-63.2	10.4	6.12e-01	0	26	0	50855936	81	7968
2026-01-07 02:08:53.34	23.64	5.49	-52.5	-55.1	15.0	6.05e-01	0	26	0	52428800	74	4686
2026-01-07 02:08:54.33	23.65	5.57	-52.0	-54.4	15.1	6.03e-01	0	26	0	54525952	73	4581
2026-01-07 02:08:55.34	23.66	5.65	-52.0	-54.4	15.0	6.02e-01	0	26	0	56623104	72	4817
2026-01-07 02:08:56.35	23.68	5.72	-51.7	-54.0	15.1	6.03e-01	0	26	0	58195968	72	4602
2026-01-07 02:08:57.35	23.69	5.80	-51.6	-53.9	15.2	6.02e-01	0	26	0	60293120	72	4567
2026-01-07 02:08:58.35	23.70	5.88	-51.7	-53.9	15.1	6.05e-01	0	26	0	61865984	72	4597
2026-01-07 02:08:59.35	23.71	5.95	-51.5	-53.7	15.2	6.05e-01	0	26	0	63963136	72	4474
2026-01-07 02:09:00.35	23.72	6.03	-51.2	-53.2	15.2	6.05e-01	0	26	0	65536000	71	4488
2026-01-07 02:09:01.35	23.73	6.11	-51.4	-53.6	15.1	6.03e-01	0	26	0	67633152	71	4654
2026-01-07 02:09:02.35	23.74	6.19	-51.4	-53.6	15.1	6.04e-01	0	26	0	69730304	71	4696
2026-01-07 02:09:03.35	23.75	6.27	-51.2	-53.3	15.2	6.06e-01	0	26	0	71303168	71	4536
2026-01-07 02:09:04.35	23.77	6.35	-51.6	-53.8	15.0	6.05e-01	0	26	0	73400320	71	4784
2026-01-07 02:09:05.35	23.78	6.42	-51.3	-53.5	15.1	6.05e-01	0	26	0	74973184	71	4608
2026-01-07 02:09:06.35	23.79	6.50	-51.5	-53.7	15.1	6.03e-01	0	26	0	77070336	71	4718
2026-01-07 02:09:07.35	23.80	6.58	-51.4	-53.6	15.1	6.05e-01	0	26	0	79167488	71	4683
2026-01-07 02:09:08.35	23.81	6.66	-51.2	-53.3	15.2	6.04e-01	0	26	0	80740352	71	4542
2026-01-07 02:09:09.35	23.82	6.74	-51.2	-53.3	15.2	6.02e-01	0	26	0	82837504	71	4496
2026-01-07 02:09:10.35	23.84	6.82	-51.2	-53.3	15.2	6.03e-01	0	26	0	84410368	71	4496
2026-01-07 02:09:11.35	23.85	6.90	-51.3	-53.5	15.2	6.05e-01	0	26	0	86507520	71	4601
2026-01-07 02:09:12.35	23.86	6.98	-51.2	-53.3	15.2	6.05e-01	0	26	0	88080384	71	4521
2026-01-07 02:09:13.34	23.87	7.07	-51.1	-53.2	15.3	6.04e-01	0	26	0	90177536	71	4471
2026-01-07 02:09:14.34	23.88	7.15	-51.2	-53.3	15.2	6.04e-01	0	26	0	92274688	71	4494
2026-01-07 02:09:15.34	23.89	7.23	-51.2	-53.2	15.3	6.04e-01	0	26	0	93847552	71	4480
2026-01-07 02:09:16.34	23.91	7.31	-51.2	-53.3	15.2	6.04e-01	0	26	0	95944704	71	4508
2026-01-07 02:09:17.33	23.92	7.39	-51.0	-53.0	15.3	6.03e-01	0	26	0	97517568	71	4374
2026-01-07 02:09:18.33	23.93	7.47	-51.0	-53.1	15.3	6.02e-01	0	26	0	99614720	71	4398
2026-01-07 02:09:19.34	23.94	7.56	-50.9	-52.9	15.4	6.03e-01	0	26	0	101187584	71	4332
2026-01-07 02:09:20.34	23.95	7.64	-51.0	-53.1	15.3	6.05e-01	0	26	0	103284736	71	4399
2026-01-07 02:09:21.34	23.97	7.73	-50.9	-52.8	15.4	6.04e-01	0	26	0	105381888	71	4283
2026-01-07 02:09:22.34	23.98	7.81	-50.8	-52.8	15.2	6.05e-01	0	26	0	106954752	70	4531
2026-01-07 02:09:23.35	23.99	7.89	-50.8	-52.7	15.3	6.05e-01	0	26	0	109051904	70	4478
2026-01-07 02:09:24.35	24.00	7.98	-50.9	-52.8	15.2	6.04e-01	0	26	0	110624768	70	4545
2026-01-07 02:09:25.35	24.02	8.06	-50.7	-52.7	15.3	6.04e-01	0	26	0	112721920	70	4456
2026-01-07 02:09:26.36	24.03	8.15	-50.8	-52.8	15.3	6.02e-01	0	26	0	114819072	70	4505
2026-01-07 02:09:27.35	24.04	8.23	-50.8	-52.8	15.2	6.06e-01	0	26	0	116391936	70	4515
2026-01-07 02:09:28.36	24.05	8.32	-50.9	-52.9	15.2	6.04e-01	0	26	0	118489088	70	4558
2026-01-07 02:09:29.35	24.07	8.41	-50.7	-52.6	15.3	6.03e-01	0	26	0	120061952	70	4432
2026-01-07 02:09:30.35	24.08	8.49	-50.6	-52.5	15.4	6.04e-01	0	26	0	122159104	70	4368
2026-01-07 02:09:31.35	24.09	8.58	-50.6	-52.5	15.4	6.03e-01	0	26	0	123731968	70	4354
2026-01-07 02:09:32.35	24.10	8.67	-50.6	-52.5	15.4	6.05e-01	0	26	0	125829120	70	4368
2026-01-07 02:09:33.35	24.12	8.75	-50.5	-52.4	15.4	6.05e-01	0	26	0	127926272	70	4292
2026-01-07 02:09:34.35	24.13	8.84	-50.5	-52.3	15.4	6.05e-01	0	26	0	129499136	70	4275
2026-01-07 02:09:35.35	24.14	8.93	-50.5	-52.4	15.4	6.04e-01	0	26	0	131596288	70	4312
2026-01-07 02:09:36.35	24.16	9.02	-50.4	-52.3	15.4	6.04e-01	0	26	0	133169152	70	4251
2026-01-07 02:09:37.35	24.17	9.11	-50.5	-52.3	15.4	6.03e-01	0	26	0	135266304	70	4291
2026-01-07 02:09:38.36	24.18	9.20	-50.6	-52.4	15.4	6.04e-01	0	26	0	137363456	70	4330
2026-01-07 02:09:39.36	24.19	9.29	-50.6	-52.4	15.4	6.02e-01	0	26	0	138936320	70	4326
2026-01-07 02:09:40.36	24.21	9.38	-50.4	-52.3	15.4	6.06e-01	0	26	0	141033472	70	4251
2026-01-07 02:09:41.36	24.22	9.47	-50.4	-52.3	15.3	6.03e-01	0	26	0	142606336	69	4499
2026-01-07 02:09:42.35	24.23	9.56	-50.5	-52.3	15.3	6.03e-01	0	26	0	144703488	69	4524
2026-01-07 02:09:43.35	24.25	9.65	-50.3	-52.1	15.3	6.05e-01	0	27	0	146276352	69	4416
2026-01-07 02:09:44.35	24.26	9.74	-50.4	-52.2	15.3	6.05e-01	0	26	0	148373504	69	4475
2026-01-07 02:09:45.36	24.27	9.83	-50.3	-52.1	15.3	6.01e-01	0	26	0	150470656	69	4415
2026-01-07 02:09:46.35	24.29	9.92	-50.4	-52.3	15.3	6.02e-01	0	26	0	152043520	69	4510
2026-01-07 02:09:47.34	24.30	10.01	-50.4	-52.2	15.3	6.03e-01	0	26	0	154140672	69	4459
2026-01-07 02:09:48.34	24.32	10.11	-50.4	-52.2	15.3	6.02e-01	0	26	0	155713536	69	4482
2026-01-07 02:09:49.34	24.33	10.20	-50.4	-52.2	15.3	6.03e-01	0	26	0	157810688	69	4484
2026-01-07 02:09:50.35	24.34	10.29	-50.5	-52.3	15.3	6.02e-01	0	27	0	159383552	69	4539
2026-01-07 02:09:51.35	24.36	10.39	-50.3	-52.1	15.3	6.04e-01	0	27	0	161480704	69	4441
2026-01-07 02:09:52.35	24.37	10.48	-50.3	-52.2	15.3	6.05e-01	0	27	0	163053568	69	4447
2026-01-07 02:09:53.36	24.39	10.58	-50.3	-52.1	15.3	6.03e-01	0	27	0	165150720	69	4434
2026-01-07 02:09:54.35	24.40	10.67	-50.3	-52.1	15.3	6.03e-01	0	26	0	167247872	69	4424
2026-01-07 02:09:55.35	24.41	10.77	-50.3	-52.1	15.4	6.02e-01	0	26	0	168820736	69	4436
2026-01-07 02:09:56.35	24.43	10.87	-50.3	-52.1	15.4	6.04e-01	0	27	0	170917888	69	4403
2026-01-07 02:09:57.35	24.44	10.96	-50.2	-52.0	15.4	6.04e-01	0	27	0	172490752	69	4383
2026-01-07 02:09:58.35	24.46	11.06	-50.3	-52.1	15.4	6.05e-01	0	26	0	174587904	69	4406
2026-01-07 02:09:59.35	24.47	11.16	-50.3	-52.1	15.4	6.05e-01	0	26	0	176160768	69	4401
2026-01-07 02:10:00.35	24.49	11.25	-50.3	-52.1	15.4	6.02e-01	0	26	0	178257920	69	4418
2026-01-07 02:10:01.34	24.50	11.35	-50.3	-52.1	15.4	6.06e-01	0	26	0	180355072	69	4416
2026-01-07 02:10:02.34	24.51	11.45	-50.3	-52.1	15.3	6.05e-01	0	27	0	181927936	69	4416
2026-01-07 02:10:03.35	24.53	11.55	-50.3	-52.1	15.4	6.05e-01	0	27	0	184025088	69	4432
2026-01-07 02:10:04.35	24.54	11.65	-50.2	-52.0	15.4	6.05e-01	0	27	0	185597952	69	4378
2026-01-07 02:10:05.36	24.56	11.75	-50.1	-51.9	15.4	6.04e-01	0	27	0	187695104	69	4318
2026-01-07 02:10:06.36	24.57	11.85	-50.1	-51.9	15.4	6.03e-01	0	27	0	189792256	69	4317
2026-01-07 02:10:07.36	24.59	11.95	-50.0	-51.7	15.5	6.04e-01	0	27	0	191365120	69	4238
2026-01-07 02:10:08.36	24.60	12.05	-50.0	-51.8	15.4	6.03e-01	0	27	0	193462272	69	4261
2026-01-07 02:10:09.37	24.62	12.16	-50.1	-51.9	15.4	6.04e-01	0	27	0	195035136	69	4307
2026-01-07 02:10:10.37	24.63	12.26	-50.1	-51.9	15.4	6.02e-01	0	27	0	197132288	69	4293
2026-01-07 02:10:11.38	24.65	12.36	-50.0	-51.8	15.4	6.05e-01	0	27	0	199229440	69	4249
2026-01-07 02:10:12.37	24.67	12.46	-50.1	-51.9	15.4	6.03e-01	0	26	0	200802304	69	4302
2026-01-07 02:10:13.38	24.68	12.57	-50.1	-51.8	15.4	6.05e-01	0	27	0	202899456	69	4284
2026-01-07 02:10:14.38	24.70	12.67	-50.0	-51.7	15.5	6.04e-01	0	27	0	204472320	69	4208
2026-01-07 02:10:15.39	24.71	12.78	-50.0	-51.7	15.5	6.05e-01	0	27	0	206569472	69	4216
2026-01-07 02:10:16.39	24.73	12.88	-49.9	-51.6	15.5	6.02e-01	0	26	0	208142336	69	4191
2026-01-07 02:10:17.38	24.74	12.99	-50.0	-51.7	15.5	6.02e-01	0	27	0	210239488	69	4211
2026-01-07 02:10:18.39	24.76	13.10	-49.8	-51.5	15.4	6.01e-01	0	27	0	212336640	68	4380
2026-01-07 02:10:19.39	24.78	13.20	-49.9	-51.6	15.3	6.05e-01	0	27	0	213909504	68	4416
2026-01-07 02:10:20.38	24.79	13.31	-49.7	-51.4	15.4	6.04e-01	0	27	0	216006656	68	4313
2026-01-07 02:10:21.38	24.81	13.42	-49.8	-51.5	15.4	6.03e-01	0	27	0	217579520	68	4351
2026-01-07 02:10:22.37	24.82	13.53	-49.7	-51.4	15.4	6.03e-01	0	27	0	219676672	68	4339
2026-01-07 02:10:23.37	24.84	13.63	-49.7	-51.4	15.4	6.04e-01	0	27	0	221249536	68	4312
2026-01-07 02:10:24.37	24.86	13.74	-49.8	-51.5	15.4	6.03e-01	0	27	0	223346688	68	4363
2026-01-07 02:10:25.38	24.87	13.86	-49.8	-51.5	15.4	6.03e-01	0	27	0	225443840	68	4356
2026-01-07 02:10:26.38	24.89	13.97	-49.7	-51.4	15.4	6.03e-01	0	27	0	227016704	68	4296
2026-01-07 02:10:27.38	24.91	14.08	-49.8	-51.5	15.4	6.03e-01	0	27	0	229113856	68	4354
2026-01-07 02:10:28.37	24.92	14.19	-49.6	-51.3	15.4	6.04e-01	0	27	0	230686720	68	4279
2026-01-07 02:10:29.37	24.94	14.30	-49.7	-51.4	15.4	6.04e-01	0	27	0	232783872	68	4311
2026-01-07 02:10:30.38	24.96	14.41	-49.8	-51.5	15.2	6.04e-01	0	27	0	234881024	68	4351
2026-01-07 02:10:31.37	24.98	14.53	-49.7	-51.4	15.4	6.05e-01	0	26	0	236453888	68	4331
2026-01-07 02:10:32.38	24.99	14.64	-49.8	-51.5	15.4	6.04e-01	0	27	0	238551040	68	4384
2026-01-07 02:10:33.37	25.01	14.75	-49.7	-51.4	15.4	6.04e-01	0	27	0	240123904	68	4306
2026-01-07 02:10:34.37	25.03	14.87	-49.8	-51.5	15.4	6.04e-01	0	27	0	242221056	68	4386
2026-01-07 02:10:35.37	25.05	14.99	-49.8	-51.4	15.4	6.03e-01	0	27	0	243793920	68	4336
2026-01-07 02:10:36.37	25.06	15.10	-49.7	-51.4	15.4	6.03e-01	0	27	0	245891072	68	4322
2026-01-07 02:10:37.37	25.08	15.22	-49.7	-51.4	15.4	6.02e-01	0	27	0	247988224	68	4293
2026-01-07 02:10:38.36	25.10	15.34	-49.8	-51.5	15.4	6.02e-01	0	27	0	249561088	68	4362
2026-01-07 02:10:39.36	25.12	15.45	-49.8	-51.5	15.4	6.05e-01	0	27	0	251658240	68	4376
2026-01-07 02:10:40.36	25.14	15.57	-49.9	-51.6	15.4	6.04e-01	0	27	0	253231104	68	4416
2026-01-07 02:10:41.36	25.15	15.69	-49.7	-51.4	15.4	6.04e-01	0	27	0	255328256	68	4310
2026-01-07 02:10:42.36	25.17	15.81	-49.5	-51.1	15.5	6.04e-01	0	27	0	256901120	68	4168
2026-01-07 02:10:43.36	25.19	15.93	-49.6	-51.2	15.5	6.04e-01	0	27	0	258998272	68	4222
2026-01-07 02:10:44.36	25.21	16.06	-49.5	-51.2	15.5	6.04e-01	0	27	0	261095424	68	4209
2026-01-07 02:10:45.36	25.23	16.18	-49.4	-51.1	15.5	6.01e-01	0	27	0	262668288	68	4157
2026-01-07 02:10:46.36	25.25	16.30	-49.5	-51.2	15.5	6.03e-01	0	27	0	264765440	68	4201
2026-01-07 02:10:47.36	25.27	16.42	-49.3	-50.9	15.6	6.01e-01	0	27	0	266338304	67	4330
2026-01-07 02:10:48.35	25.29	16.55	-49.4	-51.1	15.4	6.03e-01	0	27	0	268435456	67	4393
2026-01-07 02:10:49.35	25.31	16.67	-49.3	-51.0	15.4	6.02e-01	0	27	0	270008320	67	4354
2026-01-07 02:10:50.35	25.33	16.80	-49.4	-51.0	15.4	6.05e-01	0	27	0	272105472	67	4379
2026-01-07 02:10:51.35	25.34	16.92	-49.4	-51.0	15.4	6.05e-01	0	27	0	273678336	67	4375
2026-01-07 02:10:52.35	25.36	17.05	-49.4	-51.0	15.4	6.03e-01	0	27	0	275775488	67	4370
2026-01-07 02:10:53.35	25.38	17.18	-49.5	-51.1	15.4	6.05e-01	0	27	0	277872640	67	4436
2026-01-07 02:10:54.35	25.40	17.31	-49.4	-51.0	15.4	6.03e-01	0	27	0	279445504	67	4385
2026-01-07 02:10:55.36	25.43	17.44	-49.5	-51.2	15.3	6.06e-01	0	27	0	281542656	67	4455
2026-01-07 02:10:56.36	25.45	17.57	-49.5	-51.1	15.4	6.04e-01	0	26	0	283639808	67	4441
2026-01-07 02:10:57.36	25.47	17.70	-49.6	-51.2	15.3	6.01e-01	0	27	0	285212672	67	4487
2026-01-07 02:10:58.36	25.49	17.83	-49.6	-51.2	15.3	6.05e-01	0	27	0	287309824	67	4479
2026-01-07 02:10:59.37	25.51	17.97	-49.6	-51.2	15.3	6.05e-01	0	27	0	288882688	67	4482
2026-01-07 02:11:00.37	25.53	18.10	-49.6	-51.3	15.3	6.05e-01	0	27	0	290979840	67	4507
2026-01-07 02:11:01.38	25.55	18.23	-49.6	-51.3	15.3	6.03e-01	0	27	0	292552704	67	4504
2026-01-07 02:11:02.38	25.57	18.37	-49.7	-51.4	15.3	6.02e-01	0	27	0	294649856	67	4550
2026-01-07 02:11:03.37	25.59	18.50	-49.6	-51.2	15.3	6.05e-01	0	26	0	296747008	67	4485
2026-01-07 02:11:04.37	25.61	18.64	-49.6	-51.2	15.3	6.05e-01	0	27	0	298319872	67	4485
2026-01-07 02:11:05.37	25.64	18.78	-49.5	-51.1	15.4	6.04e-01	0	27	0	300417024	67	4439
2026-01-07 02:11:06.38	25.66	18.92	-49.5	-51.2	15.3	6.03e-01	0	27	0	301989888	67	4464
2026-01-07 02:11:07.38	25.68	19.06	-49.7	-51.3	15.3	6.04e-01	0	27	0	304087040	67	4535
2026-01-07 02:11:08.37	25.70	19.19	-49.5	-51.1	15.4	6.04e-01	0	27	0	305659904	67	4439
2026-01-07 02:11:09.37	25.72	19.34	-49.6	-51.3	15.3	6.03e-01	0	27	0	307757056	67	4502
2026-01-07 02:11:10.37	25.75	19.48	-49.6	-51.3	15.3	6.06e-01	0	27	0	309854208	67	4497
2026-01-07 02:11:11.37	25.77	19.62	-49.6	-51.2	15.3	6.04e-01	0	27	0	311427072	67	4476
2026-01-07 02:11:12.37	25.79	19.76	-49.6	-51.2	15.3	6.06e-01	0	27	0	313524224	67	4469
2026-01-07 02:11:13.37	25.82	19.91	-49.6	-51.2	15.3	6.03e-01	0	27	0	315097088	67	4470
2026-01-07 02:11:14.36	25.84	20.05	-49.5	-51.2	15.3	6.03e-01	0	27	0	317194240	67	4464
2026-01-07 02:11:15.36	25.86	20.20	-49.6	-51.3	15.3	6.02e-01	0	27	0	318767104	67	4494
2026-01-07 02:11:16.36	25.89	20.34	-49.5	-51.2	15.3	6.03e-01	0	27	0	320864256	67	4459
2026-01-07 02:11:17.36	25.91	20.49	-49.6	-51.3	15.3	6.04e-01	0	27	0	322961408	67	4504
2026-01-07 02:11:18.35	25.93	20.64	-49.7	-51.4	15.3	6.04e-01	0	27	0	324534272	67	4574
2026-01-07 02:11:19.35	25.96	20.79	-49.8	-51.4	15.3	6.04e-01	0	27	0	326631424	67	4594
2026-01-07 02:11:20.35	25.98	20.94	-49.6	-51.3	15.3	6.03e-01	0	27	0	328204288	67	4495
2026-01-07 02:11:21.36	26.01	21.10	-49.7	-51.4	15.3	6.05e-01	0	27	0	330301440	67	4561
2026-01-07 02:11:22.36	26.03	21.25	-49.8	-51.5	15.2	6.07e-01	0	27	0	332398592	67	4639
2026-01-07 02:11:23.35	26.06	21.40	-49.9	-51.6	15.2	6.02e-01	0	27	0	333971456	67	4653
2026-01-07 02:11:24.35	26.08	21.56	-49.9	-51.7	15.2	6.05e-01	0	27	0	335544320	67	4706
2026-01-07 02:11:25.36	26.11	21.71	-50.1	-51.8	15.2	6.04e-01	0	27	0	337641472	67	4800
2026-01-07 02:11:26.36	26.14	21.87	-50.1	-51.8	15.3	6.01e-01	0	27	0	339738624	68	4519
2026-01-07 02:11:27.36	26.16	22.03	-50.0	-51.7	15.3	6.05e-01	0	27	0	341311488	68	4452
2026-01-07 02:11:28.36	26.19	22.19	-50.1	-51.8	15.3	6.04e-01	0	27	0	343408640	68	4504
2026-01-07 02:11:29.36	26.21	22.35	-50.0	-51.7	15.3	6.02e-01	0	27	0	345505792	68	4454
2026-01-07 02:11:30.35	26.24	22.51	-49.9	-51.5	15.4	6.03e-01	0	27	0	347078656	68	4388
2026-01-07 02:11:31.35	26.27	22.67	-49.9	-51.6	15.4	6.05e-01	0	27	0	349175808	68	4399
2026-01-07 02:11:32.35	26.30	22.83	-50.0	-51.7	15.3	6.02e-01	0	27	0	350748672	68	4446
2026-01-07 02:11:33.35	26.32	23.00	-49.9	-51.5	15.4	6.03e-01	0	27	0	352845824	68	4382
2026-01-07 02:11:34.34	26.35	23.16	-49.9	-51.5	15.4	6.02e-01	0	27	0	354418688	68	4387
2026-01-07 02:11:35.34	26.38	23.33	-49.9	-51.5	15.4	6.04e-01	0	27	0	356515840	68	4379
2026-01-07 02:11:36.35	26.41	23.50	-49.9	-51.6	15.3	6.03e-01	0	27	0	358088704	68	4416
2026-01-07 02:11:37.34	26.44	23.67	-50.0	-51.7	15.3	6.06e-01	0	27	0	360185856	68	4443
2026-01-07 02:11:38.35	26.46	23.84	-50.0	-51.7	15.3	6.05e-01	0	27	0	362283008	68	4465
2026-01-07 02:11:39.35	26.49	24.01	-50.1	-51.8	15.3	6.03e-01	0	27	0	363855872	68	4500
2026-01-07 02:11:40.36	26.52	24.19	-50.0	-51.7	15.3	6.02e-01	0	27	0	365953024	68	4472
2026-01-07 02:11:41.36	26.55	24.36	-50.0	-51.6	15.4	6.03e-01	0	27	0	367525888	68	4438
2026-01-07 02:11:42.36	26.58	24.54	-50.0	-51.6	15.3	6.05e-01	0	27	0	369623040	68	4428
2026-01-07 02:11:43.35	26.61	24.71	-50.0	-51.7	15.3	6.04e-01	0	27	0	371195904	68	4471
2026-01-07 02:11:44.35	26.64	24.89	-50.1	-51.8	15.3	6.04e-01	0	27	0	373293056	68	4539
2026-01-07 02:11:45.34	26.68	25.07	-50.1	-51.8	15.3	6.02e-01	0	27	0	375390208	68	4524
2026-01-07 02:11:46.34	26.71	25.25	-50.2	-51.9	15.3	6.03e-01	0	27	0	376963072	68	4566
2026-01-07 02:11:47.34	26.74	25.43	-50.3	-52.0	15.2	6.04e-01	0	27	0	379060224	68	4615
2026-01-07 02:11:48.34	26.77	25.62	-50.2	-52.0	15.3	6.03e-01	0	27	0	380633088	68	4605
2026-01-07 02:11:49.33	26.80	25.80	-50.2	-51.9	15.3	6.04e-01	0	27	0	382730240	68	4575
2026-01-07 02:11:50.34	26.84	25.99	-50.1	-51.9	15.3	6.03e-01	0	27	0	384303104	68	4547
2026-01-07 02:11:51.33	26.87	26.17	-50.1	-51.8	15.3	6.05e-01	0	27	0	386400256	68	4510
2026-01-07 02:11:52.34	26.90	26.37	-50.0	-51.7	15.3	6.05e-01	0	27	0	388497408	68	4446
