#Pass ID: 20260120_075431_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 07:54:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26019.61507914  .00000076  00000+0  57195-4 0  9994
#TLE: 2 37849  98.7817 321.6240 0002347  55.5899 304.5499 14.19526391737369

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 07:55:10.89	88.59	7.09	-49.6	-64.9	3.8	1.49e+00	0	39	104	0	71	20137
2026-01-20 07:55:11.89	88.48	7.15	-49.6	-64.9	3.8	1.49e+00	0	39	104	0	71	20161
2026-01-20 07:55:12.88	88.36	7.20	-49.6	-64.9	3.8	1.49e+00	0	39	104	0	71	20291
2026-01-20 07:55:13.88	88.24	7.25	-49.6	-65.0	3.8	1.49e+00	0	39	104	0	71	20307
2026-01-20 07:55:14.87	88.12	7.31	-49.6	-64.9	3.8	1.49e+00	0	39	104	0	71	20255
2026-01-20 07:55:15.87	88.00	7.36	-49.6	-64.9	3.8	1.49e+00	0	39	104	0	71	20236
2026-01-20 07:55:16.87	87.88	7.41	-49.6	-64.8	3.8	1.49e+00	0	39	104	0	71	20041
2026-01-20 07:55:17.87	87.76	7.47	-49.6	-64.7	3.8	1.49e+00	0	39	104	0	71	19809
2026-01-20 07:55:18.86	87.64	7.52	-49.6	-64.6	3.8	1.49e+00	0	39	104	0	71	19442
2026-01-20 07:55:19.86	87.52	7.57	-49.6	-64.4	3.8	1.49e+00	0	39	104	0	71	19001
2026-01-20 07:55:20.86	87.40	7.63	-49.6	-64.3	3.8	1.49e+00	0	39	104	0	71	18775
2026-01-20 07:55:21.86	87.28	7.68	-49.6	-64.2	3.8	1.49e+00	0	39	104	0	71	18680
2026-01-20 07:55:22.85	87.15	7.74	-49.6	-64.3	3.8	1.49e+00	0	39	104	0	71	18945
2026-01-20 07:55:23.85	87.03	7.79	-49.6	-64.6	3.8	1.49e+00	0	39	104	0	71	19569
2026-01-20 07:55:24.84	86.91	7.84	-49.6	-64.8	3.8	1.49e+00	0	39	104	0	71	19968
2026-01-20 07:55:25.84	86.78	7.90	-49.6	-64.9	3.8	1.49e+00	0	39	104	0	71	20161
2026-01-20 07:55:26.84	86.66	7.95	-49.6	-64.9	3.8	1.49e+00	0	39	104	0	71	20147
2026-01-20 07:55:27.84	86.53	8.00	-49.6	-64.7	3.8	1.49e+00	0	39	104	0	71	19665
2026-01-20 07:55:28.83	86.41	8.06	-49.5	-64.3	3.8	1.49e+00	0	39	104	0	71	18734
2026-01-20 07:55:29.83	86.28	8.11	-49.5	-63.7	3.8	1.49e+00	0	39	104	0	71	17545
2026-01-20 07:55:30.82	86.16	8.16	-49.5	-63.3	3.8	1.49e+00	0	39	104	0	71	16840
2026-01-20 07:55:31.82	86.03	8.22	-49.5	-63.5	3.8	1.49e+00	0	39	104	0	71	17270
2026-01-20 07:55:32.81	85.91	8.27	-49.6	-64.2	3.8	1.49e+00	0	39	104	0	71	18680
2026-01-20 07:55:33.81	85.78	8.32	-49.6	-64.8	3.8	1.49e+00	0	39	104	0	71	19954
2026-01-20 07:55:34.81	85.65	8.38	-49.5	-64.1	3.8	1.49e+00	0	39	104	0	71	18500
2026-01-20 07:55:35.80	85.52	8.43	-49.3	-60.7	4.4	1.49e+00	0	39	0	0	70	13225
2026-01-20 07:55:36.80	85.39	8.48	-48.8	-57.0	6.7	3.17e-01	0	39	0	1048576	69	9161
2026-01-20 07:55:37.80	85.26	8.54	-48.0	-54.3	9.3	4.35e-02	0	39	0	3145728	68	7080
2026-01-20 07:55:38.79	85.13	8.59	-47.2	-52.4	11.2	5.31e-03	0	39	0	5242880	66	6396
2026-01-20 07:55:39.79	85.00	8.64	-46.6	-51.2	12.5	5.66e-04	0	39	0	7340032	65	5858
2026-01-20 07:55:40.78	84.87	8.69	-46.3	-50.4	13.3	3.20e-05	0	39	0	9437184	64	5697
2026-01-20 07:55:41.78	84.74	8.75	-46.3	-50.4	13.2	1.52e-05	0	39	0	10485760	64	5720
2026-01-20 07:55:42.78	84.61	8.80	-46.3	-50.4	13.2	1.14e-05	0	39	0	12582912	64	5699
2026-01-20 07:55:43.78	84.48	8.85	-46.8	-51.4	12.2	1.38e-04	0	39	0	14680064	64	6409
2026-01-20 07:55:44.77	84.34	8.91	-47.5	-53.0	10.7	1.16e-03	0	39	0	16777216	65	7240
2026-01-20 07:55:45.77	84.21	8.96	-48.2	-55.3	8.3	1.29e-02	0	39	0	18874368	67	8385
2026-01-20 07:55:46.77	84.08	9.01	-48.9	-58.0	6.0	1.26e-01	0	39	0	19922944	68	10789
2026-01-20 07:55:47.76	83.94	9.07	-47.2	-52.4	11.2	1.42e-01	0	39	0	22020096	66	6402
2026-01-20 07:55:48.77	83.81	9.12	-47.4	-53.0	10.7	1.81e-03	0	39	0	24117248	66	6862
2026-01-20 07:55:49.77	83.67	9.17	-49.4	-62.2	4.0	1.82e-02	0	39	0	26214400	69	16605
2026-01-20 07:55:50.77	83.53	9.22	-47.4	-53.0	10.4	7.88e-01	0	39	104	26214400	66	6822
2026-01-20 07:55:51.77	83.40	9.28	-49.0	-57.8	6.4	2.60e-03	0	39	0	27262976	68	10638
2026-01-20 07:55:52.77	83.26	9.33	-46.8	-51.5	12.2	6.19e-01	0	39	0	29360128	65	6089
2026-01-20 07:55:53.77	83.12	9.38	-46.7	-51.3	12.5	1.83e-04	0	39	0	31457280	65	5930
2026-01-20 07:55:54.78	82.98	9.44	-47.0	-51.9	11.8	2.28e-04	0	40	0	33554432	65	6384
2026-01-20 07:55:55.78	82.84	9.49	-47.1	-52.1	11.6	6.06e-04	0	39	0	34603008	65	6541
2026-01-20 07:55:56.78	82.70	9.54	-47.3	-52.4	11.4	8.89e-04	0	40	0	36700160	65	6729
2026-01-20 07:55:57.78	82.56	9.59	-46.7	-51.2	12.5	2.43e-04	0	39	0	38797312	65	5888
2026-01-20 07:55:58.78	82.42	9.65	-46.2	-50.2	13.5	3.12e-05	0	39	0	40894464	64	5558
2026-01-20 07:55:59.78	82.28	9.70	-46.0	-49.9	13.9	6.10e-06	0	39	0	42991616	64	5359
2026-01-20 07:56:00.79	82.14	9.75	-46.1	-50.2	13.6	1.14e-05	0	39	0	44040192	64	5534
2026-01-20 07:56:01.79	82.00	9.81	-46.2	-50.3	13.5	1.44e-05	0	39	0	46137344	64	5598
2026-01-20 07:56:02.79	81.86	9.86	-46.2	-50.3	13.6	1.83e-05	0	40	0	48234496	64	5604
2026-01-20 07:56:03.79	81.71	9.91	-46.1	-50.2	13.6	5.30e-06	0	39	0	50331648	64	5550
2026-01-20 07:56:04.79	81.57	9.96	-46.0	-49.9	13.9	4.50e-06	0	40	0	52428800	64	5364
2026-01-20 07:56:05.80	81.42	10.01	-45.9	-49.5	14.3	4.50e-06	0	40	0	53477376	63	5464
2026-01-20 07:56:06.80	81.28	10.07	-45.8	-49.4	14.5	0.00e+00	0	40	0	55574528	63	5379
2026-01-20 07:56:07.80	81.13	10.12	-45.6	-49.1	14.8	0.00e+00	0	39	0	57671680	63	5166
2026-01-20 07:56:08.80	80.99	10.17	-45.7	-49.3	14.6	1.50e-06	0	39	0	59768832	63	5314
2026-01-20 07:56:09.80	80.84	10.22	-45.6	-49.1	14.8	0.00e+00	0	40	0	60817408	63	5182
2026-01-20 07:56:10.81	80.69	10.27	-45.4	-48.7	15.2	0.00e+00	0	40	0	62914560	62	5249
2026-01-20 07:56:11.81	80.55	10.33	-45.3	-48.6	15.3	7.00e-07	0	40	0	65011712	62	5178
2026-01-20 07:56:12.81	80.40	10.38	-45.1	-48.3	15.5	0.00e+00	0	40	0	67108864	62	5035
2026-01-20 07:56:13.81	80.25	10.43	-45.1	-48.3	15.6	0.00e+00	0	40	0	69206016	62	5023
2026-01-20 07:56:14.81	80.10	10.48	-45.2	-48.5	15.4	0.00e+00	0	40	0	70254592	62	5112
2026-01-20 07:56:15.81	79.95	10.53	-45.1	-48.3	15.7	0.00e+00	0	40	0	72351744	62	4985
2026-01-20 07:56:16.82	79.80	10.58	-44.9	-48.1	15.8	0.00e+00	0	40	0	74448896	61	5191
2026-01-20 07:56:17.81	79.65	10.64	-44.9	-47.9	15.9	0.00e+00	0	40	0	76546048	61	5100
2026-01-20 07:56:18.81	79.50	10.69	-44.8	-47.9	16.1	0.00e+00	0	39	0	78643200	61	5045
2026-01-20 07:56:19.81	79.35	10.74	-44.8	-47.8	16.1	0.00e+00	0	40	0	79691776	61	5020
2026-01-20 07:56:20.81	79.20	10.79	-44.8	-47.9	16.0	0.00e+00	0	40	0	81788928	61	5078
2026-01-20 07:56:21.81	79.05	10.84	-44.6	-47.5	16.3	0.00e+00	0	40	0	83886080	61	4869
2026-01-20 07:56:22.81	78.89	10.89	-44.5	-47.3	16.5	0.00e+00	0	40	0	85983232	60	5032
2026-01-20 07:56:23.81	78.74	10.94	-44.6	-47.5	16.5	0.00e+00	0	40	0	88080384	60	5108
2026-01-20 07:56:24.81	78.59	10.99	-44.3	-47.1	16.7	0.00e+00	0	40	0	89128960	60	4897
2026-01-20 07:56:25.82	78.43	11.04	-44.2	-47.0	16.9	0.00e+00	0	40	0	91226112	60	4839
2026-01-20 07:56:26.82	78.28	11.09	-44.4	-47.3	16.6	0.00e+00	0	40	0	93323264	60	4994
2026-01-20 07:56:27.82	78.12	11.14	-44.3	-47.1	16.7	0.00e+00	0	40	0	95420416	60	4924
2026-01-20 07:56:28.82	77.96	11.19	-44.4	-47.3	16.7	0.00e+00	0	40	0	97517568	60	5029
2026-01-20 07:56:29.82	77.81	11.24	-44.3	-47.1	16.7	0.00e+00	0	40	0	98566144	60	4900
2026-01-20 07:56:30.83	77.65	11.29	-44.3	-47.2	16.7	0.00e+00	0	39	0	100663296	60	4962
2026-01-20 07:56:31.83	77.49	11.34	-44.5	-47.5	16.4	0.00e+00	0	40	0	102760448	60	5137
2026-01-20 07:56:32.83	77.33	11.39	-44.5	-47.4	16.5	0.00e+00	0	40	0	104857600	60	5084
2026-01-20 07:56:33.83	77.17	11.44	-44.5	-47.5	16.4	0.00e+00	0	40	0	105906176	60	5151
2026-01-20 07:56:34.83	77.01	11.49	-44.5	-47.4	16.5	0.00e+00	0	40	0	108003328	60	5093
2026-01-20 07:56:35.83	76.85	11.54	-44.4	-47.2	16.7	0.00e+00	0	39	0	110100480	60	4970
2026-01-20 07:56:36.83	76.69	11.59	-44.2	-47.0	16.9	0.00e+00	0	40	0	112197632	60	4820
2026-01-20 07:56:37.84	76.53	11.64	-44.0	-46.7	17.1	0.00e+00	0	39	0	114294784	60	4683
2026-01-20 07:56:38.83	76.37	11.69	-44.1	-46.7	17.1	0.00e+00	0	39	0	115343360	59	4979
2026-01-20 07:56:39.84	76.21	11.74	-44.2	-46.9	17.0	0.00e+00	0	40	0	117440512	59	5068
2026-01-20 07:56:40.84	76.04	11.79	-44.3	-47.0	16.8	0.00e+00	0	40	0	119537664	59	5154
2026-01-20 07:56:41.84	75.88	11.84	-44.3	-47.1	16.8	0.00e+00	0	40	0	121634816	59	5175
2026-01-20 07:56:42.84	75.72	11.89	-43.9	-46.5	17.3	0.00e+00	0	40	0	123731968	59	4851
2026-01-20 07:56:43.84	75.55	11.93	-43.7	-46.3	17.5	0.00e+00	0	40	0	124780544	59	4729
2026-01-20 07:56:44.84	75.39	11.98	-43.5	-46.1	17.6	0.00e+00	0	40	0	126877696	59	4604
2026-01-20 07:56:45.84	75.22	12.03	-43.7	-46.3	17.5	0.00e+00	0	40	0	128974848	59	4745
2026-01-20 07:56:46.85	75.05	12.08	-43.9	-46.5	17.1	0.00e+00	0	40	0	131072000	59	4843
2026-01-20 07:56:47.85	74.89	12.13	-44.0	-46.7	17.1	0.00e+00	0	40	0	132120576	59	4942
2026-01-20 07:56:48.85	74.72	12.18	-44.1	-46.8	17.1	0.00e+00	0	40	0	134217728	59	5009
2026-01-20 07:56:49.86	74.55	12.22	-44.1	-46.8	17.0	0.00e+00	0	39	0	136314880	59	5031
2026-01-20 07:56:50.85	74.38	12.27	-44.2	-47.0	16.9	0.00e+00	0	40	0	138412032	59	5124
2026-01-20 07:56:51.86	74.21	12.32	-44.3	-47.1	16.8	0.00e+00	0	40	0	140509184	59	5180
2026-01-20 07:56:52.86	74.04	12.37	-44.4	-47.2	16.7	0.00e+00	0	40	0	141557760	59	5257
2026-01-20 07:56:53.86	73.87	12.41	-44.3	-47.1	16.8	0.00e+00	0	40	0	143654912	59	5215
2026-01-20 07:56:54.86	73.70	12.46	-44.1	-46.8	17.0	0.00e+00	0	40	0	145752064	59	5031
2026-01-20 07:56:55.86	73.53	12.51	-43.8	-46.5	17.4	0.00e+00	0	40	0	147849216	59	4825
2026-01-20 07:56:56.86	73.36	12.55	-43.6	-46.1	17.7	0.00e+00	0	40	0	149946368	59	4617
2026-01-20 07:56:57.86	73.19	12.60	-43.6	-46.1	17.8	0.00e+00	0	40	0	150994944	58	4875
2026-01-20 07:56:58.87	73.01	12.65	-43.4	-45.9	17.9	0.00e+00	0	40	0	153092096	58	4765
2026-01-20 07:56:59.86	72.84	12.69	-43.5	-46.0	17.8	0.00e+00	0	40	0	155189248	58	4860
2026-01-20 07:57:00.87	72.67	12.74	-43.5	-46.0	17.8	0.00e+00	0	40	0	157286400	58	4828
2026-01-20 07:57:01.86	72.50	12.78	-43.5	-46.0	17.9	0.00e+00	0	40	0	159383552	58	4827
2026-01-20 07:57:02.86	72.32	12.83	-43.5	-46.0	17.8	0.00e+00	0	40	0	160432128	58	4860
2026-01-20 07:57:03.86	72.15	12.87	-43.5	-46.0	17.8	0.00e+00	0	40	0	162529280	58	4851
2026-01-20 07:57:04.87	71.97	12.92	-43.8	-46.4	17.4	0.00e+00	0	40	0	164626432	58	5100
2026-01-20 07:57:05.87	71.79	12.96	-43.9	-46.6	17.3	0.00e+00	0	40	0	166723584	58	5197
2026-01-20 07:57:06.87	71.61	13.01	-43.8	-46.5	17.4	0.00e+00	0	40	0	168820736	58	5106
2026-01-20 07:57:07.87	71.44	13.05	-43.9	-46.6	17.2	0.00e+00	0	40	0	169869312	58	5208
2026-01-20 07:57:08.87	71.26	13.10	-43.9	-46.6	17.3	0.00e+00	0	40	0	171966464	58	5179
2026-01-20 07:57:09.87	71.08	13.14	-44.1	-46.8	17.1	0.00e+00	0	40	0	174063616	58	5293
2026-01-20 07:57:10.88	70.90	13.19	-44.2	-46.9	17.0	0.00e+00	0	40	0	176160768	59	5094
2026-01-20 07:57:11.88	70.72	13.23	-44.0	-47.0	16.8	0.00e+00	0	40	0	177209344	59	5103
2026-01-20 07:57:12.88	70.54	13.27	-43.9	-46.7	17.0	0.00e+00	0	40	0	179306496	59	4974
2026-01-20 07:57:13.88	70.36	13.32	-43.9	-46.7	17.0	0.00e+00	0	40	0	181403648	59	4941
2026-01-20 07:57:14.88	70.18	13.36	-43.9	-46.8	17.0	0.00e+00	0	40	0	183500800	59	5002
2026-01-20 07:57:15.88	70.00	13.40	-43.9	-46.7	17.0	0.00e+00	0	40	0	185597952	59	4959
2026-01-20 07:57:16.88	69.81	13.45	-43.8	-46.7	17.0	0.00e+00	0	40	0	186646528	59	4930
2026-01-20 07:57:17.88	69.63	13.49	-44.0	-46.9	16.8	0.00e+00	0	40	0	188743680	59	5051
2026-01-20 07:57:18.89	69.45	13.53	-44.0	-46.9	16.9	0.00e+00	0	40	0	190840832	59	5051
2026-01-20 07:57:19.89	69.26	13.57	-44.3	-47.3	16.5	0.00e+00	0	40	0	192937984	59	5329
2026-01-20 07:57:20.89	69.08	13.62	-44.3	-47.4	16.4	0.00e+00	0	40	0	195035136	59	5366
2026-01-20 07:57:21.89	68.89	13.66	-44.3	-47.3	16.5	0.00e+00	0	40	0	196083712	59	5330
2026-01-20 07:57:22.89	68.71	13.70	-44.2	-47.3	16.5	0.00e+00	0	40	0	198180864	59	5301
2026-01-20 07:57:23.89	68.52	13.74	-44.1	-47.1	16.7	0.00e+00	0	40	0	200278016	59	5164
2026-01-20 07:57:24.89	68.33	13.78	-43.9	-46.8	16.9	0.00e+00	0	40	0	202375168	59	5006
2026-01-20 07:57:25.89	68.15	13.82	-44.0	-46.9	16.9	0.00e+00	0	40	0	204472320	59	5054
2026-01-20 07:57:26.89	67.96	13.86	-43.9	-46.8	17.0	0.00e+00	0	40	0	205520896	59	4988
2026-01-20 07:57:27.89	67.77	13.90	-43.8	-46.6	17.2	0.00e+00	0	40	0	207618048	59	4871
2026-01-20 07:57:28.90	67.58	13.94	-43.6	-46.3	17.4	0.00e+00	0	40	0	209715200	59	4738
2026-01-20 07:57:29.90	67.39	13.98	-43.6	-46.4	17.3	0.00e+00	0	40	0	211812352	59	4788
2026-01-20 07:57:30.90	67.20	14.02	-43.6	-46.3	17.4	0.00e+00	0	40	0	212860928	59	4752
2026-01-20 07:57:31.90	67.01	14.06	-43.8	-46.6	17.2	0.00e+00	0	40	0	214958080	59	4883
2026-01-20 07:57:32.90	66.82	14.10	-43.9	-46.8	17.1	0.00e+00	0	40	0	217055232	59	5023
2026-01-20 07:57:33.90	66.63	14.14	-43.8	-46.6	17.2	0.00e+00	0	40	0	219152384	59	4919
2026-01-20 07:57:34.90	66.44	14.18	-43.7	-46.5	17.2	0.00e+00	0	40	0	221249536	59	4844
2026-01-20 07:57:35.90	66.25	14.22	-43.6	-46.3	17.4	0.00e+00	0	40	0	222298112	59	4727
2026-01-20 07:57:36.91	66.05	14.26	-43.6	-46.3	17.4	0.00e+00	0	40	0	224395264	59	4734
2026-01-20 07:57:37.91	65.86	14.29	-43.5	-46.2	17.5	0.00e+00	0	40	0	226492416	58	4953
2026-01-20 07:57:38.91	65.66	14.33	-43.5	-46.3	17.5	0.00e+00	0	40	0	228589568	58	4987
2026-01-20 07:57:39.91	65.47	14.37	-43.6	-46.4	17.4	0.00e+00	0	40	0	230686720	58	5067
2026-01-20 07:57:40.91	65.28	14.41	-43.6	-46.4	17.4	0.00e+00	0	40	0	231735296	58	5049
2026-01-20 07:57:41.91	65.08	14.44	-43.7	-46.5	17.4	0.00e+00	0	40	0	233832448	58	5113
2026-01-20 07:57:42.91	64.88	14.48	-43.9	-46.8	17.0	0.00e+00	0	40	0	235929600	58	5296
2026-01-20 07:57:43.91	64.69	14.52	-43.9	-46.7	17.1	0.00e+00	0	40	0	238026752	58	5244
2026-01-20 07:57:44.91	64.49	14.55	-44.0	-46.9	17.0	0.00e+00	0	40	0	240123904	58	5362
2026-01-20 07:57:45.91	64.30	14.59	-44.0	-46.9	17.0	0.00e+00	0	40	0	241172480	58	5342
2026-01-20 07:57:46.92	64.10	14.62	-43.8	-46.6	17.2	0.00e+00	0	40	0	243269632	58	5193
2026-01-20 07:57:47.92	63.90	14.66	-43.5	-46.1	17.7	0.00e+00	0	40	0	245366784	58	4914
2026-01-20 07:57:48.92	63.70	14.69	-43.4	-46.1	17.7	0.00e+00	0	40	0	247463936	58	4896
2026-01-20 07:57:49.92	63.50	14.73	-43.2	-45.7	18.0	0.00e+00	0	40	0	249561088	58	4686
2026-01-20 07:57:50.92	63.30	14.76	-43.2	-45.7	18.0	0.00e+00	0	40	0	250609664	58	4699
2026-01-20 07:57:51.92	63.10	14.79	-43.2	-45.8	18.0	0.00e+00	0	40	0	252706816	58	4709
2026-01-20 07:57:52.92	62.90	14.83	-43.0	-45.6	18.2	0.00e+00	0	40	0	254803968	58	4611
2026-01-20 07:57:53.92	62.70	14.86	-42.9	-45.5	18.3	0.00e+00	0	40	0	256901120	57	4819
2026-01-20 07:57:54.92	62.50	14.89	-43.0	-45.6	18.2	0.00e+00	0	40	0	257949696	57	4873
2026-01-20 07:57:55.93	62.30	14.93	-43.1	-45.7	18.1	0.00e+00	0	40	0	260046848	57	4927
2026-01-20 07:57:56.92	62.10	14.96	-43.3	-45.9	17.9	0.00e+00	0	40	0	262144000	57	5079
2026-01-20 07:57:57.92	61.89	14.99	-43.4	-46.1	17.7	0.00e+00	0	40	0	264241152	57	5188
2026-01-20 07:57:58.92	61.69	15.02	-43.4	-46.1	17.7	0.00e+00	0	40	0	266338304	57	5166
2026-01-20 07:57:59.92	61.49	15.05	-43.3	-45.9	17.9	0.00e+00	0	40	0	267386880	57	5078
2026-01-20 07:58:00.93	61.28	15.09	-43.3	-45.9	17.9	0.00e+00	0	40	0	269484032	57	5045
2026-01-20 07:58:01.93	61.08	15.12	-43.2	-45.8	18.0	0.00e+00	0	40	0	271581184	57	4989
2026-01-20 07:58:02.92	60.87	15.15	-43.2	-45.8	18.0	0.00e+00	0	40	0	273678336	57	5007
2026-01-20 07:58:03.92	60.67	15.18	-43.3	-45.9	17.9	0.00e+00	0	40	0	275775488	57	5052
2026-01-20 07:58:04.93	60.46	15.21	-43.2	-45.7	18.0	0.00e+00	0	40	0	276824064	57	4972
2026-01-20 07:58:05.92	60.26	15.23	-43.3	-45.9	17.9	0.00e+00	0	40	0	278921216	57	5088
2026-01-20 07:58:06.92	60.05	15.26	-43.3	-45.9	17.9	0.00e+00	0	40	0	281018368	57	5081
2026-01-20 07:58:07.93	59.84	15.29	-43.6	-46.3	17.5	0.00e+00	0	40	0	283115520	57	5297
2026-01-20 07:58:08.93	59.64	15.32	-43.7	-46.4	17.5	0.00e+00	0	40	0	285212672	57	5358
2026-01-20 07:58:09.92	59.43	15.35	-43.9	-46.6	17.3	0.00e+00	0	40	0	286261248	58	5201
2026-01-20 07:58:10.93	59.22	15.38	-44.0	-46.7	17.1	0.00e+00	0	40	0	288358400	58	5278
2026-01-20 07:58:11.93	59.01	15.40	-43.9	-46.7	17.2	0.00e+00	0	40	0	290455552	58	5237
2026-01-20 07:58:12.93	58.80	15.43	-44.0	-46.8	17.1	0.00e+00	0	40	0	292552704	58	5301
2026-01-20 07:58:13.93	58.59	15.46	-44.0	-46.9	17.0	0.00e+00	0	40	0	293601280	58	5342
2026-01-20 07:58:14.93	58.38	15.48	-43.9	-46.7	17.2	0.00e+00	0	40	0	295698432	58	5220
2026-01-20 07:58:15.93	58.18	15.51	-43.8	-46.6	17.2	0.00e+00	0	40	0	297795584	58	5194
2026-01-20 07:58:16.94	57.96	15.54	-43.8	-46.6	17.2	0.00e+00	0	40	0	299892736	58	5195
2026-01-20 07:58:17.94	57.75	15.56	-44.0	-46.8	17.0	0.00e+00	0	40	0	301989888	58	5294
2026-01-20 07:58:18.93	57.54	15.59	-43.9	-46.7	17.2	0.00e+00	0	40	0	303038464	58	5224
2026-01-20 07:58:19.94	57.33	15.61	-43.8	-46.5	17.3	0.00e+00	0	40	0	305135616	58	5152
2026-01-20 07:58:20.94	57.12	15.63	-43.6	-46.3	17.5	0.00e+00	0	40	0	307232768	58	4999
