#Pass ID: 20260120_232241_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 23:22:43

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 23:23:27.25	20.38	8.41	-48.9	-60.2	5.3	7.41e-01	0	43	0	4194304	69	13219
2026-01-20 23:23:28.24	20.41	8.48	-48.9	-59.5	5.7	4.72e-01	0	43	0	6291456	69	12162
2026-01-20 23:23:29.24	20.44	8.56	-48.8	-58.5	6.5	2.82e-01	0	43	0	8388608	69	10781
2026-01-20 23:23:30.23	20.47	8.64	-48.6	-57.6	7.3	1.65e-01	0	42	0	10485760	69	9795
2026-01-20 23:23:31.22	20.50	8.72	-48.5	-56.6	8.3	6.63e-02	0	43	0	11534336	68	9260
2026-01-20 23:23:32.22	20.54	8.80	-48.3	-55.9	9.1	3.09e-02	0	43	0	13631488	68	8493
2026-01-20 23:23:33.21	20.57	8.89	-48.1	-55.2	9.8	1.66e-02	0	43	0	15728640	68	7859
2026-01-20 23:23:34.20	20.60	8.97	-47.8	-54.5	10.3	7.45e-03	0	43	0	17825792	67	7655
2026-01-20 23:23:35.20	20.63	9.05	-47.7	-54.2	10.6	3.41e-03	0	43	0	18874368	67	7429
2026-01-20 23:23:36.19	20.66	9.13	-48.0	-54.9	9.9	6.95e-03	0	43	0	20971520	67	8031
2026-01-20 23:23:37.18	20.69	9.21	-48.5	-56.6	8.1	4.87e-02	0	43	0	23068672	67	9812
2026-01-20 23:23:38.18	20.73	9.29	-48.0	-55.6	9.3	5.82e-03	0	43	0	25165824	67	8687
2026-01-20 23:23:39.18	20.76	9.38	-49.0	-59.9	5.4	5.22e-01	0	43	0	27262976	68	13507
2026-01-20 23:23:40.17	20.79	9.46	-45.7	-49.5	15.5	1.56e-04	0	43	0	28311552	63	5414
2026-01-20 23:23:41.17	20.82	9.54	-45.8	-49.6	15.4	0.00e+00	0	43	0	30408704	63	5507
2026-01-20 23:23:42.16	20.86	9.62	-45.3	-48.8	16.2	0.00e+00	0	43	0	32505856	62	5332
2026-01-20 23:23:43.15	20.89	9.71	-45.4	-48.9	16.1	0.00e+00	0	43	0	34603008	62	5368
2026-01-20 23:23:44.15	20.92	9.79	-45.4	-48.8	16.2	0.00e+00	0	43	0	35651584	62	5329
2026-01-20 23:23:45.15	20.95	9.88	-45.3	-48.7	16.3	0.00e+00	0	43	0	37748736	62	5222
2026-01-20 23:23:46.14	20.99	9.96	-45.1	-48.4	16.6	0.00e+00	0	43	0	39845888	62	5079
2026-01-20 23:23:47.13	21.02	10.04	-45.2	-48.5	16.6	0.00e+00	0	43	0	41943040	62	5109
2026-01-20 23:23:48.13	21.06	10.13	-45.3	-48.6	16.4	0.00e+00	0	43	0	44040192	62	5196
2026-01-20 23:23:49.12	21.09	10.21	-45.2	-48.6	16.4	0.00e+00	0	43	0	45088768	62	5170
2026-01-20 23:23:50.12	21.12	10.30	-45.2	-48.5	16.6	0.00e+00	0	43	0	47185920	62	5114
2026-01-20 23:23:51.11	21.16	10.39	-45.0	-48.3	16.8	0.00e+00	0	43	0	49283072	62	5014
2026-01-20 23:23:52.11	21.19	10.47	-44.9	-48.2	16.9	0.00e+00	0	43	0	51380224	61	5228
2026-01-20 23:23:53.11	21.23	10.56	-45.0	-48.2	16.9	0.00e+00	0	43	0	52428800	61	5248
2026-01-20 23:23:54.10	21.26	10.64	-44.9	-48.0	17.0	0.00e+00	0	43	0	54525952	61	5133
2026-01-20 23:23:55.10	21.30	10.73	-44.9	-48.1	17.0	0.00e+00	0	43	0	56623104	61	5175
2026-01-20 23:23:56.09	21.33	10.82	-44.9	-48.0	17.1	0.00e+00	0	43	0	58720256	61	5120
2026-01-20 23:23:57.09	21.37	10.91	-45.0	-48.1	17.0	0.00e+00	0	43	0	60817408	61	5183
2026-01-20 23:23:58.08	21.40	10.99	-44.9	-47.9	17.2	0.00e+00	0	43	0	61865984	61	5068
2026-01-20 23:23:59.08	21.44	11.08	-45.0	-48.0	17.1	0.00e+00	0	43	0	63963136	61	5140
2026-01-20 23:24:00.07	21.47	11.17	-44.8	-47.8	17.3	0.00e+00	0	43	0	66060288	61	5020
2026-01-20 23:24:01.07	21.51	11.26	-44.8	-47.8	17.3	0.00e+00	0	43	0	68157440	61	5032
2026-01-20 23:24:02.06	21.55	11.35	-44.8	-47.8	17.4	0.00e+00	0	43	0	69206016	61	5002
2026-01-20 23:24:03.05	21.58	11.44	-44.8	-47.8	17.3	0.00e+00	0	43	0	71303168	61	5024
2026-01-20 23:24:04.05	21.62	11.53	-44.9	-47.9	17.3	0.00e+00	0	43	0	73400320	61	5090
2026-01-20 23:24:05.04	21.66	11.62	-44.9	-47.9	17.3	0.00e+00	0	43	0	75497472	61	5063
2026-01-20 23:24:06.04	21.69	11.71	-44.8	-47.8	17.5	0.00e+00	0	43	0	77594624	61	4996
2026-01-20 23:24:07.03	21.73	11.80	-44.9	-47.8	17.5	0.00e+00	0	43	0	78643200	61	4986
2026-01-20 23:24:08.03	21.77	11.89	-44.7	-47.5	17.7	0.00e+00	0	43	0	80740352	61	4836
2026-01-20 23:24:09.02	21.80	11.98	-44.9	-47.7	17.5	0.00e+00	0	43	0	82837504	61	4975
2026-01-20 23:24:10.02	21.84	12.07	-44.9	-47.6	17.7	0.00e+00	0	43	0	84934656	61	4907
2026-01-20 23:24:11.01	21.88	12.16	-44.9	-47.6	17.6	0.00e+00	0	43	0	85983232	61	4921
2026-01-20 23:24:12.00	21.92	12.26	-44.8	-47.5	17.7	0.00e+00	0	43	0	88080384	61	4860
2026-01-20 23:24:13.00	21.96	12.35	-44.9	-47.7	17.6	0.00e+00	0	43	0	90177536	61	4931
2026-01-20 23:24:13.99	22.00	12.44	-44.8	-47.5	17.8	0.00e+00	0	43	0	92274688	61	4837
2026-01-20 23:24:14.98	22.03	12.53	-44.9	-47.6	17.8	0.00e+00	0	43	0	94371840	61	4881
2026-01-20 23:24:15.98	22.07	12.63	-44.9	-47.5	17.8	0.00e+00	0	43	0	95420416	61	4821
2026-01-20 23:24:16.97	22.11	12.72	-45.0	-47.6	17.7	0.00e+00	0	43	0	97517568	61	4926
2026-01-20 23:24:17.97	22.15	12.82	-45.1	-47.7	17.7	0.00e+00	0	43	0	99614720	61	4950
2026-01-20 23:24:18.96	22.19	12.91	-44.9	-47.6	17.8	0.00e+00	0	43	0	101711872	61	4874
2026-01-20 23:24:19.96	22.23	13.01	-45.0	-47.5	17.8	0.00e+00	0	43	0	102760448	61	4867
2026-01-20 23:24:20.95	22.27	13.10	-45.0	-47.5	17.8	0.00e+00	0	43	0	104857600	61	4860
2026-01-20 23:24:21.95	22.31	13.20	-45.0	-47.5	17.8	0.00e+00	0	43	0	106954752	61	4861
2026-01-20 23:24:22.94	22.35	13.29	-44.9	-47.5	17.9	0.00e+00	0	43	0	109051904	61	4826
2026-01-20 23:24:23.94	22.39	13.39	-44.9	-47.5	17.9	0.00e+00	0	43	0	111149056	61	4826
2026-01-20 23:24:24.93	22.44	13.49	-44.9	-47.5	17.9	0.00e+00	0	43	0	112197632	61	4829
2026-01-20 23:24:25.93	22.48	13.59	-45.0	-47.6	17.8	0.00e+00	0	43	0	114294784	61	4898
2026-01-20 23:24:26.92	22.52	13.68	-44.7	-47.1	18.3	0.00e+00	0	43	0	116391936	61	4636
2026-01-20 23:24:27.92	22.56	13.78	-44.8	-47.2	18.2	0.00e+00	0	43	0	118489088	61	4698
2026-01-20 23:24:28.92	22.60	13.88	-44.9	-47.4	18.0	0.00e+00	0	43	0	120586240	61	4776
2026-01-20 23:24:29.91	22.65	13.98	-44.8	-47.2	18.2	0.00e+00	0	43	0	121634816	61	4683
2026-01-20 23:24:30.91	22.69	14.08	-44.9	-47.4	18.1	0.00e+00	0	43	0	123731968	61	4761
2026-01-20 23:24:31.90	22.73	14.18	-44.8	-47.2	18.2	0.00e+00	0	43	0	125829120	61	4688
2026-01-20 23:24:32.89	22.77	14.28	-44.7	-47.2	18.2	0.00e+00	0	43	0	127926272	61	4687
2026-01-20 23:24:33.89	22.82	14.38	-44.6	-47.1	18.3	0.00e+00	0	43	0	128974848	61	4626
2026-01-20 23:24:34.89	22.86	14.48	-44.6	-47.1	18.3	0.00e+00	0	43	0	131072000	61	4633
2026-01-20 23:24:35.88	22.91	14.58	-44.6	-47.1	18.4	0.00e+00	0	43	0	133169152	61	4624
2026-01-20 23:24:36.87	22.95	14.68	-44.8	-47.4	18.2	0.00e+00	0	43	0	135266304	61	4761
2026-01-20 23:24:37.87	23.00	14.79	-44.7	-47.2	18.3	0.00e+00	0	43	0	137363456	61	4665
2026-01-20 23:24:38.86	23.04	14.89	-44.7	-47.2	18.3	0.00e+00	0	43	0	138412032	61	4672
2026-01-20 23:24:39.86	23.09	14.99	-44.8	-47.3	18.2	0.00e+00	0	43	0	140509184	61	4740
2026-01-20 23:24:40.85	23.13	15.09	-44.7	-47.2	18.2	0.00e+00	0	43	0	142606336	61	4704
2026-01-20 23:24:41.85	23.18	15.20	-44.8	-47.3	18.2	0.00e+00	0	43	0	144703488	61	4759
2026-01-20 23:24:42.84	23.22	15.30	-44.9	-47.5	18.0	0.00e+00	0	43	0	145752064	61	4848
2026-01-20 23:24:43.84	23.27	15.41	-44.9	-47.5	18.0	0.00e+00	0	43	0	147849216	61	4839
2026-01-20 23:24:44.83	23.31	15.51	-45.0	-47.6	17.9	0.00e+00	0	43	0	149946368	61	4896
2026-01-20 23:24:45.83	23.36	15.62	-45.0	-47.6	17.9	0.00e+00	0	43	0	152043520	61	4914
2026-01-20 23:24:46.82	23.41	15.72	-44.8	-47.5	18.1	0.00e+00	0	43	0	154140672	61	4818
2026-01-20 23:24:47.82	23.46	15.83	-45.0	-47.6	18.0	0.00e+00	0	43	0	155189248	61	4911
2026-01-20 23:24:48.81	23.50	15.94	-45.0	-47.6	17.9	0.00e+00	0	43	0	157286400	61	4921
2026-01-20 23:24:49.81	23.55	16.05	-45.1	-47.7	17.9	0.00e+00	0	43	0	159383552	61	4954
2026-01-20 23:24:50.80	23.60	16.15	-45.2	-47.9	17.7	0.00e+00	0	43	0	161480704	61	5061
2026-01-20 23:24:51.80	23.65	16.26	-45.0	-47.6	17.9	0.00e+00	0	43	0	162529280	61	4916
2026-01-20 23:24:52.79	23.70	16.37	-45.1	-47.7	17.9	0.00e+00	0	43	0	164626432	61	4938
2026-01-20 23:24:53.79	23.75	16.48	-45.1	-47.7	17.9	0.00e+00	0	43	0	166723584	61	4959
2026-01-20 23:24:54.78	23.80	16.59	-45.1	-47.7	17.9	0.00e+00	0	43	0	168820736	61	4953
2026-01-20 23:24:55.78	23.85	16.70	-45.0	-47.6	18.1	0.00e+00	0	43	0	170917888	61	4886
2026-01-20 23:24:56.77	23.90	16.81	-45.1	-47.7	17.9	0.00e+00	0	43	0	171966464	61	4959
2026-01-20 23:24:57.77	23.95	16.92	-45.2	-47.8	17.9	0.00e+00	0	43	0	174063616	61	4984
2026-01-20 23:24:58.76	24.00	17.03	-45.1	-47.7	17.9	0.00e+00	0	43	0	176160768	61	4964
2026-01-20 23:24:59.76	24.05	17.15	-45.3	-47.9	17.8	0.00e+00	0	43	0	178257920	61	5052
2026-01-20 23:25:00.75	24.10	17.26	-45.2	-47.7	17.9	0.00e+00	0	43	0	179306496	61	4965
2026-01-20 23:25:01.75	24.16	17.37	-45.2	-47.8	17.9	0.00e+00	0	43	0	181403648	61	4998
2026-01-20 23:25:02.74	24.21	17.49	-45.3	-47.9	17.8	0.00e+00	0	43	0	183500800	61	5073
2026-01-20 23:25:03.74	24.26	17.60	-45.4	-47.9	17.8	0.00e+00	0	43	0	185597952	61	5085
2026-01-20 23:25:04.73	24.31	17.71	-45.4	-48.0	17.7	0.00e+00	0	43	0	187695104	61	5128
2026-01-20 23:25:05.73	24.37	17.83	-45.4	-48.0	17.8	0.00e+00	0	43	0	188743680	61	5118
2026-01-20 23:25:06.72	24.42	17.95	-45.5	-48.1	17.7	0.00e+00	0	43	0	190840832	61	5166
2026-01-20 23:25:07.71	24.48	18.06	-45.6	-48.3	17.5	0.00e+00	0	43	0	192937984	61	5287
2026-01-20 23:25:08.71	24.53	18.18	-45.6	-48.3	17.5	0.00e+00	0	43	0	195035136	61	5284
2026-01-20 23:25:09.71	24.59	18.30	-45.5	-48.1	17.7	0.00e+00	0	44	0	196083712	61	5194
2026-01-20 23:25:10.70	24.64	18.41	-45.6	-48.2	17.5	0.00e+00	0	43	0	198180864	61	5275
2026-01-20 23:25:11.70	24.70	18.53	-45.5	-48.2	17.6	0.00e+00	0	43	0	200278016	62	4962
2026-01-20 23:25:12.69	24.75	18.65	-45.6	-48.4	17.4	0.00e+00	0	43	0	202375168	62	5071
2026-01-20 23:25:13.69	24.81	18.77	-45.7	-48.5	17.3	0.00e+00	0	43	0	204472320	62	5155
2026-01-20 23:25:14.68	24.87	18.89	-45.5	-48.3	17.5	0.00e+00	0	43	0	205520896	62	5011
2026-01-20 23:25:15.67	24.93	19.01	-45.6	-48.4	17.4	0.00e+00	0	43	0	207618048	62	5079
2026-01-20 23:25:16.67	24.98	19.13	-45.6	-48.5	17.4	0.00e+00	0	43	0	209715200	62	5103
2026-01-20 23:25:17.66	25.04	19.25	-45.6	-48.4	17.5	0.00e+00	0	43	0	211812352	62	5085
2026-01-20 23:25:18.66	25.10	19.38	-45.6	-48.5	17.3	0.00e+00	0	44	0	212860928	62	5115
2026-01-20 23:25:19.65	25.16	19.50	-45.8	-48.8	17.0	0.00e+00	0	43	0	214958080	62	5324
2026-01-20 23:25:20.65	25.22	19.62	-45.8	-48.8	17.0	0.00e+00	0	43	0	217055232	62	5338
2026-01-20 23:25:21.64	25.28	19.75	-45.8	-48.7	17.1	0.00e+00	0	43	0	219152384	62	5266
2026-01-20 23:25:22.64	25.34	19.87	-45.9	-48.9	17.0	0.00e+00	0	43	0	221249536	62	5353
2026-01-20 23:25:23.63	25.40	20.00	-45.9	-48.9	17.0	0.00e+00	0	44	0	222298112	62	5386
2026-01-20 23:25:24.63	25.46	20.12	-46.0	-49.0	16.9	0.00e+00	0	43	0	224395264	62	5414
2026-01-20 23:25:25.62	25.53	20.25	-45.9	-48.9	16.9	0.00e+00	0	43	0	226492416	63	5081
2026-01-20 23:25:26.62	25.59	20.38	-46.0	-48.9	17.0	0.00e+00	0	43	0	228589568	63	5084
2026-01-20 23:25:27.61	25.65	20.51	-45.9	-48.8	17.0	0.00e+00	0	43	0	229638144	63	5030
2026-01-20 23:25:28.61	25.72	20.63	-46.0	-48.9	17.0	0.00e+00	0	43	0	231735296	63	5073
2026-01-20 23:25:29.60	25.78	20.76	-45.9	-48.7	17.1	0.00e+00	0	43	0	233832448	63	4976
2026-01-20 23:25:30.59	25.84	20.89	-45.7	-48.5	17.4	0.00e+00	0	43	0	235929600	63	4820
2026-01-20 23:25:31.59	25.91	21.02	-45.7	-48.5	17.3	0.00e+00	0	43	0	238026752	63	4846
2026-01-20 23:25:32.58	25.97	21.15	-45.5	-48.1	17.6	0.00e+00	0	43	0	239075328	63	4649
2026-01-20 23:25:33.58	26.04	21.29	-45.6	-48.3	17.5	0.00e+00	0	44	0	241172480	63	4710
2026-01-20 23:25:34.58	26.11	21.42	-45.4	-48.0	17.8	0.00e+00	0	43	0	243269632	62	4840
2026-01-20 23:25:35.57	26.17	21.55	-45.1	-47.6	18.1	0.00e+00	0	43	0	245366784	62	4629
2026-01-20 23:25:36.56	26.24	21.68	-45.2	-47.7	18.1	0.00e+00	0	43	0	247463936	62	4665
2026-01-20 23:25:37.56	26.31	21.82	-45.0	-47.4	18.3	0.00e+00	0	43	0	248512512	62	4539
2026-01-20 23:25:38.55	26.38	21.95	-45.1	-47.6	18.2	0.00e+00	0	44	0	250609664	61	4873
2026-01-20 23:25:39.55	26.45	22.09	-44.9	-47.4	18.3	0.00e+00	0	43	0	252706816	61	4764
2026-01-20 23:25:40.54	26.52	22.23	-44.9	-47.4	18.3	0.00e+00	0	44	0	254803968	61	4766
2026-01-20 23:25:41.54	26.59	22.36	-45.0	-47.4	18.2	0.00e+00	0	43	0	255852544	61	4813
2026-01-20 23:25:42.53	26.66	22.50	-45.0	-47.4	18.3	0.00e+00	0	44	0	257949696	61	4802
2026-01-20 23:25:43.53	26.73	22.64	-44.7	-47.1	18.5	0.00e+00	0	44	0	260046848	61	4627
2026-01-20 23:25:44.52	26.80	22.78	-44.7	-47.1	18.6	0.00e+00	0	44	0	262144000	61	4599
2026-01-20 23:25:45.51	26.88	22.92	-44.6	-46.9	18.7	0.00e+00	0	44	0	264241152	61	4520
2026-01-20 23:25:46.51	26.95	23.06	-44.5	-46.8	18.8	0.00e+00	0	43	0	265289728	60	4732
2026-01-20 23:25:47.50	27.03	23.20	-44.4	-46.7	18.9	0.00e+00	0	44	0	267386880	60	4689
2026-01-20 23:25:48.50	27.10	23.34	-44.3	-46.6	19.0	0.00e+00	0	44	0	269484032	60	4644
2026-01-20 23:25:49.49	27.18	23.49	-44.1	-46.4	19.2	0.00e+00	0	44	0	271581184	60	4511
2026-01-20 23:25:50.49	27.25	23.63	-44.2	-46.5	19.1	0.00e+00	0	43	0	272629760	60	4590
2026-01-20 23:25:51.48	27.33	23.77	-44.2	-46.5	19.1	0.00e+00	0	43	0	274726912	60	4563
2026-01-20 23:25:52.47	27.41	23.92	-44.1	-46.4	19.2	0.00e+00	0	43	0	276824064	60	4507
2026-01-20 23:25:53.47	27.48	24.06	-44.3	-46.6	19.0	0.00e+00	0	43	0	278921216	60	4630
2026-01-20 23:25:54.46	27.56	24.21	-44.2	-46.4	19.1	0.00e+00	0	43	0	281018368	60	4532
2026-01-20 23:25:55.46	27.64	24.36	-44.2	-46.5	19.1	0.00e+00	0	43	0	282066944	60	4556
2026-01-20 23:25:56.46	27.72	24.51	-44.4	-46.7	18.9	0.00e+00	0	43	0	284164096	60	4671
2026-01-20 23:25:57.45	27.80	24.66	-44.2	-46.4	19.1	0.00e+00	0	43	0	286261248	60	4545
2026-01-20 23:25:58.44	27.89	24.80	-44.1	-46.3	19.2	0.00e+00	0	43	0	288358400	60	4492
2026-01-20 23:25:59.44	27.97	24.96	-44.2	-46.5	19.1	0.00e+00	0	44	0	289406976	60	4547
2026-01-20 23:26:00.43	28.05	25.11	-44.2	-46.4	19.2	0.00e+00	0	43	0	291504128	60	4522
2026-01-20 23:26:01.43	28.14	25.26	-44.2	-46.5	19.1	0.00e+00	0	43	0	293601280	60	4553
2026-01-20 23:26:02.43	28.22	25.41	-44.3	-46.5	19.1	0.00e+00	0	43	0	295698432	60	4590
2026-01-20 23:26:03.42	28.31	25.57	-44.4	-46.6	19.0	0.00e+00	0	43	0	297795584	60	4645
2026-01-20 23:26:04.42	28.39	25.72	-44.3	-46.6	19.0	0.00e+00	0	43	0	298844160	60	4613
2026-01-20 23:26:05.41	28.48	25.88	-44.6	-46.9	18.7	0.00e+00	0	43	0	300941312	60	4808
2026-01-20 23:26:06.41	28.57	26.03	-44.5	-46.9	18.7	0.00e+00	0	43	0	303038464	60	4784
2026-01-20 23:26:07.40	28.66	26.19	-44.5	-46.9	18.8	0.00e+00	0	43	0	305135616	60	4770
2026-01-20 23:26:08.40	28.75	26.35	-44.5	-46.8	18.8	0.00e+00	0	43	0	306184192	60	4751
2026-01-20 23:26:09.39	28.84	26.51	-44.3	-46.7	18.9	0.00e+00	0	44	0	308281344	60	4667
2026-01-20 23:26:10.39	28.93	26.67	-44.2	-46.6	19.0	0.00e+00	0	43	0	310378496	60	4616
2026-01-20 23:26:11.39	29.02	26.83	-44.0	-46.4	19.2	0.00e+00	0	44	0	312475648	60	4496
2026-01-20 23:26:12.38	29.11	26.99	-44.2	-46.5	19.1	0.00e+00	0	43	0	314572800	60	4572
2026-01-20 23:26:13.38	29.21	27.16	-44.1	-46.4	19.1	0.00e+00	0	44	0	315621376	60	4527
2026-01-20 23:26:14.37	29.30	27.32	-44.1	-46.4	19.2	0.00e+00	0	44	0	317718528	60	4511
2026-01-20 23:26:15.37	29.40	27.48	-44.1	-46.4	19.1	0.00e+00	0	43	0	319815680	60	4529
2026-01-20 23:26:16.36	29.50	27.65	-44.2	-46.5	19.1	0.00e+00	0	43	0	321912832	60	4546
2026-01-20 23:26:17.36	29.60	27.81	-44.3	-46.6	19.0	0.00e+00	0	44	0	322961408	60	4634
2026-01-20 23:26:18.35	29.69	27.98	-44.6	-46.9	18.7	0.00e+00	0	44	0	325058560	60	4807
2026-01-20 23:26:19.35	29.79	28.15	-44.3	-46.6	19.0	0.00e+00	0	44	0	327155712	60	4611
2026-01-20 23:26:20.34	29.89	28.32	-44.4	-46.7	18.9	0.00e+00	0	43	0	329252864	60	4702
2026-01-20 23:26:21.34	30.00	28.49	-44.5	-46.8	18.8	0.00e+00	0	43	0	331350016	60	4748
2026-01-20 23:26:22.33	30.10	28.66	-44.6	-47.0	18.6	0.00e+00	0	44	0	332398592	60	4825
2026-01-20 23:26:23.33	30.20	28.83	-44.7	-47.1	18.6	0.00e+00	0	44	0	334495744	60	4873
2026-01-20 23:26:24.32	30.31	29.00	-44.8	-47.2	18.5	0.00e+00	0	43	0	336592896	60	4936
2026-01-20 23:26:25.32	30.42	29.18	-44.8	-47.2	18.4	0.00e+00	0	43	0	338690048	60	4955
2026-01-20 23:26:26.31	30.52	29.35	-44.9	-47.4	18.3	0.00e+00	0	44	0	339738624	60	5045
2026-01-20 23:26:27.30	30.63	29.53	-45.1	-47.7	18.0	0.00e+00	0	44	0	341835776	60	5239
2026-01-20 23:26:28.30	30.74	29.71	-45.2	-47.8	17.9	0.00e+00	0	44	0	343932928	61	4985
2026-01-20 23:26:29.29	30.85	29.88	-45.5	-48.2	17.5	0.00e+00	0	43	0	346030080	61	5241
2026-01-20 23:26:30.28	30.96	30.06	-45.6	-48.2	17.5	0.00e+00	0	44	0	348127232	62	4981
