#Pass ID: 20260120_214322_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 21:43:24

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 21:46:18.10	64.10	11.91	-46.5	-49.4	16.3	0.00e+00	0	40	0	156237824	64	5065
2026-01-20 21:46:19.09	64.29	11.94	-46.6	-49.6	16.0	0.00e+00	0	40	0	157286400	64	5185
2026-01-20 21:46:20.09	64.47	11.96	-46.7	-49.7	15.9	0.00e+00	0	40	0	159383552	64	5244
2026-01-20 21:46:21.08	64.65	11.99	-46.6	-49.7	15.9	0.00e+00	0	40	0	161480704	64	5242
2026-01-20 21:46:22.08	64.84	12.02	-46.4	-49.3	16.3	0.00e+00	0	40	0	163577856	64	5040
2026-01-20 21:46:23.08	65.02	12.04	-46.2	-49.1	16.5	0.00e+00	0	40	0	165675008	64	4905
2026-01-20 21:46:24.07	65.20	12.07	-46.0	-48.8	16.8	0.00e+00	0	40	0	166723584	63	5003
2026-01-20 21:46:25.07	65.39	12.09	-46.0	-48.7	16.9	0.00e+00	0	40	0	168820736	63	4977
2026-01-20 21:46:26.06	65.57	12.12	-45.9	-48.6	17.0	0.00e+00	0	40	0	170917888	63	4909
2026-01-20 21:46:27.06	65.76	12.14	-46.0	-48.7	16.9	0.00e+00	0	40	0	173015040	63	4940
2026-01-20 21:46:28.05	65.94	12.17	-46.2	-48.9	16.7	0.00e+00	0	40	0	174063616	63	5089
2026-01-20 21:46:29.05	66.13	12.19	-46.4	-49.3	16.4	0.00e+00	0	40	0	176160768	63	5303
2026-01-20 21:46:30.04	66.31	12.21	-46.6	-49.6	16.0	0.00e+00	0	40	0	178257920	64	5189
2026-01-20 21:46:31.04	66.50	12.24	-46.8	-49.8	15.9	0.00e+00	0	40	0	180355072	64	5294
2026-01-20 21:46:32.03	66.69	12.26	-46.8	-49.9	15.8	0.00e+00	0	40	0	182452224	64	5341
2026-01-20 21:46:33.03	66.87	12.28	-46.5	-49.4	16.2	0.00e+00	0	40	0	183500800	64	5064
2026-01-20 21:46:34.02	67.06	12.31	-46.5	-49.4	16.2	0.00e+00	0	40	0	185597952	64	5079
2026-01-20 21:46:35.02	67.25	12.33	-46.4	-49.3	16.3	0.00e+00	0	40	0	187695104	64	5037
2026-01-20 21:46:36.01	67.44	12.35	-46.5	-49.5	16.1	0.00e+00	0	40	0	189792256	64	5127
2026-01-20 21:46:37.01	67.62	12.37	-46.9	-50.1	15.6	0.00e+00	0	40	0	190840832	64	5482
2026-01-20 21:46:38.00	67.81	12.39	-47.3	-50.6	15.0	0.00e+00	0	40	0	192937984	65	5519
2026-01-20 21:46:39.00	68.00	12.42	-47.6	-51.2	14.5	0.00e+00	0	40	0	195035136	65	5877
2026-01-20 21:46:39.99	68.19	12.44	-47.7	-51.3	14.3	1.50e-06	0	40	0	197132288	66	5646
2026-01-20 21:46:40.98	68.38	12.46	-47.9	-51.5	14.2	2.20e-06	0	40	0	199229440	66	5773
2026-01-20 21:46:41.98	68.57	12.48	-47.6	-51.0	14.7	0.00e+00	0	40	0	200278016	66	5447
2026-01-20 21:46:42.97	68.76	12.50	-47.3	-50.5	15.2	7.00e-07	0	40	0	202375168	66	5147
2026-01-20 21:46:43.97	68.95	12.52	-47.0	-50.1	15.6	0.00e+00	0	40	0	204472320	66	4887
2026-01-20 21:46:44.96	69.14	12.54	-46.7	-49.7	15.9	0.00e+00	0	40	0	206569472	65	4957
2026-01-20 21:46:45.96	69.33	12.56	-46.7	-49.7	15.9	0.00e+00	0	40	0	207618048	65	4962
2026-01-20 21:46:46.95	69.52	12.58	-46.8	-49.9	15.8	0.00e+00	0	40	0	209715200	65	5088
2026-01-20 21:46:47.95	69.71	12.60	-47.0	-50.2	15.4	0.00e+00	0	40	0	211812352	65	5278
2026-01-20 21:46:48.94	69.90	12.62	-47.2	-50.4	15.2	0.00e+00	0	40	0	213909504	65	5401
2026-01-20 21:46:49.94	70.09	12.63	-47.4	-50.7	15.0	0.00e+00	0	40	0	216006656	65	5570
2026-01-20 21:46:50.93	70.28	12.65	-47.3	-50.6	15.0	7.00e-07	0	40	0	217055232	65	5514
2026-01-20 21:46:51.93	70.47	12.67	-47.2	-50.5	15.1	0.00e+00	0	40	0	219152384	65	5458
2026-01-20 21:46:52.92	70.66	12.69	-47.0	-50.2	15.5	0.00e+00	0	40	0	221249536	65	5230
2026-01-20 21:46:53.92	70.86	12.71	-47.0	-50.1	15.5	0.00e+00	0	40	0	223346688	65	5201
2026-01-20 21:46:54.91	71.05	12.72	-46.9	-50.1	15.6	0.00e+00	0	40	0	224395264	65	5200
2026-01-20 21:46:55.91	71.24	12.74	-46.9	-50.1	15.6	0.00e+00	0	40	0	226492416	65	5176
2026-01-20 21:46:56.90	71.43	12.76	-47.2	-50.6	15.1	0.00e+00	0	40	0	228589568	65	5467
2026-01-20 21:46:57.90	71.63	12.77	-47.3	-50.7	15.0	0.00e+00	0	40	0	230686720	65	5539
2026-01-20 21:46:58.89	71.82	12.79	-47.5	-51.0	14.7	0.00e+00	0	40	0	232783872	65	5750
2026-01-20 21:46:59.89	72.01	12.80	-47.5	-50.9	14.6	1.50e-06	0	40	0	233832448	65	5720
2026-01-20 21:47:00.88	72.21	12.82	-47.4	-50.8	14.9	0.00e+00	0	40	0	235929600	65	5594
2026-01-20 21:47:01.88	72.40	12.83	-47.1	-50.3	15.3	0.00e+00	0	40	0	238026752	65	5317
2026-01-20 21:47:02.88	72.60	12.85	-46.8	-49.9	15.8	0.00e+00	0	40	0	240123904	65	5042
2026-01-20 21:47:03.87	72.79	12.86	-46.8	-49.9	15.8	0.00e+00	0	40	0	241172480	65	5076
2026-01-20 21:47:04.87	72.99	12.88	-46.5	-49.4	16.2	0.00e+00	0	40	0	243269632	65	4805
2026-01-20 21:47:05.86	73.18	12.89	-46.5	-49.3	16.3	0.00e+00	0	40	0	245366784	64	5041
2026-01-20 21:47:06.86	73.37	12.91	-46.6	-49.5	16.1	0.00e+00	0	40	0	247463936	64	5155
2026-01-20 21:47:07.85	73.57	12.92	-46.6	-49.6	16.1	0.00e+00	0	40	0	249561088	64	5172
2026-01-20 21:47:08.85	73.76	12.93	-46.7	-49.8	15.8	0.00e+00	0	40	0	250609664	64	5296
2026-01-20 21:47:09.84	73.96	12.95	-46.7	-49.7	16.0	0.00e+00	0	40	0	252706816	64	5253
2026-01-20 21:47:10.84	74.16	12.96	-46.4	-49.4	16.3	0.00e+00	0	40	0	254803968	64	5050
2026-01-20 21:47:11.83	74.35	12.97	-46.3	-49.3	16.4	0.00e+00	0	40	0	256901120	64	4992
2026-01-20 21:47:12.83	74.55	12.98	-46.1	-48.9	16.7	0.00e+00	0	40	0	258998272	64	4793
