#Pass ID: 20260120_101652_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 10:16:55

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26019.60905539  .00000968  00000+0  20374-3 0  9991
#TLE: 2 27424  98.4090 346.1140 0001992  72.7126 342.3847 14.61830366261565

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 10:17:55.82	106.39	9.27	-51.0	-64.4	6.4	6.85e-01	0	42	0	28835840	72	17907
2026-01-20 10:17:56.82	106.26	9.34	-46.8	-50.4	19.7	6.08e-01	0	42	0	29360128	65	5382
2026-01-20 10:17:57.81	106.14	9.41	-51.0	-62.6	8.0	6.55e-01	0	42	0	30932992	72	14694
2026-01-20 10:17:58.81	106.01	9.48	-47.8	-52.1	17.8	6.05e-01	0	43	0	31457280	67	5796
2026-01-20 10:17:59.80	105.89	9.55	-46.3	-49.6	20.7	6.07e-01	0	42	0	33554432	64	5177
2026-01-20 10:18:00.78	105.76	9.62	-46.3	-49.6	20.7	6.06e-01	0	43	0	35127296	64	5179
2026-01-20 10:18:01.78	105.64	9.69	-46.4	-49.7	20.6	6.06e-01	0	42	0	37224448	64	5229
2026-01-20 10:18:02.77	105.51	9.76	-46.1	-49.2	21.0	6.06e-01	0	42	0	38797312	64	4983
2026-01-20 10:18:03.77	105.38	9.84	-46.0	-49.1	21.2	6.08e-01	0	43	0	40894464	63	5189
2026-01-20 10:18:04.76	105.25	9.91	-46.1	-49.2	21.1	6.08e-01	0	43	0	42467328	63	5245
2026-01-20 10:18:05.76	105.12	9.98	-45.5	-48.4	21.8	6.05e-01	0	42	0	44564480	63	4803
2026-01-20 10:18:06.75	104.99	10.05	-45.4	-48.2	22.1	6.06e-01	0	42	0	46661632	62	4946
2026-01-20 10:18:07.75	104.86	10.12	-45.2	-47.9	22.3	6.07e-01	0	42	0	48234496	62	4809
2026-01-20 10:18:08.74	104.73	10.20	-44.8	-47.5	22.7	6.06e-01	0	42	0	50331648	61	4844
2026-01-20 10:18:09.74	104.59	10.27	-44.6	-47.2	23.0	6.08e-01	0	43	0	51904512	61	4696
2026-01-20 10:18:10.73	104.46	10.34	-44.6	-47.2	23.0	6.06e-01	0	43	0	54001664	61	4684
2026-01-20 10:18:11.73	104.33	10.41	-44.6	-47.3	23.0	6.06e-01	0	42	0	55574528	61	4726
2026-01-20 10:18:12.72	104.19	10.49	-44.7	-47.4	22.9	6.06e-01	0	42	0	57671680	61	4762
2026-01-20 10:18:13.72	104.06	10.56	-44.6	-47.2	23.0	6.05e-01	0	42	0	59244544	61	4695
2026-01-20 10:18:14.71	103.92	10.63	-44.7	-47.3	22.9	6.05e-01	0	42	0	61341696	61	4733
2026-01-20 10:18:15.71	103.78	10.71	-44.6	-47.3	23.0	6.07e-01	0	43	0	63438848	61	4724
2026-01-20 10:18:16.70	103.65	10.78	-44.5	-47.1	23.1	6.07e-01	0	42	0	65011712	61	4646
2026-01-20 10:18:17.70	103.51	10.85	-44.5	-47.1	23.1	6.09e-01	0	43	0	67108864	60	4895
2026-01-20 10:18:18.69	103.37	10.92	-44.5	-47.1	23.2	6.06e-01	0	43	0	68681728	60	4909
2026-01-20 10:18:19.69	103.23	11.00	-44.4	-47.0	23.2	6.08e-01	0	43	0	70778880	60	4866
2026-01-20 10:18:20.68	103.09	11.07	-44.4	-47.0	23.2	6.06e-01	0	42	0	72351744	60	4839
2026-01-20 10:18:21.68	102.95	11.14	-44.4	-47.0	23.3	6.08e-01	0	43	0	74448896	60	4830
2026-01-20 10:18:22.68	102.80	11.22	-44.3	-46.9	23.3	6.09e-01	0	43	0	76021760	60	4777
2026-01-20 10:18:23.67	102.66	11.29	-44.3	-46.9	23.3	6.06e-01	0	43	0	78118912	60	4802
2026-01-20 10:18:24.67	102.51	11.37	-44.3	-46.9	23.4	6.07e-01	0	43	0	80216064	60	4761
2026-01-20 10:18:25.66	102.37	11.44	-44.2	-46.8	23.5	6.07e-01	0	43	0	81788928	60	4719
2026-01-20 10:18:26.66	102.22	11.51	-44.3	-46.8	23.4	6.07e-01	0	43	0	83886080	60	4756
2026-01-20 10:18:27.66	102.08	11.59	-44.2	-46.7	23.5	6.06e-01	0	43	0	85458944	60	4684
2026-01-20 10:18:28.65	101.93	11.66	-44.2	-46.7	23.5	6.05e-01	0	43	0	87556096	60	4703
2026-01-20 10:18:29.65	101.78	11.74	-44.1	-46.7	23.6	6.06e-01	0	43	0	89653248	60	4659
2026-01-20 10:18:30.64	101.63	11.81	-44.1	-46.6	23.7	6.07e-01	0	43	0	91226112	60	4623
2026-01-20 10:18:31.64	101.48	11.88	-44.1	-46.6	23.6	6.06e-01	0	43	0	92798976	60	4649
2026-01-20 10:18:32.63	101.33	11.96	-44.0	-46.5	23.7	6.05e-01	0	42	0	94896128	60	4590
2026-01-20 10:18:33.63	101.18	12.03	-44.1	-46.6	23.6	6.06e-01	0	43	0	96993280	60	4650
2026-01-20 10:18:34.62	101.03	12.11	-44.2	-46.7	23.6	6.06e-01	0	43	0	98566144	60	4685
2026-01-20 10:18:35.62	100.88	12.18	-44.2	-46.7	23.6	6.07e-01	0	43	0	100663296	60	4676
2026-01-20 10:18:36.62	100.72	12.26	-44.2	-46.7	23.6	6.08e-01	0	43	0	102236160	60	4683
2026-01-20 10:18:37.61	100.57	12.33	-44.2	-46.7	23.5	6.06e-01	0	43	0	104333312	60	4679
2026-01-20 10:18:38.61	100.41	12.41	-44.1	-46.7	23.6	6.05e-01	0	43	0	106430464	60	4654
2026-01-20 10:18:39.60	100.26	12.48	-44.1	-46.6	23.7	6.07e-01	0	43	0	108003328	60	4620
2026-01-20 10:18:40.60	100.10	12.56	-44.1	-46.6	23.7	6.05e-01	0	43	0	110100480	60	4604
2026-01-20 10:18:41.59	99.94	12.63	-44.1	-46.5	23.7	6.06e-01	0	43	0	111673344	60	4594
2026-01-20 10:18:42.58	99.78	12.70	-44.0	-46.5	23.8	6.07e-01	0	43	0	113770496	60	4574
2026-01-20 10:18:43.58	99.62	12.78	-44.0	-46.5	23.8	6.04e-01	0	43	0	115343360	60	4556
2026-01-20 10:18:44.57	99.46	12.85	-44.1	-46.6	23.7	6.07e-01	0	43	0	117440512	60	4616
2026-01-20 10:18:45.57	99.30	12.93	-44.1	-46.6	23.7	6.08e-01	0	43	0	119013376	60	4614
2026-01-20 10:18:46.56	99.14	13.00	-44.1	-46.6	23.7	6.05e-01	0	43	0	121110528	60	4613
2026-01-20 10:18:47.56	98.97	13.08	-44.1	-46.6	23.7	6.07e-01	0	43	0	123207680	60	4638
2026-01-20 10:18:48.55	98.81	13.16	-44.1	-46.6	23.7	6.06e-01	0	43	0	124780544	60	4620
2026-01-20 10:18:49.55	98.64	13.23	-44.1	-46.6	23.6	6.06e-01	0	43	0	126877696	60	4634
2026-01-20 10:18:50.54	98.48	13.31	-44.1	-46.6	23.7	6.05e-01	0	43	0	128450560	60	4629
2026-01-20 10:18:51.54	98.31	13.38	-44.1	-46.7	23.7	6.04e-01	0	43	0	130547712	60	4658
2026-01-20 10:18:52.53	98.14	13.46	-44.1	-46.6	23.7	6.08e-01	0	42	0	132120576	60	4644
2026-01-20 10:18:53.53	97.97	13.53	-44.0	-46.5	23.8	6.07e-01	0	43	0	134217728	60	4596
2026-01-20 10:18:54.52	97.81	13.61	-44.0	-46.5	23.8	6.04e-01	0	43	0	135790592	60	4595
2026-01-20 10:18:55.52	97.63	13.68	-44.1	-46.6	23.7	6.07e-01	0	43	0	137887744	60	4621
2026-01-20 10:18:56.51	97.46	13.76	-44.1	-46.6	23.8	6.06e-01	0	43	0	139984896	60	4616
2026-01-20 10:18:57.51	97.29	13.83	-44.1	-46.6	23.7	6.07e-01	0	43	0	141557760	60	4639
2026-01-20 10:18:58.50	97.12	13.91	-44.1	-46.6	23.7	6.07e-01	0	43	0	143654912	60	4630
2026-01-20 10:18:59.50	96.94	13.98	-44.1	-46.6	23.7	6.05e-01	0	43	0	145227776	59	4911
2026-01-20 10:19:00.49	96.77	14.06	-44.0	-46.5	24.0	6.05e-01	0	43	0	147324928	59	4828
2026-01-20 10:19:01.49	96.59	14.14	-44.1	-46.6	23.9	6.05e-01	0	43	0	148897792	59	4884
2026-01-20 10:19:02.49	96.41	14.21	-44.1	-46.6	23.9	6.06e-01	0	43	0	150994944	59	4886
2026-01-20 10:19:03.48	96.23	14.29	-44.1	-46.6	23.8	6.08e-01	0	43	0	152567808	59	4901
2026-01-20 10:19:04.48	96.05	14.36	-44.0	-46.5	23.9	6.05e-01	0	43	0	154664960	59	4864
2026-01-20 10:19:05.47	95.87	14.44	-44.1	-46.6	23.9	6.07e-01	0	43	0	156762112	59	4880
2026-01-20 10:19:06.47	95.69	14.51	-44.1	-46.6	23.9	6.07e-01	0	43	0	158334976	59	4882
2026-01-20 10:19:07.46	95.51	14.59	-44.0	-46.5	24.0	6.07e-01	0	43	0	160432128	59	4836
2026-01-20 10:19:08.46	95.32	14.66	-43.9	-46.4	24.0	6.06e-01	0	43	0	162004992	59	4783
2026-01-20 10:19:09.45	95.14	14.74	-44.0	-46.4	24.0	6.06e-01	0	43	0	164102144	59	4808
2026-01-20 10:19:10.45	94.95	14.81	-43.9	-46.4	24.1	6.06e-01	0	43	0	165675008	59	4771
2026-01-20 10:19:11.44	94.77	14.89	-43.9	-46.4	24.0	6.07e-01	0	43	0	167772160	59	4796
2026-01-20 10:19:12.44	94.58	14.96	-44.0	-46.5	24.0	6.07e-01	0	43	0	169345024	59	4846
2026-01-20 10:19:13.43	94.39	15.04	-44.1	-46.6	23.9	6.07e-01	0	43	0	171442176	59	4883
2026-01-20 10:19:14.43	94.20	15.12	-44.2	-46.8	23.7	6.06e-01	0	43	0	173539328	59	4988
2026-01-20 10:19:15.42	94.01	15.19	-44.1	-46.6	23.8	6.09e-01	0	43	0	175112192	59	4920
2026-01-20 10:19:16.41	93.82	15.26	-44.0	-46.5	24.0	6.07e-01	0	43	0	177209344	59	4848
2026-01-20 10:19:17.41	93.63	15.34	-44.1	-46.6	23.9	6.05e-01	0	43	0	178782208	59	4889
2026-01-20 10:19:18.40	93.44	15.41	-44.2	-46.6	23.8	6.06e-01	0	43	0	180879360	59	4923
2026-01-20 10:19:19.40	93.24	15.49	-44.1	-46.6	23.9	6.07e-01	0	43	0	182452224	59	4898
2026-01-20 10:19:20.39	93.05	15.56	-44.2	-46.7	23.9	6.07e-01	0	43	0	184549376	59	4938
2026-01-20 10:19:21.39	92.85	15.64	-44.1	-46.6	23.9	6.07e-01	0	43	0	186122240	59	4910
2026-01-20 10:19:22.39	92.65	15.71	-44.0	-46.5	23.9	6.07e-01	0	43	0	188219392	59	4854
2026-01-20 10:19:23.38	92.45	15.79	-44.0	-46.5	24.0	6.07e-01	0	43	0	190316544	59	4837
2026-01-20 10:19:24.38	92.25	15.86	-44.0	-46.5	24.0	6.07e-01	0	43	0	191889408	59	4853
2026-01-20 10:19:25.37	92.05	15.94	-44.1	-46.6	23.9	6.07e-01	0	43	0	193986560	59	4871
2026-01-20 10:19:26.37	91.85	16.01	-44.0	-46.5	24.0	6.04e-01	0	43	0	195559424	59	4837
2026-01-20 10:19:27.36	91.64	16.09	-44.1	-46.5	23.9	6.05e-01	0	43	0	197656576	59	4860
2026-01-20 10:19:28.36	91.44	16.16	-44.1	-46.5	24.0	6.05e-01	0	43	0	199229440	59	4866
2026-01-20 10:19:29.36	91.23	16.24	-44.0	-46.5	24.0	6.06e-01	0	43	0	201326592	59	4857
2026-01-20 10:19:30.35	91.03	16.31	-44.0	-46.5	24.0	6.07e-01	0	43	0	203423744	59	4859
2026-01-20 10:19:31.35	90.82	16.38	-44.1	-46.6	23.9	6.05e-01	0	43	0	204996608	59	4882
2026-01-20 10:19:32.34	90.61	16.46	-43.9	-46.4	24.0	6.06e-01	0	43	0	207093760	59	4814
2026-01-20 10:19:33.34	90.40	16.53	-44.0	-46.5	23.8	6.05e-01	0	43	0	208666624	59	4819
2026-01-20 10:19:34.33	90.19	16.60	-43.9	-46.4	24.1	6.07e-01	0	43	0	210763776	59	4781
2026-01-20 10:19:35.33	89.98	16.68	-43.9	-46.5	24.0	6.07e-01	0	43	0	212336640	59	4816
2026-01-20 10:19:36.33	89.76	16.75	-44.0	-46.5	24.0	6.06e-01	0	43	0	214433792	59	4862
2026-01-20 10:19:37.32	89.55	16.82	-44.0	-46.6	23.9	6.09e-01	0	43	0	216006656	59	4886
2026-01-20 10:19:38.32	89.33	16.90	-44.0	-46.6	23.9	6.05e-01	0	43	0	218103808	59	4887
2026-01-20 10:19:39.31	89.12	16.97	-44.0	-46.6	24.0	6.06e-01	0	43	0	220200960	59	4873
2026-01-20 10:19:40.31	88.90	17.04	-44.0	-46.6	23.9	6.04e-01	0	43	0	221773824	59	4889
2026-01-20 10:19:41.30	88.68	17.11	-44.0	-46.6	23.9	6.06e-01	0	43	0	223870976	59	4908
2026-01-20 10:19:42.29	88.46	17.19	-44.0	-46.6	23.9	6.07e-01	0	43	0	225443840	59	4895
2026-01-20 10:19:43.29	88.24	17.26	-44.0	-46.6	23.9	6.04e-01	0	43	0	227540992	59	4921
2026-01-20 10:19:44.28	88.02	17.33	-44.0	-46.6	24.0	6.05e-01	0	43	0	229113856	59	4874
2026-01-20 10:19:45.28	87.80	17.40	-44.0	-46.5	24.0	6.05e-01	0	43	0	231211008	59	4859
2026-01-20 10:19:46.27	87.57	17.47	-44.0	-46.5	24.0	6.08e-01	0	43	0	232783872	59	4860
2026-01-20 10:19:47.27	87.35	17.55	-44.0	-46.6	23.9	6.06e-01	0	43	0	234881024	59	4883
2026-01-20 10:19:48.26	87.12	17.62	-44.1	-46.7	23.9	6.05e-01	0	43	0	236978176	59	4936
2026-01-20 10:19:49.26	86.89	17.69	-44.1	-46.7	23.8	6.06e-01	0	43	0	238551040	59	4969
2026-01-20 10:19:50.25	86.66	17.76	-43.9	-46.5	24.0	6.08e-01	0	43	0	240648192	59	4834
2026-01-20 10:19:51.25	86.43	17.83	-43.9	-46.5	24.0	6.06e-01	0	43	0	242221056	59	4833
2026-01-20 10:19:52.24	86.20	17.90	-44.0	-46.6	23.9	6.09e-01	0	43	0	244318208	59	4919
2026-01-20 10:19:53.24	85.97	17.97	-44.0	-46.6	23.9	6.07e-01	0	43	0	245891072	59	4891
2026-01-20 10:19:54.23	85.74	18.04	-44.1	-46.6	23.8	6.04e-01	0	43	0	247988224	59	4926
2026-01-20 10:19:55.23	85.50	18.11	-44.0	-46.6	24.0	6.07e-01	0	43	0	249561088	59	4881
2026-01-20 10:19:56.22	85.27	18.18	-44.0	-46.6	24.0	6.08e-01	0	43	0	251658240	59	4890
2026-01-20 10:19:57.22	85.03	18.25	-44.1	-46.7	23.9	6.06e-01	0	43	0	253755392	59	4943
2026-01-20 10:19:58.21	84.79	18.31	-44.1	-46.8	23.8	6.03e-01	0	43	0	255328256	59	4984
2026-01-20 10:19:59.21	84.55	18.38	-44.0	-46.7	23.9	6.06e-01	0	43	0	257425408	59	4932
2026-01-20 10:20:00.21	84.31	18.45	-43.9	-46.6	24.0	6.04e-01	0	43	0	258998272	59	4876
2026-01-20 10:20:01.20	84.07	18.52	-44.0	-46.6	24.0	6.06e-01	0	43	0	261095424	59	4912
2026-01-20 10:20:02.20	83.83	18.59	-44.1	-46.7	23.9	6.05e-01	0	43	0	262668288	59	4961
2026-01-20 10:20:03.19	83.59	18.65	-44.1	-46.7	23.9	6.07e-01	0	43	0	264765440	59	4946
2026-01-20 10:20:04.19	83.34	18.72	-44.2	-46.7	23.9	6.08e-01	0	43	0	266338304	59	4983
2026-01-20 10:20:05.18	83.09	18.79	-44.2	-46.7	23.9	6.05e-01	0	43	0	268435456	59	4969
2026-01-20 10:20:06.17	82.85	18.85	-44.2	-46.8	23.8	6.05e-01	0	43	0	270532608	59	5009
2026-01-20 10:20:07.17	82.60	18.92	-44.3	-46.9	23.7	6.05e-01	0	43	0	272105472	59	5048
2026-01-20 10:20:08.16	82.35	18.98	-44.3	-47.0	23.7	6.07e-01	0	43	0	274202624	59	5104
2026-01-20 10:20:09.16	82.10	19.05	-44.2	-46.8	23.8	6.06e-01	0	43	0	275775488	59	5032
2026-01-20 10:20:10.15	81.85	19.11	-44.1	-46.7	23.9	6.05e-01	0	43	0	277872640	59	4936
2026-01-20 10:20:11.15	81.59	19.18	-44.0	-46.6	24.0	6.06e-01	0	43	0	279445504	59	4904
2026-01-20 10:20:12.14	81.34	19.24	-44.1	-46.7	23.9	6.04e-01	0	43	0	281542656	59	4940
2026-01-20 10:20:13.14	81.09	19.31	-44.2	-46.8	23.8	6.07e-01	0	43	0	283115520	59	4993
2026-01-20 10:20:14.14	80.83	19.37	-44.3	-46.8	23.8	6.06e-01	0	43	0	285212672	59	5030
2026-01-20 10:20:15.13	80.57	19.43	-44.3	-46.8	23.8	6.05e-01	0	43	0	287309824	59	5007
2026-01-20 10:20:16.13	80.31	19.50	-44.3	-46.8	23.8	6.07e-01	0	43	0	288882688	59	5028
2026-01-20 10:20:17.12	80.05	19.56	-44.4	-47.0	23.6	6.06e-01	0	43	0	290979840	59	5126
2026-01-20 10:20:18.12	79.79	19.62	-44.4	-46.9	23.6	6.05e-01	0	43	0	292552704	59	5083
2026-01-20 10:20:19.11	79.53	19.68	-44.2	-46.7	23.8	6.06e-01	0	43	0	294649856	59	4980
2026-01-20 10:20:20.11	79.27	19.74	-44.1	-46.6	23.9	6.06e-01	0	43	0	296747008	59	4926
2026-01-20 10:20:21.10	79.01	19.80	-44.1	-46.6	24.0	6.06e-01	0	43	0	298319872	59	4918
2026-01-20 10:20:22.09	78.74	19.86	-44.2	-46.7	23.9	6.08e-01	0	43	0	299892736	59	4954
2026-01-20 10:20:23.09	78.47	19.92	-44.3	-46.9	23.8	6.06e-01	0	43	0	301989888	59	5048
2026-01-20 10:20:24.08	78.21	19.98	-44.4	-46.9	23.7	6.07e-01	0	43	0	304087040	59	5076
2026-01-20 10:20:25.08	77.94	20.04	-44.4	-46.9	23.7	6.06e-01	0	43	0	305659904	59	5083
2026-01-20 10:20:26.08	77.67	20.10	-44.3	-46.8	23.8	6.07e-01	0	43	0	307757056	59	5022
2026-01-20 10:20:27.07	77.40	20.15	-44.2	-46.7	24.0	6.05e-01	0	43	0	309329920	59	4937
2026-01-20 10:20:28.07	77.13	20.21	-44.2	-46.8	23.8	6.03e-01	0	43	0	311427072	59	4995
2026-01-20 10:20:29.06	76.85	20.27	-44.4	-46.9	23.7	6.05e-01	0	43	0	313524224	59	5074
2026-01-20 10:20:30.06	76.58	20.32	-44.5	-47.1	23.6	6.07e-01	0	43	0	315097088	59	5160
2026-01-20 10:20:31.05	76.31	20.38	-44.3	-46.9	23.7	6.07e-01	0	43	0	317194240	59	5071
2026-01-20 10:20:32.05	76.03	20.43	-44.3	-46.9	23.8	6.05e-01	0	43	0	318767104	59	5056
2026-01-20 10:20:33.04	75.75	20.49	-44.5	-47.0	23.7	6.11e-01	0	43	0	320864256	59	5123
2026-01-20 10:20:34.04	75.47	20.54	-44.4	-46.9	23.7	6.05e-01	0	43	0	322437120	59	5095
2026-01-20 10:20:35.03	75.20	20.60	-44.6	-47.1	23.6	6.06e-01	0	43	0	324534272	59	5212
2026-01-20 10:20:36.03	74.92	20.65	-44.5	-47.0	23.6	6.06e-01	0	43	0	326107136	59	5147
2026-01-20 10:20:37.03	74.63	20.70	-44.4	-47.0	23.7	6.06e-01	0	43	0	328204288	59	5103
2026-01-20 10:20:38.02	74.35	20.75	-44.5	-47.1	22.3	6.07e-01	0	43	0	330301440	59	5194
2026-01-20 10:20:39.01	74.07	20.80	-44.5	-47.1	23.6	6.07e-01	0	43	0	331874304	59	5166
2026-01-20 10:20:40.01	73.79	20.85	-44.4	-47.0	23.7	6.07e-01	0	43	0	333971456	59	5133
2026-01-20 10:20:41.01	73.50	20.90	-44.5	-47.1	23.6	6.06e-01	0	43	0	335544320	59	5173
2026-01-20 10:20:42.00	73.22	20.95	-44.6	-47.1	23.6	6.05e-01	0	43	0	337641472	59	5213
2026-01-20 10:20:42.99	72.93	21.00	-44.5	-47.0	23.6	6.07e-01	0	43	0	339214336	59	5150
