#Pass ID: 20260120_115300_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 11:53:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26019.60905539  .00000968  00000+0  20374-3 0  9991
#TLE: 2 27424  98.4090 346.1140 0001992  72.7126 342.3847 14.61830366261565

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 11:53:59.01	168.61	9.86	-43.8	-48.3	21.8	6.04e-01	0	41	0	46137344	59	5951
2026-01-20 11:54:00.00	168.63	9.95	-43.8	-48.0	22.1	6.07e-01	0	41	0	48234496	59	5788
2026-01-20 11:54:01.00	168.65	10.04	-43.8	-48.1	22.1	6.07e-01	0	41	0	50331648	59	5835
2026-01-20 11:54:01.99	168.67	10.13	-43.6	-47.8	22.5	6.05e-01	0	41	0	51904512	59	5656
2026-01-20 11:54:02.99	168.69	10.23	-43.7	-47.9	22.4	6.05e-01	0	41	0	54001664	59	5710
2026-01-20 11:54:03.98	168.71	10.32	-43.5	-47.6	22.6	6.07e-01	0	41	0	55574528	58	5852
2026-01-20 11:54:04.98	168.73	10.42	-43.2	-47.2	23.0	6.07e-01	0	41	0	57671680	58	5545
2026-01-20 11:54:05.97	168.75	10.51	-43.1	-46.9	23.2	6.07e-01	0	41	0	59244544	58	5386
2026-01-20 11:54:06.97	168.77	10.61	-43.2	-46.9	23.3	6.07e-01	0	41	0	61341696	58	5369
2026-01-20 11:54:07.96	168.79	10.70	-43.2	-46.8	23.4	6.06e-01	0	41	0	63438848	58	5293
2026-01-20 11:54:08.96	168.82	10.80	-43.3	-46.9	23.3	6.07e-01	0	41	0	65011712	58	5366
2026-01-20 11:54:09.95	168.84	10.90	-43.5	-46.8	23.5	6.10e-01	0	41	0	67108864	58	5298
2026-01-20 11:54:10.95	168.86	10.99	-43.5	-46.7	23.5	6.07e-01	0	41	0	68681728	58	5273
2026-01-20 11:54:11.94	168.88	11.09	-43.5	-46.7	23.4	6.06e-01	0	41	0	70778880	58	5264
2026-01-20 11:54:12.93	168.90	11.19	-43.6	-46.8	23.5	6.09e-01	0	41	0	72351744	58	5288
2026-01-20 11:54:13.93	168.92	11.29	-43.6	-46.7	23.5	6.05e-01	0	41	0	74448896	58	5237
2026-01-20 11:54:14.93	168.94	11.39	-43.7	-46.7	23.5	6.07e-01	0	41	0	76021760	58	5276
2026-01-20 11:54:15.92	168.97	11.48	-43.9	-46.9	23.3	6.05e-01	0	41	0	78118912	58	5386
2026-01-20 11:54:16.92	168.99	11.58	-43.9	-46.7	23.5	6.05e-01	0	41	0	80216064	58	5269
2026-01-20 11:54:17.91	169.01	11.68	-44.0	-46.9	23.4	6.05e-01	0	41	0	81788928	58	5356
2026-01-20 11:54:18.90	169.03	11.78	-44.1	-46.9	23.3	6.07e-01	0	41	0	83886080	58	5398
2026-01-20 11:54:19.90	169.06	11.89	-44.0	-46.8	23.5	6.08e-01	0	41	0	85458944	58	5320
2026-01-20 11:54:20.90	169.08	11.99	-44.1	-46.9	23.4	6.06e-01	0	41	0	87556096	58	5362
2026-01-20 11:54:21.89	169.10	12.09	-44.1	-46.8	23.5	6.10e-01	0	41	0	89128960	58	5326
2026-01-20 11:54:22.89	169.12	12.19	-44.1	-46.8	23.5	6.06e-01	0	41	0	91226112	58	5306
2026-01-20 11:54:23.89	169.15	12.30	-44.1	-46.8	23.4	6.07e-01	0	41	0	92798976	58	5334
2026-01-20 11:54:24.88	169.17	12.40	-44.1	-46.8	23.5	6.07e-01	0	41	0	94896128	58	5298
2026-01-20 11:54:25.87	169.19	12.50	-44.2	-46.9	23.4	6.05e-01	0	41	0	96993280	59	5081
2026-01-20 11:54:26.87	169.22	12.61	-44.2	-46.9	23.4	6.08e-01	0	41	0	98566144	59	5059
2026-01-20 11:54:27.86	169.24	12.71	-44.1	-46.8	23.5	6.08e-01	0	41	0	100663296	59	5018
2026-01-20 11:54:28.86	169.27	12.82	-44.2	-46.8	23.5	6.07e-01	0	41	0	102236160	59	5039
2026-01-20 11:54:29.85	169.29	12.92	-44.2	-46.8	23.5	6.09e-01	0	41	0	104333312	59	5006
2026-01-20 11:54:30.85	169.31	13.03	-44.2	-46.9	23.5	6.05e-01	0	41	0	105906176	59	5051
2026-01-20 11:54:31.84	169.34	13.14	-44.1	-46.7	23.6	6.07e-01	0	41	0	108003328	59	4979
2026-01-20 11:54:32.84	169.36	13.24	-44.1	-46.7	23.6	6.08e-01	0	41	0	109576192	59	4956
2026-01-20 11:54:33.83	169.39	13.35	-44.0	-46.7	23.6	6.08e-01	0	41	0	111673344	59	4964
2026-01-20 11:54:34.83	169.41	13.46	-44.0	-46.8	23.6	6.09e-01	0	41	0	113770496	59	4984
2026-01-20 11:54:35.82	169.44	13.57	-44.0	-46.7	23.6	6.07e-01	0	41	0	115343360	59	4943
2026-01-20 11:54:36.81	169.46	13.68	-43.8	-46.5	23.7	6.09e-01	0	41	0	117440512	59	4860
2026-01-20 11:54:37.81	169.49	13.79	-43.8	-46.5	23.8	6.07e-01	0	41	0	119013376	59	4852
2026-01-20 11:54:38.81	169.51	13.90	-43.7	-46.4	23.9	6.08e-01	0	41	0	121110528	59	4777
2026-01-20 11:54:39.80	169.54	14.01	-43.8	-46.5	23.8	6.09e-01	0	41	0	122683392	59	4828
2026-01-20 11:54:40.80	169.57	14.12	-43.8	-46.5	23.8	6.07e-01	0	41	0	124780544	59	4861
2026-01-20 11:54:41.79	169.59	14.23	-43.7	-46.3	24.0	6.10e-01	0	41	0	126877696	59	4756
2026-01-20 11:54:42.79	169.62	14.35	-43.8	-46.5	23.8	6.08e-01	0	41	0	128450560	59	4818
2026-01-20 11:54:43.78	169.64	14.46	-43.7	-46.3	20.1	6.07e-01	0	41	0	130547712	59	4733
2026-01-20 11:54:44.78	169.67	14.57	-43.7	-46.4	23.9	6.08e-01	0	41	0	132120576	59	4778
2026-01-20 11:54:45.77	169.70	14.69	-43.8	-46.5	23.9	6.07e-01	0	41	0	134217728	59	4825
2026-01-20 11:54:46.76	169.73	14.80	-43.8	-46.5	23.9	6.05e-01	0	41	0	135790592	59	4815
2026-01-20 11:54:47.76	169.75	14.92	-43.7	-46.4	23.9	6.08e-01	0	41	0	137887744	59	4784
2026-01-20 11:54:48.76	169.78	15.04	-43.7	-46.5	23.9	6.08e-01	0	41	0	139460608	59	4831
2026-01-20 11:54:49.75	169.81	15.15	-43.7	-46.4	23.9	6.07e-01	0	41	0	141557760	59	4814
2026-01-20 11:54:50.74	169.84	15.27	-43.8	-46.6	23.8	6.09e-01	0	41	0	143654912	59	4893
2026-01-20 11:54:51.74	169.86	15.39	-43.8	-46.6	23.8	6.07e-01	0	41	0	145227776	59	4880
2026-01-20 11:54:52.73	169.89	15.51	-43.7	-46.5	23.9	6.06e-01	0	41	0	147324928	59	4824
2026-01-20 11:54:53.72	169.92	15.63	-43.8	-46.6	23.9	6.07e-01	0	41	0	148897792	59	4879
2026-01-20 11:54:54.72	169.95	15.75	-43.9	-46.6	23.8	6.06e-01	0	41	0	150994944	59	4875
2026-01-20 11:54:55.71	169.98	15.87	-43.8	-46.5	23.9	6.05e-01	0	41	0	152567808	59	4846
2026-01-20 11:54:56.71	170.01	15.99	-43.8	-46.5	23.9	6.06e-01	0	41	0	154664960	59	4843
2026-01-20 11:54:57.70	170.04	16.11	-43.9	-46.6	23.8	6.06e-01	0	41	0	156237824	59	4875
2026-01-20 11:54:58.70	170.07	16.23	-43.8	-46.5	23.9	6.06e-01	0	41	0	158334976	59	4822
2026-01-20 11:54:59.69	170.10	16.36	-43.7	-46.2	24.1	6.06e-01	0	41	0	160432128	59	4695
2026-01-20 11:55:00.69	170.13	16.48	-43.7	-46.2	24.2	6.06e-01	0	41	0	162004992	59	4681
2026-01-20 11:55:01.68	170.16	16.61	-43.8	-46.3	24.1	6.06e-01	0	41	0	164102144	59	4756
2026-01-20 11:55:02.68	170.19	16.73	-43.8	-46.3	24.1	6.04e-01	0	41	0	165675008	59	4727
2026-01-20 11:55:03.67	170.22	16.86	-43.8	-46.3	24.1	6.06e-01	0	41	0	167772160	59	4753
2026-01-20 11:55:04.67	170.25	16.99	-43.7	-46.2	24.2	6.08e-01	0	41	0	169345024	59	4681
2026-01-20 11:55:05.66	170.28	17.11	-43.6	-46.1	24.3	6.08e-01	0	41	0	171442176	59	4646
2026-01-20 11:55:06.66	170.31	17.24	-43.6	-46.2	24.2	6.06e-01	0	41	0	173015040	59	4655
2026-01-20 11:55:07.65	170.35	17.37	-43.6	-46.2	24.2	6.07e-01	0	41	0	175112192	59	4660
2026-01-20 11:55:08.65	170.38	17.50	-43.6	-46.1	24.3	6.05e-01	0	41	0	177209344	59	4649
2026-01-20 11:55:09.64	170.41	17.63	-43.6	-46.2	24.2	6.08e-01	0	41	0	178782208	59	4683
2026-01-20 11:55:10.64	170.44	17.77	-43.6	-46.2	24.2	6.06e-01	0	41	0	180879360	59	4676
2026-01-20 11:55:11.63	170.48	17.90	-43.7	-46.3	24.2	6.09e-01	0	41	0	182452224	59	4707
2026-01-20 11:55:12.63	170.51	18.03	-43.7	-46.2	24.2	6.08e-01	0	41	0	184549376	59	4691
2026-01-20 11:55:13.62	170.54	18.16	-43.7	-46.3	24.1	6.06e-01	0	41	0	186122240	59	4713
2026-01-20 11:55:14.62	170.58	18.30	-43.6	-46.2	24.2	6.08e-01	0	41	0	188219392	59	4689
2026-01-20 11:55:15.61	170.61	18.43	-43.6	-46.1	24.3	6.08e-01	0	41	0	189792256	59	4630
2026-01-20 11:55:16.61	170.65	18.57	-43.7	-46.3	24.1	6.07e-01	0	41	0	191889408	59	4725
2026-01-20 11:55:17.60	170.68	18.71	-43.6	-46.2	24.3	6.05e-01	0	41	0	193986560	59	4654
2026-01-20 11:55:18.60	170.72	18.85	-43.6	-46.1	24.3	6.04e-01	0	41	0	195559424	59	4643
2026-01-20 11:55:19.59	170.75	18.98	-43.7	-46.2	24.2	6.05e-01	0	41	0	197656576	59	4695
2026-01-20 11:55:20.59	170.79	19.13	-43.8	-46.3	24.1	6.09e-01	0	41	0	199229440	59	4751
2026-01-20 11:55:21.58	170.82	19.26	-43.8	-46.3	24.1	6.07e-01	0	41	0	201326592	59	4739
2026-01-20 11:55:22.57	170.86	19.41	-43.7	-46.2	24.2	6.06e-01	0	41	0	202899456	59	4692
2026-01-20 11:55:23.57	170.90	19.55	-43.7	-46.2	24.2	6.04e-01	0	41	0	204996608	59	4691
2026-01-20 11:55:24.56	170.93	19.69	-43.7	-46.3	24.1	6.08e-01	0	41	0	206569472	59	4742
2026-01-20 11:55:25.56	170.97	19.84	-43.7	-46.2	24.2	6.09e-01	0	41	0	208666624	59	4693
2026-01-20 11:55:26.55	171.01	19.98	-43.7	-46.2	24.2	6.05e-01	0	41	0	210763776	59	4691
2026-01-20 11:55:27.55	171.05	20.13	-43.6	-46.2	24.3	6.06e-01	0	41	0	212336640	59	4656
2026-01-20 11:55:28.54	171.09	20.27	-43.7	-46.2	24.2	6.06e-01	0	41	0	214433792	59	4686
2026-01-20 11:55:29.54	171.12	20.42	-43.8	-46.3	24.1	6.09e-01	0	41	0	216006656	59	4754
2026-01-20 11:55:30.53	171.16	20.57	-43.7	-46.3	24.1	6.05e-01	0	41	0	218103808	59	4749
2026-01-20 11:55:31.53	171.20	20.72	-43.8	-46.4	24.0	6.04e-01	0	41	0	219676672	59	4801
2026-01-20 11:55:32.52	171.24	20.87	-43.8	-46.4	24.1	6.08e-01	0	41	0	221773824	59	4766
2026-01-20 11:55:33.52	171.28	21.02	-43.8	-46.5	24.0	6.07e-01	0	41	0	223346688	59	4817
2026-01-20 11:55:34.51	171.32	21.17	-43.9	-46.6	23.9	6.05e-01	0	41	0	225443840	59	4922
2026-01-20 11:55:35.50	171.36	21.33	-44.0	-46.8	23.7	6.08e-01	0	41	0	227540992	59	5009
2026-01-20 11:55:36.50	171.41	21.48	-44.1	-46.9	23.7	6.09e-01	0	41	0	229113856	59	5049
2026-01-20 11:55:37.49	171.45	21.64	-44.1	-46.8	23.7	6.07e-01	0	41	0	231211008	59	5018
2026-01-20 11:55:38.49	171.49	21.80	-44.1	-46.8	22.1	6.06e-01	0	41	0	232783872	59	5020
2026-01-20 11:55:39.48	171.53	21.95	-44.2	-46.8	23.7	6.04e-01	0	41	0	234881024	59	5030
2026-01-20 11:55:40.48	171.58	22.11	-44.3	-47.0	23.6	6.07e-01	0	41	0	236453888	59	5105
2026-01-20 11:55:41.47	171.62	22.27	-44.1	-46.7	23.8	6.04e-01	0	41	0	238551040	59	4973
2026-01-20 11:55:42.47	171.66	22.43	-43.9	-46.5	24.0	6.04e-01	0	41	0	240123904	59	4847
2026-01-20 11:55:43.46	171.71	22.59	-43.9	-46.6	23.9	6.05e-01	0	41	0	242221056	59	4879
2026-01-20 11:55:44.46	171.75	22.76	-43.9	-46.4	24.1	6.07e-01	0	41	0	244318208	59	4812
2026-01-20 11:55:45.45	171.80	22.92	-43.9	-46.5	24.1	6.05e-01	0	41	0	245891072	59	4816
2026-01-20 11:55:46.44	171.84	23.09	-44.0	-46.5	24.0	6.06e-01	0	41	0	247988224	59	4840
2026-01-20 11:55:47.44	171.89	23.25	-44.0	-46.6	23.9	6.05e-01	0	41	0	249561088	59	4877
2026-01-20 11:55:48.43	171.94	23.42	-44.1	-46.6	23.9	6.08e-01	0	41	0	251658240	59	4898
2026-01-20 11:55:49.43	171.98	23.59	-44.1	-46.7	23.9	6.08e-01	0	41	0	253231104	59	4946
2026-01-20 11:55:50.42	172.03	23.76	-44.1	-46.7	23.9	6.07e-01	0	41	0	255328256	59	4928
2026-01-20 11:55:51.42	172.08	23.93	-44.0	-46.5	24.0	6.07e-01	0	41	0	256901120	59	4851
2026-01-20 11:55:52.41	172.13	24.10	-44.0	-46.5	24.0	6.07e-01	0	41	0	258998272	59	4865
2026-01-20 11:55:53.41	172.18	24.28	-44.0	-46.5	24.0	6.09e-01	0	41	0	261095424	59	4852
2026-01-20 11:55:54.40	172.23	24.45	-44.0	-46.5	24.0	6.08e-01	0	41	0	262668288	59	4858
2026-01-20 11:55:55.40	172.28	24.63	-44.1	-46.7	23.9	6.08e-01	0	41	0	264765440	59	4928
2026-01-20 11:55:56.39	172.33	24.81	-44.2	-46.8	23.8	6.04e-01	0	41	0	266338304	59	4986
2026-01-20 11:55:57.38	172.38	24.98	-44.3	-46.9	23.7	6.06e-01	0	41	0	268435456	59	5056
2026-01-20 11:55:58.38	172.43	25.17	-44.3	-46.9	23.7	6.06e-01	0	41	0	270008320	59	5074
2026-01-20 11:55:59.38	172.48	25.35	-44.3	-46.8	23.8	6.06e-01	0	41	0	272105472	59	5020
2026-01-20 11:56:00.37	172.54	25.53	-44.2	-46.8	23.8	6.07e-01	0	41	0	273678336	59	4988
2026-01-20 11:56:01.36	172.59	25.71	-44.3	-46.9	23.7	6.03e-01	0	41	0	275775488	59	5057
2026-01-20 11:56:02.36	172.65	25.90	-44.2	-46.7	23.8	6.08e-01	0	41	0	277872640	59	4968
2026-01-20 11:56:03.35	172.70	26.09	-44.1	-46.7	23.9	6.06e-01	0	41	0	279445504	59	4941
2026-01-20 11:56:04.35	172.76	26.28	-44.2	-46.7	23.9	6.07e-01	0	41	0	281542656	59	4943
2026-01-20 11:56:05.35	172.81	26.47	-44.2	-46.7	23.8	6.05e-01	0	41	0	283115520	59	4954
2026-01-20 11:56:06.34	172.87	26.66	-44.1	-46.6	24.0	6.06e-01	0	41	0	285212672	59	4874
2026-01-20 11:56:07.33	172.93	26.85	-43.9	-46.4	24.1	6.09e-01	0	41	0	286785536	59	4783
2026-01-20 11:56:08.33	172.99	27.04	-44.0	-46.4	24.1	6.04e-01	0	41	0	288882688	59	4814
2026-01-20 11:56:09.32	173.04	27.24	-43.8	-46.2	24.3	6.04e-01	0	41	0	290455552	59	4683
2026-01-20 11:56:10.32	173.10	27.44	-43.7	-46.1	24.4	6.09e-01	0	41	0	292552704	59	4607
2026-01-20 11:56:11.31	173.16	27.63	-43.8	-46.2	24.4	6.05e-01	0	41	0	294649856	59	4659
2026-01-20 11:56:12.30	173.23	27.83	-43.7	-46.2	24.4	6.07e-01	0	41	0	296222720	59	4652
2026-01-20 11:56:13.29	173.29	28.03	-43.9	-46.3	24.3	6.10e-01	0	41	0	298319872	59	4726
2026-01-20 11:56:14.29	173.35	28.24	-43.8	-46.3	24.3	6.06e-01	0	41	0	299892736	59	4720
2026-01-20 11:56:15.28	173.41	28.44	-43.7	-46.1	24.4	6.07e-01	0	41	0	301989888	59	4644
2026-01-20 11:56:16.28	173.48	28.65	-43.6	-45.9	24.5	6.07e-01	0	41	0	303562752	59	4543
2026-01-20 11:56:17.27	173.54	28.85	-43.6	-45.9	24.6	6.07e-01	0	41	0	305659904	59	4534
2026-01-20 11:56:18.26	173.61	29.06	-43.6	-45.9	24.6	6.07e-01	0	41	0	307232768	59	4519
2026-01-20 11:56:19.26	173.68	29.27	-43.6	-46.0	24.5	6.05e-01	0	41	0	309329920	59	4558
2026-01-20 11:56:20.25	173.74	29.49	-43.6	-46.0	24.5	6.06e-01	0	41	0	311427072	59	4559
2026-01-20 11:56:21.25	173.81	29.70	-43.6	-46.0	24.5	6.06e-01	0	41	0	312999936	59	4548
2026-01-20 11:56:22.24	173.88	29.92	-43.5	-45.9	24.6	6.06e-01	0	41	0	315097088	59	4502
2026-01-20 11:56:23.24	173.95	30.14	-43.5	-45.9	24.6	6.06e-01	0	41	0	316669952	58	4784
2026-01-20 11:56:24.23	174.02	30.36	-43.4	-45.8	24.7	6.09e-01	0	41	0	318767104	58	4718
2026-01-20 11:56:25.23	174.10	30.58	-43.5	-45.9	24.7	6.05e-01	0	41	0	320339968	58	4778
2026-01-20 11:56:26.22	174.17	30.80	-43.5	-46.0	24.5	6.07e-01	0	41	0	322437120	58	4816
2026-01-20 11:56:27.22	174.24	31.03	-43.6	-46.0	24.5	6.08e-01	0	41	0	324534272	58	4853
2026-01-20 11:56:28.21	174.32	31.25	-43.6	-46.0	24.5	6.07e-01	0	41	0	326107136	58	4821
2026-01-20 11:56:29.21	174.40	31.48	-43.7	-46.1	24.4	6.08e-01	0	41	0	328204288	58	4901
2026-01-20 11:56:30.20	174.47	31.71	-44.0	-46.5	24.2	6.06e-01	0	41	0	329777152	58	5102
2026-01-20 11:56:31.19	174.55	31.94	-44.0	-46.5	24.1	6.08e-01	0	41	0	331874304	58	5102
2026-01-20 11:56:32.19	174.63	32.18	-43.9	-46.4	24.2	6.07e-01	0	41	0	333447168	58	5072
2026-01-20 11:56:33.19	174.71	32.42	-43.8	-46.3	24.3	6.05e-01	0	41	0	335544320	58	4992
2026-01-20 11:56:34.18	174.80	32.65	-43.6	-46.1	24.3	6.06e-01	0	41	0	337117184	58	4910
2026-01-20 11:56:35.18	174.88	32.89	-43.7	-46.1	24.4	6.08e-01	0	41	0	339214336	58	4922
2026-01-20 11:56:36.18	174.96	33.14	-43.9	-46.3	24.3	6.05e-01	0	41	0	341311488	58	5034
2026-01-20 11:56:37.17	175.05	33.38	-44.1	-46.6	24.0	6.04e-01	0	41	0	342884352	58	5185
2026-01-20 11:56:38.16	175.14	33.63	-44.3	-46.8	23.9	6.07e-01	0	41	0	344981504	59	5013
2026-01-20 11:56:39.16	175.22	33.88	-44.4	-46.9	23.8	6.07e-01	0	41	0	346554368	59	5057
2026-01-20 11:56:40.15	175.31	34.12	-44.4	-47.0	23.7	6.06e-01	0	41	0	348651520	59	5106
2026-01-20 11:56:41.15	175.41	34.38	-44.4	-46.9	23.7	6.06e-01	0	41	0	350224384	59	5095
2026-01-20 11:56:42.14	175.50	34.63	-44.5	-47.0	23.6	6.06e-01	0	41	0	352321536	59	5136
2026-01-20 11:56:43.14	175.59	34.89	-44.5	-47.1	23.6	6.08e-01	0	41	0	353894400	59	5192
2026-01-20 11:56:44.13	175.69	35.15	-44.6	-47.2	23.5	6.09e-01	0	41	0	355991552	59	5222
2026-01-20 11:56:45.12	175.78	35.41	-44.6	-47.2	23.5	6.05e-01	0	41	0	358088704	60	4939
2026-01-20 11:56:46.12	175.88	35.67	-44.8	-47.5	23.2	6.08e-01	0	41	0	359661568	60	5102
2026-01-20 11:56:47.11	175.98	35.94	-45.0	-47.7	23.0	6.03e-01	0	41	0	361758720	60	5245
