#Pass ID: 20260120_022002_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 02:20:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26019.30265705  .00000224  00000+0  12791-3 0  9991
#TLE: 2 43010  98.9940 351.1850 0002428 100.8496 259.2953 14.19697535423864

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 02:20:42.67	12.19	7.98	-48.5	-56.6	5.0	8.02e-01	0	43	0	0	68	9222
2026-01-20 02:20:43.67	12.16	8.06	-48.1	-55.2	5.9	5.20e-01	0	43	0	1048576	68	7828
2026-01-20 02:20:44.66	12.12	8.14	-47.5	-53.7	7.0	2.27e-01	0	43	0	6291456	67	6963
2026-01-20 02:20:45.66	12.09	8.22	-47.1	-52.5	8.1	1.04e-01	0	43	0	12582912	66	6422
2026-01-20 02:20:46.65	12.06	8.30	-46.6	-51.3	9.3	3.26e-02	0	43	0	17825792	65	5990
2026-01-20 02:20:47.64	12.03	8.38	-46.2	-50.6	10.1	1.23e-02	0	43	0	23068672	64	5809
2026-01-20 02:20:48.64	11.99	8.46	-45.8	-49.8	11.0	3.07e-03	0	43	0	28311552	63	5600
2026-01-20 02:20:49.63	11.96	8.53	-45.5	-49.2	11.7	1.23e-03	0	43	0	34603008	63	5222
2026-01-20 02:20:50.62	11.93	8.61	-45.2	-48.7	12.1	5.24e-04	0	43	0	39845888	62	5255
2026-01-20 02:20:51.62	11.89	8.69	-45.0	-48.5	12.4	2.21e-04	0	43	0	45088768	62	5107
2026-01-20 02:20:52.61	11.86	8.77	-44.9	-48.3	12.5	1.75e-04	0	43	0	51380224	61	5326
2026-01-20 02:20:53.60	11.83	8.85	-45.0	-48.4	12.4	2.31e-04	0	43	0	56623104	61	5369
2026-01-20 02:20:54.60	11.79	8.94	-45.1	-48.6	12.2	2.77e-04	0	43	0	62914560	61	5507
2026-01-20 02:20:55.59	11.76	9.02	-45.3	-49.0	11.8	4.80e-04	0	43	0	68157440	61	5742
2026-01-20 02:20:56.59	11.72	9.10	-45.5	-49.2	11.6	1.26e-03	0	43	0	73400320	61	5913
2026-01-20 02:20:57.58	11.69	9.18	-45.0	-48.5	12.4	9.80e-04	0	43	0	78643200	61	5412
2026-01-20 02:20:58.78	11.65	9.28	-46.9	-52.0	8.6	1.64e-04	0	43	0	85983232	64	6870
2026-01-20 02:20:59.64	11.62	9.35	-47.6	-53.9	6.9	1.64e-01	0	43	0	90177536	65	8000
2026-01-20 02:21:00.77	11.58	9.44	-41.4	-44.1	16.5	2.82e-02	0	43	0	95420416	55	4643
2026-01-20 02:21:01.62	11.55	9.51	-40.8	-43.1	17.6	0.00e+00	0	43	0	100663296	53	4609
2026-01-20 02:21:02.76	11.50	9.61	-40.6	-42.8	17.8	0.00e+00	0	43	0	106954752	53	4467
2026-01-20 02:21:03.61	11.47	9.68	-40.1	-42.2	18.4	0.00e+00	0	43	0	112197632	52	4421
2026-01-20 02:21:05.08	11.42	9.80	-39.9	-42.1	18.7	0.00e+00	0	43	0	120586240	51	4602
2026-01-20 02:21:05.79	11.39	9.86	-39.9	-42.1	18.7	0.00e+00	0	43	0	123731968	51	4600
2026-01-20 02:21:07.07	11.35	9.97	-39.9	-42.0	18.7	0.00e+00	0	43	0	131072000	51	4584
2026-01-20 02:21:07.79	11.32	10.03	-39.8	-41.9	18.8	0.00e+00	0	43	0	135266304	51	4532
2026-01-20 02:21:09.06	11.27	10.14	-39.8	-41.9	18.8	0.00e+00	0	43	0	142606336	51	4503
2026-01-20 02:21:09.77	11.24	10.20	-39.7	-41.8	18.9	0.00e+00	0	43	0	146800640	51	4448
2026-01-20 02:21:11.06	11.20	10.31	-39.8	-41.9	18.8	0.00e+00	0	43	0	154140672	51	4510
2026-01-20 02:21:11.78	11.17	10.37	-39.6	-41.7	19.0	0.00e+00	0	43	0	157286400	51	4439
2026-01-20 02:21:13.06	11.12	10.48	-39.6	-41.7	19.0	0.00e+00	0	43	0	164626432	51	4432
2026-01-20 02:21:13.77	11.09	10.54	-39.7	-41.8	19.0	0.00e+00	0	43	0	168820736	51	4452
2026-01-20 02:21:15.05	11.04	10.65	-39.6	-41.7	19.0	0.00e+00	0	43	0	176160768	51	4419
2026-01-20 02:21:15.76	11.01	10.72	-39.6	-41.7	19.1	0.00e+00	0	43	0	180355072	51	4404
2026-01-20 02:21:17.06	10.96	10.83	-39.7	-41.8	19.0	0.00e+00	0	43	0	187695104	51	4444
2026-01-20 02:21:17.77	10.93	10.89	-39.7	-41.8	19.0	0.00e+00	0	43	0	191889408	51	4442
2026-01-20 02:21:19.14	10.88	11.01	-39.7	-41.8	19.0	0.00e+00	0	43	0	199229440	51	4455
2026-01-20 02:21:19.85	10.85	11.07	-39.7	-41.8	19.0	0.00e+00	0	43	0	203423744	51	4465
2026-01-20 02:21:21.21	10.79	11.20	-39.7	-41.8	19.0	0.00e+00	0	43	0	210763776	51	4470
2026-01-20 02:21:21.92	10.77	11.26	-39.7	-41.8	19.0	0.00e+00	0	43	0	214958080	51	4470
2026-01-20 02:21:23.20	10.71	11.37	-39.5	-41.6	19.2	0.00e+00	0	43	0	222298112	51	4367
2026-01-20 02:21:23.91	10.68	11.44	-39.5	-41.6	19.2	0.00e+00	0	43	0	226492416	51	4369
2026-01-20 02:21:25.19	10.63	11.55	-39.6	-41.7	19.1	0.00e+00	0	43	0	232783872	51	4397
2026-01-20 02:21:25.92	10.60	11.62	-39.5	-41.5	19.2	0.00e+00	0	43	0	236978176	50	4585
2026-01-20 02:21:27.20	10.54	11.73	-39.6	-41.6	19.2	0.00e+00	0	43	0	244318208	50	4632
2026-01-20 02:21:27.92	10.51	11.80	-39.6	-41.6	19.1	0.00e+00	0	43	0	248512512	50	4640
2026-01-20 02:21:29.20	10.46	11.91	-39.4	-41.5	19.3	0.00e+00	0	43	0	255852544	50	4559
2026-01-20 02:21:29.91	10.43	11.98	-39.4	-41.4	19.4	0.00e+00	0	43	0	260046848	50	4536
2026-01-20 02:21:31.19	10.37	12.10	-39.3	-41.4	19.4	0.00e+00	0	43	0	267386880	50	4494
2026-01-20 02:21:32.00	10.34	12.17	-39.3	-41.3	19.5	0.00e+00	0	43	0	271581184	50	4464
2026-01-20 02:21:33.13	10.29	12.28	-39.3	-41.3	19.4	0.00e+00	0	43	0	277872640	50	4490
2026-01-20 02:21:33.99	10.25	12.35	-39.3	-41.3	19.5	0.00e+00	0	43	0	283115520	50	4467
2026-01-20 02:21:35.12	10.20	12.46	-39.2	-41.2	19.6	0.00e+00	0	43	0	289406976	50	4407
2026-01-20 02:21:35.98	10.16	12.54	-39.2	-41.2	19.6	0.00e+00	0	43	0	293601280	50	4432
2026-01-20 02:21:37.12	10.11	12.65	-39.1	-41.0	19.7	0.00e+00	0	43	0	299892736	50	4340
2026-01-20 02:21:37.97	10.07	12.73	-39.1	-41.1	19.7	0.00e+00	0	44	0	305135616	50	4356
2026-01-20 02:21:39.11	10.02	12.83	-39.1	-41.1	19.7	0.00e+00	0	43	0	311427072	50	4342
2026-01-20 02:21:39.96	9.98	12.92	-39.0	-41.0	19.8	0.00e+00	0	43	0	316669952	50	4318
2026-01-20 02:21:41.13	9.92	13.03	-39.1	-41.0	19.8	0.00e+00	0	43	0	322961408	50	4338
2026-01-20 02:21:42.41	9.86	13.15	-39.0	-41.0	19.8	0.00e+00	0	43	0	330301440	50	4323
2026-01-20 02:21:43.14	9.83	13.22	-39.0	-40.9	19.9	0.00e+00	0	43	0	334495744	50	4286
2026-01-20 02:21:44.42	9.77	13.34	-38.9	-40.9	19.9	0.00e+00	0	43	0	341835776	49	4510
2026-01-20 02:21:45.13	9.73	13.41	-38.9	-40.8	20.0	0.00e+00	0	43	0	344981504	49	4485
2026-01-20 02:21:46.44	9.67	13.54	-38.9	-40.8	20.0	0.00e+00	0	43	0	352321536	49	4478
2026-01-20 02:21:47.15	9.64	13.61	-38.8	-40.8	20.0	0.00e+00	0	43	0	356515840	49	4460
2026-01-20 02:21:48.43	9.57	13.73	-38.9	-40.9	19.9	0.00e+00	0	43	0	363855872	49	4512
2026-01-20 02:21:49.15	9.54	13.80	-39.0	-41.0	19.8	0.00e+00	0	43	0	368050176	49	4546
2026-01-20 02:21:50.43	9.47	13.93	-38.8	-40.7	20.0	0.00e+00	0	43	0	375390208	49	4438
2026-01-20 02:21:51.14	9.44	14.00	-38.7	-40.6	20.2	0.00e+00	0	43	0	379584512	49	4370
2026-01-20 02:21:52.42	9.37	14.13	-38.7	-40.6	20.2	0.00e+00	0	44	0	386924544	49	4369
2026-01-20 02:21:53.13	9.34	14.20	-38.8	-40.7	20.1	0.00e+00	0	43	0	390070272	49	4407
2026-01-20 02:21:54.42	9.27	14.33	-38.7	-40.6	20.2	0.00e+00	0	44	0	397410304	49	4373
2026-01-20 02:21:55.14	9.23	14.40	-38.7	-40.6	20.2	0.00e+00	0	44	0	401604608	49	4391
2026-01-20 02:21:56.42	9.17	14.53	-38.6	-40.5	20.3	0.00e+00	0	43	0	408944640	49	4314
2026-01-20 02:21:57.16	9.13	14.60	-38.6	-40.5	20.3	0.00e+00	0	44	0	413138944	49	4316
2026-01-20 02:21:58.44	9.06	14.73	-38.7	-40.6	20.2	0.00e+00	0	43	0	420478976	49	4341
2026-01-20 02:21:59.15	9.02	14.80	-38.5	-40.4	20.3	0.00e+00	0	43	0	424673280	49	4268
2026-01-20 02:22:00.43	8.96	14.93	-38.5	-40.4	20.4	0.00e+00	0	44	0	430964736	48	4504
2026-01-20 02:22:01.14	8.92	15.01	-38.6	-40.4	20.4	0.00e+00	0	44	0	435159040	48	4537
2026-01-20 02:22:02.42	8.85	15.14	-38.5	-40.4	20.4	0.00e+00	0	43	0	442499072	48	4511
2026-01-20 02:22:03.13	8.81	15.21	-38.6	-40.4	20.4	0.00e+00	0	43	0	446693376	48	4542
2026-01-20 02:22:04.46	8.74	15.35	-38.4	-40.3	20.5	0.00e+00	0	44	0	454033408	48	4445
2026-01-20 02:22:05.17	8.70	15.43	-38.3	-40.1	20.7	0.00e+00	0	43	0	458227712	48	4379
2026-01-20 02:22:06.45	8.62	15.56	-38.3	-40.1	20.7	0.00e+00	0	43	0	465567744	48	4369
2026-01-20 02:22:07.17	8.58	15.64	-38.2	-40.0	20.8	0.00e+00	0	44	0	469762048	48	4317
2026-01-20 02:22:08.45	8.51	15.77	-38.2	-40.0	20.7	0.00e+00	0	43	0	477102080	48	4330
2026-01-20 02:22:09.17	8.47	15.85	-38.1	-39.9	20.8	0.00e+00	0	44	0	480247808	48	4282
2026-01-20 02:22:10.44	8.40	15.98	-38.2	-40.0	20.8	0.00e+00	0	44	0	487587840	48	4328
2026-01-20 02:22:11.17	8.35	16.06	-38.0	-39.8	20.9	0.00e+00	0	44	0	491782144	48	4232
2026-01-20 02:22:12.65	8.27	16.22	-38.0	-39.8	21.0	0.00e+00	0	44	0	500170752	48	4212
2026-01-20 02:22:13.36	8.23	16.30	-38.0	-39.8	20.9	0.00e+00	0	43	0	504365056	48	4237
2026-01-20 02:22:14.64	8.15	16.44	-37.9	-39.7	20.9	0.00e+00	0	44	0	511705088	47	4400
2026-01-20 02:22:15.35	8.11	16.51	-37.9	-39.7	20.9	0.00e+00	0	44	0	515899392	47	4397
2026-01-20 02:22:16.76	8.02	16.67	-37.9	-39.7	20.8	0.00e+00	0	44	0	523239424	47	4431
2026-01-20 02:22:17.47	7.98	16.74	-37.9	-39.7	20.8	0.00e+00	0	44	0	527433728	47	4429
2026-01-20 02:22:18.81	7.90	16.89	-37.9	-39.7	20.8	0.00e+00	0	44	0	534773760	47	4412
2026-01-20 02:22:19.52	7.85	16.97	-37.9	-39.7	20.8	0.00e+00	0	43	0	538968064	47	4423
2026-01-20 02:22:20.80	7.77	17.11	-37.9	-39.7	20.8	0.00e+00	0	43	0	546308096	47	4430
2026-01-20 02:22:21.52	7.73	17.19	-37.9	-39.6	20.9	0.00e+00	0	44	0	550502400	47	4385
2026-01-20 02:22:22.79	7.65	17.34	-37.8	-39.5	21.0	0.00e+00	0	44	0	556793856	47	4334
2026-01-20 02:22:23.52	7.60	17.42	-37.7	-39.5	21.0	0.00e+00	0	44	0	560988160	47	4317
2026-01-20 02:22:24.80	7.52	17.56	-37.6	-39.4	21.1	0.00e+00	0	43	0	568328192	47	4256
2026-01-20 02:22:25.51	7.47	17.64	-37.6	-39.4	21.1	0.00e+00	0	43	0	572522496	47	4271
2026-01-20 02:22:26.79	7.39	17.79	-37.5	-39.3	21.2	0.00e+00	0	44	0	579862528	47	4217
2026-01-20 02:22:27.50	7.34	17.87	-37.5	-39.3	21.2	0.00e+00	0	43	0	584056832	47	4196
2026-01-20 02:22:28.78	7.26	18.02	-37.6	-39.4	21.1	0.00e+00	0	44	0	591396864	47	4264
2026-01-20 02:22:29.65	7.20	18.12	-37.6	-39.4	21.1	0.00e+00	0	44	0	595591168	47	4253
2026-01-20 02:22:31.10	7.10	18.29	-37.6	-39.4	21.2	0.00e+00	0	44	0	603979776	47	4249
2026-01-20 02:22:31.81	7.05	18.37	-37.5	-39.2	21.3	0.00e+00	0	43	0	608174080	46	4423
2026-01-20 02:22:33.09	6.96	18.52	-37.4	-39.2	21.3	0.00e+00	0	44	0	615514112	46	4414
2026-01-20 02:22:33.81	6.91	18.61	-37.5	-39.2	21.3	0.00e+00	0	44	0	619708416	46	4438
2026-01-20 02:22:35.09	6.82	18.76	-37.4	-39.2	21.3	0.00e+00	0	44	0	625999872	46	4413
2026-01-20 02:22:35.87	6.77	18.85	-37.5	-39.3	21.3	0.00e+00	0	44	0	631242752	46	4445
2026-01-20 02:22:37.15	6.68	19.00	-37.4	-39.1	21.4	0.00e+00	0	44	0	637534208	46	4381
2026-01-20 02:22:37.87	6.62	19.09	-37.4	-39.2	21.4	0.00e+00	0	44	0	641728512	46	4410
2026-01-20 02:22:39.15	6.53	19.24	-37.3	-39.1	21.4	0.00e+00	0	44	0	649068544	46	4381
2026-01-20 02:22:39.88	6.48	19.33	-37.3	-39.1	21.4	0.00e+00	0	44	0	653262848	46	4376
2026-01-20 02:22:41.15	6.39	19.49	-37.3	-39.1	21.4	0.00e+00	0	44	0	660602880	46	4377
2026-01-20 02:22:41.86	6.33	19.57	-37.3	-39.1	21.4	0.00e+00	0	44	0	664797184	46	4360
2026-01-20 02:22:43.15	6.24	19.73	-37.3	-39.1	21.5	0.00e+00	0	44	0	672137216	46	4356
2026-01-20 02:22:43.86	6.18	19.82	-37.3	-39.1	21.5	0.00e+00	0	44	0	676331520	46	4380
2026-01-20 02:22:45.17	6.08	19.98	-37.3	-39.1	21.5	0.00e+00	0	44	0	683671552	46	4349
2026-01-20 02:22:46.16	6.01	20.10	-37.3	-39.1	21.5	0.00e+00	0	43	0	688914432	46	4373
2026-01-20 02:22:47.48	5.90	20.27	-37.3	-39.1	21.4	0.00e+00	0	44	0	696254464	46	4366
2026-01-20 02:22:48.19	5.85	20.36	-37.2	-39.0	21.6	0.00e+00	0	44	0	700448768	46	4317
2026-01-20 02:22:49.81	5.72	20.56	-37.2	-38.9	21.6	0.00e+00	0	43	0	708837376	46	4286
2026-01-20 02:22:50.38	5.67	20.64	-37.2	-39.0	21.6	0.00e+00	0	44	0	711983104	46	4307
2026-01-20 02:22:52.09	5.54	20.85	-37.2	-39.0	21.6	0.00e+00	0	44	0	722468864	46	4311
2026-01-20 02:22:52.66	5.49	20.93	-37.2	-38.9	21.6	0.00e+00	0	44	0	725614592	46	4275
2026-01-20 02:22:54.36	5.35	21.15	-37.2	-38.9	21.7	0.00e+00	0	44	0	735051776	46	4270
2026-01-20 02:22:54.93	5.30	21.22	-37.1	-38.8	21.7	0.00e+00	0	44	0	738197504	46	4238
2026-01-20 02:22:56.64	5.16	21.44	-37.0	-38.8	21.7	0.00e+00	0	44	0	747634688	46	4200
2026-01-20 02:22:57.33	5.10	21.53	-37.1	-38.9	21.7	0.00e+00	0	44	0	751828992	46	4246
2026-01-20 02:22:58.75	4.98	21.72	-36.9	-38.6	21.9	0.00e+00	0	44	0	759169024	45	4362
2026-01-20 02:22:59.53	4.91	21.82	-36.9	-38.6	21.9	0.00e+00	0	44	0	764411904	45	4350
2026-01-20 02:23:00.80	4.80	21.99	-37.0	-38.7	21.8	0.00e+00	0	44	0	770703360	45	4402
2026-01-20 02:23:01.59	4.73	22.10	-36.9	-38.6	21.9	0.00e+00	0	44	0	775946240	45	4365
2026-01-20 02:23:02.76	4.63	22.26	-36.9	-38.6	21.9	0.00e+00	0	44	0	782237696	45	4365
2026-01-20 02:23:03.78	4.54	22.39	-36.9	-38.6	21.9	0.00e+00	0	44	0	787480576	45	4384
2026-01-20 02:23:04.95	4.43	22.55	-36.9	-38.6	21.9	0.00e+00	0	44	0	794820608	45	4369
2026-01-20 02:23:05.84	4.35	22.67	-36.9	-38.6	21.9	0.00e+00	0	44	0	799014912	45	4362
2026-01-20 02:23:06.98	4.24	22.83	-36.9	-38.6	21.9	0.00e+00	0	44	0	805306368	45	4373
2026-01-20 02:23:07.83	4.16	22.95	-36.7	-38.5	22.0	0.00e+00	0	44	0	810549248	45	4296
2026-01-20 02:23:08.97	4.06	23.10	-36.7	-38.4	22.1	0.00e+00	0	44	0	816840704	45	4272
2026-01-20 02:23:09.82	3.98	23.22	-36.7	-38.4	22.1	0.00e+00	0	44	0	822083584	45	4291
2026-01-20 02:23:10.96	3.87	23.38	-36.6	-38.3	22.2	0.00e+00	0	44	0	828375040	45	4227
2026-01-20 02:23:11.81	3.79	23.50	-36.6	-38.3	22.2	0.00e+00	0	44	0	832569344	45	4206
2026-01-20 02:23:12.95	3.67	23.66	-36.6	-38.3	22.2	0.00e+00	0	44	0	839909376	45	4231
2026-01-20 02:23:13.80	3.59	23.78	-36.5	-38.2	22.2	0.00e+00	0	44	0	844103680	45	4174
2026-01-20 02:23:14.94	3.48	23.94	-36.5	-38.2	22.3	0.00e+00	0	44	0	850395136	45	4159
2026-01-20 02:23:15.79	3.39	24.07	-36.5	-38.2	22.3	0.00e+00	0	44	0	855638016	45	4179
2026-01-20 02:23:16.93	3.28	24.23	-36.4	-38.1	22.4	0.00e+00	0	44	0	861929472	44	4366
2026-01-20 02:23:17.78	3.19	24.35	-36.4	-38.1	22.4	0.00e+00	0	44	0	866123776	44	4348
2026-01-20 02:23:18.92	3.07	24.52	-36.3	-38.0	22.4	0.00e+00	0	44	0	873463808	44	4332
2026-01-20 02:23:19.77	2.98	24.64	-36.3	-37.9	22.5	0.00e+00	0	44	0	877658112	44	4288
2026-01-20 02:23:21.00	2.85	24.82	-36.1	-37.8	22.6	0.00e+00	0	44	0	884998144	44	4227
2026-01-20 02:23:21.86	2.76	24.95	-36.2	-37.8	22.6	0.00e+00	0	44	0	889192448	44	4230
2026-01-20 02:23:23.07	2.63	25.13	-36.2	-37.8	22.6	0.00e+00	0	44	0	896532480	44	4234
2026-01-20 02:23:23.93	2.54	25.26	-36.1	-37.8	22.6	0.00e+00	0	44	0	900726784	44	4222
2026-01-20 02:23:25.11	2.41	25.43	-36.2	-37.8	22.6	0.00e+00	0	44	0	908066816	44	4229
2026-01-20 02:23:25.96	2.32	25.56	-36.1	-37.7	22.7	0.00e+00	0	44	0	912261120	44	4182
2026-01-20 02:23:27.10	2.19	25.73	-36.0	-37.6	22.8	0.00e+00	0	44	0	919601152	44	4143
2026-01-20 02:23:27.95	2.09	25.86	-35.8	-37.4	22.8	0.00e+00	0	44	0	923795456	43	4288
2026-01-20 02:23:29.09	1.96	26.04	-35.8	-37.4	22.8	0.00e+00	0	44	0	930086912	43	4276
2026-01-20 02:23:30.02	1.86	26.18	-35.8	-37.5	22.8	0.00e+00	0	44	0	935329792	43	4292
2026-01-20 02:23:31.02	1.74	26.33	-35.7	-37.4	22.8	0.00e+00	0	44	0	940572672	43	4246
2026-01-20 02:23:32.01	1.62	26.49	-35.8	-37.5	22.8	0.00e+00	0	44	0	946864128	43	4305
2026-01-20 02:23:33.01	1.51	26.64	-35.9	-37.5	22.7	0.00e+00	0	44	0	952107008	43	4332
2026-01-20 02:23:34.00	1.39	26.80	-35.9	-37.6	22.7	0.00e+00	0	44	0	958398464	43	4345
2026-01-20 02:23:35.00	1.27	26.95	-35.9	-37.6	22.7	0.00e+00	0	44	0	963641344	43	4360
2026-01-20 02:23:35.99	1.14	27.11	-36.0	-37.7	22.6	0.00e+00	0	44	0	968884224	43	4420
2026-01-20 02:23:36.98	1.02	27.27	-36.1	-37.7	22.6	0.00e+00	0	44	0	974127104	43	4434
2026-01-20 02:23:37.98	0.90	27.42	-36.0	-37.7	22.6	0.00e+00	0	44	0	980418560	43	4416
2026-01-20 02:23:38.98	0.77	27.59	-36.1	-37.7	22.6	0.00e+00	0	44	0	985661440	43	4441
2026-01-20 02:23:39.97	0.65	27.74	-36.0	-37.7	22.6	0.00e+00	0	44	0	991952896	43	4421
2026-01-20 02:23:40.97	0.52	27.91	-36.0	-37.7	22.6	0.00e+00	0	44	0	997195776	43	4395
2026-01-20 02:23:41.96	0.39	28.07	-36.0	-37.6	22.7	0.00e+00	0	44	0	1002438656	43	4380
2026-01-20 02:23:42.96	0.26	28.23	-35.9	-37.6	22.7	0.00e+00	0	44	0	1008730112	43	4356
2026-01-20 02:23:43.95	0.13	28.39	-36.0	-37.7	22.6	0.00e+00	0	44	0	1013972992	43	4402
2026-01-20 02:23:44.95	359.99	28.56	-36.0	-37.7	22.6	0.00e+00	0	44	0	1019215872	43	4399
2026-01-20 02:23:45.94	359.86	28.72	-36.0	-37.6	22.7	0.00e+00	0	44	0	1024458752	43	4384
2026-01-20 02:23:46.94	359.72	28.89	-36.0	-37.6	22.7	0.00e+00	0	44	0	1030750208	43	4388
2026-01-20 02:23:47.93	359.58	29.05	-35.9	-37.6	22.7	0.00e+00	0	44	0	1035993088	43	4364
2026-01-20 02:23:48.93	359.44	29.22	-36.0	-37.7	22.6	0.00e+00	0	44	0	1042284544	43	4393
2026-01-20 02:23:49.92	359.30	29.39	-35.9	-37.6	22.7	0.00e+00	0	44	0	1047527424	43	4375
2026-01-20 02:23:50.92	359.16	29.56	-35.9	-37.5	22.8	0.00e+00	0	44	0	1052770304	43	4338
2026-01-20 02:23:51.91	359.02	29.73	-36.0	-37.6	22.7	0.00e+00	0	44	0	1059061760	43	4378
2026-01-20 02:23:52.91	358.87	29.90	-35.9	-37.6	22.7	0.00e+00	0	44	0	1064304640	43	4343
2026-01-20 02:23:53.90	358.73	30.07	-35.9	-37.5	22.7	0.00e+00	0	44	0	1069547520	43	4334
