#Pass ID: 20260120_121029_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 12:10:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26019.65504262 -.00000232  00000+0 -88147-4 0  9993
#TLE: 2 43010  98.9941 351.5427 0002443 100.5024 259.6427 14.19695886423913

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 12:13:12.33	169.30	20.66	-36.9	-38.7	21.2	0.00e+00	0	40	0	706740224	45	4395
2026-01-20 12:13:13.32	169.33	20.79	-36.9	-38.8	21.2	0.00e+00	0	40	0	713031680	45	4447
2026-01-20 12:13:14.32	169.36	20.93	-36.9	-38.7	21.2	0.00e+00	0	40	0	718274560	45	4438
2026-01-20 12:13:15.31	169.39	21.06	-36.8	-38.7	21.3	0.00e+00	0	40	0	723517440	45	4399
2026-01-20 12:13:16.31	169.43	21.20	-36.8	-38.6	21.3	0.00e+00	0	40	0	729808896	45	4356
2026-01-20 12:13:17.30	169.46	21.33	-36.8	-38.7	21.2	0.00e+00	0	40	0	735051776	45	4411
2026-01-20 12:13:18.30	169.49	21.47	-36.9	-38.7	21.2	0.00e+00	0	40	0	740294656	45	4436
2026-01-20 12:13:19.29	169.52	21.61	-36.9	-38.7	21.2	0.00e+00	0	40	0	746586112	45	4440
2026-01-20 12:13:20.29	169.56	21.75	-36.8	-38.7	21.2	0.00e+00	0	40	0	751828992	45	4398
2026-01-20 12:13:21.29	169.59	21.89	-36.7	-38.6	21.3	0.00e+00	0	40	0	757071872	45	4345
2026-01-20 12:13:22.28	169.62	22.03	-36.7	-38.5	21.4	0.00e+00	0	40	0	763363328	45	4306
2026-01-20 12:13:23.28	169.66	22.17	-36.7	-38.5	21.4	0.00e+00	0	40	0	768606208	45	4317
2026-01-20 12:13:24.27	169.69	22.31	-36.5	-38.3	21.5	0.00e+00	0	40	0	773849088	45	4236
2026-01-20 12:13:25.27	169.72	22.46	-36.5	-38.3	21.6	0.00e+00	0	40	0	780140544	44	4450
2026-01-20 12:13:26.26	169.76	22.60	-36.5	-38.2	21.6	0.00e+00	0	40	0	785383424	44	4441
2026-01-20 12:13:27.26	169.79	22.75	-36.3	-38.1	21.7	0.00e+00	0	40	0	790626304	44	4383
2026-01-20 12:13:28.25	169.83	22.89	-36.3	-38.1	21.7	0.00e+00	0	40	0	796917760	44	4364
2026-01-20 12:13:29.25	169.86	23.04	-36.3	-38.0	21.8	0.00e+00	0	40	0	802160640	44	4338
2026-01-20 12:13:30.24	169.90	23.18	-36.3	-38.1	21.8	0.00e+00	0	40	0	807403520	44	4359
2026-01-20 12:13:31.24	169.94	23.33	-36.4	-38.2	21.7	0.00e+00	0	40	0	813694976	44	4396
2026-01-20 12:13:32.23	169.97	23.48	-36.3	-38.1	21.4	0.00e+00	0	40	0	818937856	44	4360
2026-01-20 12:13:33.23	170.01	23.63	-36.4	-38.1	21.7	0.00e+00	0	40	0	824180736	44	4384
2026-01-20 12:13:34.22	170.05	23.78	-36.4	-38.2	21.7	0.00e+00	0	40	0	830472192	44	4424
2026-01-20 12:13:35.22	170.08	23.93	-36.4	-38.2	21.7	0.00e+00	0	40	0	835715072	44	4434
2026-01-20 12:13:36.21	170.12	24.08	-36.5	-38.3	21.6	0.00e+00	0	40	0	840957952	44	4442
2026-01-20 12:13:37.21	170.16	24.24	-36.5	-38.3	21.6	0.00e+00	0	40	0	847249408	44	4450
2026-01-20 12:13:38.21	170.20	24.39	-36.6	-38.4	21.6	0.00e+00	0	40	0	852492288	44	4498
2026-01-20 12:13:39.20	170.24	24.55	-36.6	-38.4	21.6	0.00e+00	0	40	0	857735168	44	4500
2026-01-20 12:13:40.19	170.28	24.70	-36.5	-38.3	21.6	0.00e+00	0	40	0	864026624	44	4464
2026-01-20 12:13:41.19	170.31	24.86	-36.6	-38.4	21.6	0.00e+00	0	40	0	869269504	44	4494
2026-01-20 12:13:42.19	170.35	25.02	-36.4	-38.2	21.7	0.00e+00	0	40	0	874512384	44	4433
2026-01-20 12:13:43.18	170.39	25.18	-36.4	-38.2	21.7	0.00e+00	0	40	0	880803840	44	4415
2026-01-20 12:13:44.18	170.44	25.34	-36.4	-38.1	21.8	0.00e+00	0	40	0	886046720	44	4383
2026-01-20 12:13:45.17	170.48	25.50	-36.3	-38.1	21.8	0.00e+00	0	40	0	891289600	44	4364
2026-01-20 12:13:46.17	170.52	25.66	-36.2	-38.0	21.9	0.00e+00	0	40	0	897581056	44	4317
2026-01-20 12:13:47.17	170.56	25.82	-36.1	-37.9	22.0	0.00e+00	0	40	0	902823936	44	4263
2026-01-20 12:13:48.16	170.60	25.98	-36.0	-37.7	22.1	0.00e+00	0	40	0	908066816	44	4182
2026-01-20 12:13:49.16	170.64	26.15	-35.8	-37.5	22.2	0.00e+00	0	41	0	914358272	43	4314
2026-01-20 12:13:50.15	170.69	26.31	-35.8	-37.6	22.1	0.00e+00	0	40	0	919601152	43	4355
2026-01-20 12:13:51.14	170.73	26.48	-35.8	-37.6	22.2	0.00e+00	0	40	0	925892608	43	4348
2026-01-20 12:13:52.14	170.77	26.65	-35.8	-37.5	22.1	0.00e+00	0	40	0	931135488	43	4335
2026-01-20 12:13:53.13	170.82	26.81	-35.8	-37.5	22.1	0.00e+00	0	40	0	936378368	43	4337
2026-01-20 12:13:54.13	170.86	26.98	-35.9	-37.7	22.0	0.00e+00	0	40	0	941621248	43	4397
2026-01-20 12:13:55.12	170.91	27.15	-36.0	-37.7	22.0	0.00e+00	0	40	0	947912704	43	4427
2026-01-20 12:13:56.12	170.95	27.33	-36.0	-37.8	22.0	0.00e+00	0	40	0	953155584	43	4445
2026-01-20 12:13:57.11	171.00	27.50	-36.0	-37.8	21.9	0.00e+00	0	40	0	958398464	43	4448
2026-01-20 12:13:58.11	171.04	27.67	-36.1	-37.9	21.9	0.00e+00	0	40	0	964689920	43	4496
2026-01-20 12:13:59.10	171.09	27.85	-35.9	-37.7	22.0	0.00e+00	0	40	0	969932800	43	4409
2026-01-20 12:14:00.09	171.14	28.02	-35.9	-37.7	22.0	0.00e+00	0	40	0	976224256	43	4416
2026-01-20 12:14:01.09	171.19	28.20	-36.0	-37.8	21.9	0.00e+00	0	40	0	981467136	43	4468
2026-01-20 12:14:02.08	171.23	28.38	-36.1	-37.8	21.9	0.00e+00	0	41	0	986710016	43	4485
2026-01-20 12:14:03.08	171.28	28.56	-36.0	-37.8	21.9	0.00e+00	0	40	0	991952896	43	4454
2026-01-20 12:14:04.07	171.33	28.74	-35.9	-37.7	22.0	0.00e+00	0	40	0	998244352	43	4413
2026-01-20 12:14:05.07	171.38	28.92	-35.9	-37.6	22.0	0.00e+00	0	41	0	1003487232	43	4390
2026-01-20 12:14:06.06	171.43	29.10	-35.9	-37.6	22.0	0.00e+00	0	40	0	1008730112	43	4390
2026-01-20 12:14:07.06	171.48	29.28	-35.9	-37.7	21.9	0.00e+00	0	40	0	1015021568	43	4397
2026-01-20 12:14:08.05	171.53	29.47	-36.0	-37.7	21.9	0.00e+00	0	41	0	1020264448	43	4431
2026-01-20 12:14:09.04	171.59	29.65	-35.9	-37.7	21.9	0.00e+00	0	40	0	1026555904	43	4425
2026-01-20 12:14:10.04	171.64	29.84	-36.0	-37.8	21.8	0.00e+00	0	40	0	1031798784	43	4465
2026-01-20 12:14:11.03	171.69	30.03	-36.1	-37.9	21.8	0.00e+00	0	40	0	1037041664	43	4503
2026-01-20 12:14:12.03	171.75	30.22	-36.0	-37.8	21.8	0.00e+00	0	40	0	1042284544	43	4472
2026-01-20 12:14:13.02	171.80	30.41	-36.0	-37.8	21.8	0.00e+00	0	40	0	1048576000	43	4465
2026-01-20 12:14:14.02	171.86	30.60	-36.0	-37.8	21.9	0.00e+00	0	40	0	1053818880	43	4464
2026-01-20 12:14:15.01	171.91	30.80	-35.9	-37.7	21.9	0.00e+00	0	41	0	1059061760	43	4399
2026-01-20 12:14:16.01	171.97	30.99	-35.8	-37.5	22.1	0.00e+00	0	40	0	1065353216	43	4327
