#Pass ID: 20260120_093213_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 09:32:14

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26019.61507914  .00000076  00000+0  57195-4 0  9994
#TLE: 2 37849  98.7817 321.6240 0002347  55.5899 304.5499 14.19526391737369

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 09:32:46.94	144.79	7.49	-48.8	-57.5	6.3	3.37e-01	0	41	0	4194304	69	9671
2026-01-20 09:32:47.94	144.76	7.57	-48.5	-56.1	7.5	1.44e-01	0	41	0	6291456	69	8212
2026-01-20 09:32:48.93	144.73	7.65	-48.1	-54.5	9.1	4.62e-02	0	41	0	8388608	68	7279
2026-01-20 09:32:49.93	144.71	7.73	-47.4	-52.9	10.6	1.23e-02	0	41	0	10485760	66	6797
2026-01-20 09:32:50.92	144.68	7.80	-46.9	-51.7	11.8	1.27e-03	0	41	0	11534336	65	6264
2026-01-20 09:32:51.92	144.65	7.88	-46.3	-50.6	13.0	1.22e-04	0	41	0	13631488	64	5813
2026-01-20 09:32:52.92	144.62	7.96	-45.9	-49.7	14.1	1.29e-05	0	41	0	15728640	63	5557
2026-01-20 09:32:53.91	144.59	8.04	-45.4	-49.0	14.7	7.00e-07	0	41	0	17825792	62	5432
2026-01-20 09:32:54.91	144.56	8.12	-45.1	-48.4	15.3	0.00e+00	0	41	0	19922944	62	5092
2026-01-20 09:32:55.90	144.53	8.20	-44.8	-48.0	15.7	0.00e+00	0	41	0	20971520	61	5136
2026-01-20 09:32:56.90	144.50	8.28	-44.6	-47.8	15.9	0.00e+00	0	41	0	23068672	61	4995
2026-01-20 09:32:57.89	144.47	8.36	-44.7	-47.8	15.8	0.00e+00	0	41	0	25165824	61	5011
2026-01-20 09:32:58.89	144.44	8.44	-44.8	-47.9	15.7	0.00e+00	0	41	0	27262976	61	5100
2026-01-20 09:32:59.88	144.41	8.52	-45.0	-48.3	15.3	0.00e+00	0	41	0	28311552	61	5327
2026-01-20 09:33:00.88	144.38	8.60	-45.4	-48.9	14.7	0.00e+00	0	41	0	30408704	61	5699
2026-01-20 09:33:01.87	144.35	8.68	-45.9	-49.8	13.9	1.50e-06	0	41	0	32505856	62	5949
2026-01-20 09:33:02.87	144.32	8.76	-46.5	-50.8	12.9	1.29e-05	0	41	0	34603008	63	6305
2026-01-20 09:33:03.86	144.29	8.84	-47.0	-52.1	11.5	1.50e-04	0	41	0	36700160	64	6883
2026-01-20 09:33:04.86	144.25	8.93	-47.6	-53.4	10.1	3.33e-03	0	41	0	37748736	65	7609
2026-01-20 09:33:05.85	144.22	9.01	-48.1	-54.9	8.6	2.19e-02	0	41	0	39845888	66	8536
2026-01-20 09:33:06.86	144.19	9.09	-47.7	-54.0	9.5	4.83e-02	0	41	0	41943040	67	7238
2026-01-20 09:33:07.85	144.16	9.17	-48.6	-57.8	6.1	1.63e-01	0	41	0	44040192	67	11182
2026-01-20 09:33:08.86	144.13	9.26	-48.3	-55.7	7.9	1.10e-01	0	41	0	46137344	67	8777
2026-01-20 09:33:09.86	144.09	9.34	-45.3	-48.8	14.9	2.11e-02	0	42	0	47185920	62	5313
2026-01-20 09:33:10.86	144.06	9.43	-49.5	-63.2	3.8	6.32e-04	0	41	104	49283072	69	18639
2026-01-20 09:33:11.86	144.03	9.51	-45.8	-49.5	14.0	6.97e-01	0	41	0	49283072	63	5429
2026-01-20 09:33:12.86	144.00	9.59	-44.7	-47.8	16.0	0.00e+00	0	41	0	50331648	61	5006
2026-01-20 09:33:13.87	143.96	9.68	-44.2	-47.1	16.7	0.00e+00	0	42	0	52428800	60	4883
2026-01-20 09:33:14.87	143.93	9.76	-44.1	-47.1	16.7	0.00e+00	0	42	0	54525952	60	4880
2026-01-20 09:33:15.87	143.89	9.85	-44.2	-47.2	16.7	0.00e+00	0	41	0	56623104	60	4935
2026-01-20 09:33:16.87	143.86	9.94	-44.2	-47.1	16.7	0.00e+00	0	42	0	58720256	60	4922
2026-01-20 09:33:17.87	143.83	10.02	-44.3	-47.4	16.4	0.00e+00	0	41	0	59768832	60	5064
2026-01-20 09:33:18.87	143.79	10.11	-44.3	-47.3	16.5	0.00e+00	0	42	0	61865984	60	5024
2026-01-20 09:33:19.88	143.76	10.19	-44.2	-47.1	16.7	0.00e+00	0	41	0	63963136	60	4915
2026-01-20 09:33:20.87	143.72	10.28	-44.3	-47.3	16.5	0.00e+00	0	42	0	66060288	60	5013
2026-01-20 09:33:21.88	143.69	10.37	-44.1	-47.0	16.8	0.00e+00	0	42	0	67108864	60	4866
2026-01-20 09:33:22.88	143.65	10.46	-44.0	-46.8	17.0	0.00e+00	0	42	0	69206016	59	5002
2026-01-20 09:33:23.88	143.62	10.54	-43.9	-46.7	17.0	0.00e+00	0	42	0	71303168	59	4970
2026-01-20 09:33:24.88	143.58	10.63	-44.0	-46.8	17.0	0.00e+00	0	42	0	73400320	59	5002
2026-01-20 09:33:25.88	143.54	10.72	-43.6	-46.3	17.5	0.00e+00	0	42	0	75497472	59	4716
2026-01-20 09:33:26.88	143.51	10.81	-43.5	-46.1	17.7	0.00e+00	0	41	0	76546048	58	4874
2026-01-20 09:33:27.88	143.47	10.90	-43.5	-46.0	17.7	0.00e+00	0	42	0	78643200	58	4864
2026-01-20 09:33:28.88	143.44	10.99	-43.3	-45.8	17.9	0.00e+00	0	42	0	80740352	58	4743
2026-01-20 09:33:29.88	143.40	11.07	-43.2	-45.7	18.0	0.00e+00	0	42	0	82837504	58	4686
2026-01-20 09:33:30.89	143.36	11.17	-43.2	-45.6	18.1	0.00e+00	0	42	0	84934656	58	4647
2026-01-20 09:33:31.89	143.32	11.26	-43.2	-45.7	18.0	0.00e+00	0	42	0	85983232	58	4697
2026-01-20 09:33:32.89	143.29	11.35	-43.2	-45.7	18.0	0.00e+00	0	42	0	88080384	58	4679
2026-01-20 09:33:33.89	143.25	11.44	-43.2	-45.7	18.0	0.00e+00	0	42	0	90177536	58	4692
2026-01-20 09:33:34.89	143.21	11.53	-43.5	-46.1	17.7	0.00e+00	0	42	0	92274688	58	4883
2026-01-20 09:33:35.90	143.17	11.62	-43.2	-45.7	18.0	0.00e+00	0	42	0	93323264	58	4689
2026-01-20 09:33:36.90	143.13	11.71	-43.4	-46.0	17.8	0.00e+00	0	42	0	95420416	58	4835
2026-01-20 09:33:37.90	143.09	11.80	-43.6	-46.2	17.6	0.00e+00	0	42	0	97517568	58	4950
2026-01-20 09:33:38.90	143.05	11.90	-43.5	-46.1	17.6	0.00e+00	0	42	0	99614720	58	4910
2026-01-20 09:33:39.90	143.02	11.99	-43.6	-46.2	17.6	0.00e+00	0	42	0	101711872	58	4969
2026-01-20 09:33:40.90	142.98	12.08	-43.6	-46.2	17.6	0.00e+00	0	42	0	103809024	58	4964
2026-01-20 09:33:41.90	142.94	12.17	-43.6	-46.3	17.6	0.00e+00	0	42	0	104857600	58	4988
2026-01-20 09:33:42.90	142.90	12.27	-43.5	-46.1	17.7	0.00e+00	0	42	0	106954752	58	4892
2026-01-20 09:33:43.90	142.85	12.36	-43.5	-46.1	17.7	0.00e+00	0	42	0	109051904	58	4873
2026-01-20 09:33:44.90	142.81	12.46	-43.5	-46.1	17.7	0.00e+00	0	42	0	111149056	58	4889
2026-01-20 09:33:45.91	142.77	12.55	-43.4	-45.9	17.9	0.00e+00	0	42	0	112197632	58	4811
2026-01-20 09:33:46.91	142.73	12.65	-43.2	-45.6	18.1	0.00e+00	0	42	0	114294784	58	4642
2026-01-20 09:33:47.91	142.69	12.74	-43.2	-45.8	18.0	0.00e+00	0	42	0	116391936	58	4713
2026-01-20 09:33:48.91	142.65	12.84	-43.0	-45.5	18.3	0.00e+00	0	42	0	118489088	58	4560
2026-01-20 09:33:49.92	142.60	12.94	-42.9	-45.3	18.4	0.00e+00	0	42	0	120586240	57	4740
2026-01-20 09:33:50.92	142.56	13.03	-42.8	-45.2	18.6	0.00e+00	0	42	0	121634816	57	4658
2026-01-20 09:33:51.92	142.52	13.13	-42.6	-44.9	18.8	0.00e+00	0	42	0	123731968	57	4533
2026-01-20 09:33:52.92	142.48	13.23	-42.6	-44.9	18.8	0.00e+00	0	42	0	125829120	57	4497
2026-01-20 09:33:53.92	142.43	13.32	-42.4	-44.7	19.1	0.00e+00	0	42	0	127926272	56	4659
2026-01-20 09:33:54.92	142.39	13.42	-42.5	-44.7	19.0	0.00e+00	0	42	0	130023424	56	4690
2026-01-20 09:33:55.92	142.35	13.52	-42.4	-44.6	19.1	0.00e+00	0	42	0	131072000	56	4629
2026-01-20 09:33:56.92	142.30	13.62	-42.3	-44.6	19.1	0.00e+00	0	42	0	133169152	56	4622
2026-01-20 09:33:57.92	142.26	13.72	-42.6	-44.9	18.8	0.00e+00	0	42	0	135266304	56	4786
2026-01-20 09:33:58.92	142.21	13.82	-42.7	-45.0	18.7	0.00e+00	0	42	0	137363456	56	4863
2026-01-20 09:33:59.92	142.17	13.92	-42.8	-45.2	18.5	0.00e+00	0	42	0	138412032	56	4959
2026-01-20 09:34:00.92	142.12	14.02	-43.2	-45.8	18.0	0.00e+00	0	42	0	140509184	57	4985
2026-01-20 09:34:01.93	142.07	14.12	-43.3	-45.9	17.9	0.00e+00	0	42	0	142606336	57	5078
2026-01-20 09:34:02.93	142.03	14.22	-43.5	-46.2	17.7	0.00e+00	0	42	0	144703488	57	5256
2026-01-20 09:34:03.93	141.98	14.32	-43.7	-46.5	17.4	0.00e+00	0	42	0	146800640	58	5124
2026-01-20 09:34:04.93	141.93	14.42	-43.7	-46.5	17.4	0.00e+00	0	42	0	147849216	58	5125
2026-01-20 09:34:05.93	141.89	14.53	-43.5	-46.2	17.7	0.00e+00	0	42	0	149946368	58	4942
2026-01-20 09:34:06.93	141.84	14.63	-43.3	-45.8	18.0	0.00e+00	0	42	0	152043520	58	4737
2026-01-20 09:34:07.94	141.79	14.73	-42.8	-45.2	18.6	0.00e+00	0	42	0	154140672	57	4693
2026-01-20 09:34:08.93	141.74	14.84	-42.5	-44.9	18.9	0.00e+00	0	42	0	156237824	57	4505
2026-01-20 09:34:09.94	141.69	14.94	-42.2	-44.5	19.3	0.00e+00	0	42	0	157286400	56	4555
2026-01-20 09:34:10.94	141.65	15.05	-41.8	-44.0	19.5	0.00e+00	0	42	0	159383552	55	4547
2026-01-20 09:34:11.94	141.60	15.15	-41.5	-43.6	19.9	0.00e+00	0	42	0	161480704	55	4371
2026-01-20 09:34:12.94	141.55	15.26	-41.5	-43.6	19.8	0.00e+00	0	42	0	163577856	54	4645
2026-01-20 09:34:13.94	141.50	15.36	-41.7	-43.8	19.7	0.00e+00	0	42	0	165675008	54	4717
2026-01-20 09:34:14.94	141.45	15.47	-41.8	-44.0	19.5	0.00e+00	0	42	0	166723584	54	4840
2026-01-20 09:34:15.95	141.39	15.58	-42.1	-44.3	19.2	0.00e+00	0	42	0	168820736	54	5002
2026-01-20 09:34:16.95	141.34	15.68	-42.6	-44.9	18.7	0.00e+00	0	42	0	170917888	55	5086
2026-01-20 09:34:17.95	141.29	15.79	-43.1	-45.6	18.2	0.00e+00	0	42	0	173015040	56	5207
2026-01-20 09:34:18.95	141.24	15.90	-43.5	-46.1	17.8	0.00e+00	0	42	0	175112192	57	5182
2026-01-20 09:34:19.96	141.19	16.01	-43.6	-46.2	17.7	0.00e+00	0	42	0	176160768	57	5246
2026-01-20 09:34:20.96	141.13	16.12	-43.3	-45.9	18.0	0.00e+00	0	42	0	178257920	57	5052
2026-01-20 09:34:21.96	141.08	16.23	-43.1	-45.6	18.3	0.00e+00	0	42	0	180355072	57	4888
2026-01-20 09:34:22.96	141.03	16.34	-42.6	-44.9	18.9	0.00e+00	0	42	0	182452224	57	4508
2026-01-20 09:34:23.96	140.97	16.45	-42.1	-44.2	19.5	0.00e+00	0	42	0	183500800	56	4415
2026-01-20 09:34:24.96	140.92	16.56	-41.7	-43.8	19.7	0.00e+00	0	42	0	185597952	55	4477
2026-01-20 09:34:25.97	140.86	16.67	-41.5	-43.5	19.9	0.00e+00	0	42	0	187695104	55	4335
2026-01-20 09:34:26.97	140.81	16.78	-41.4	-43.5	20.0	0.00e+00	0	42	0	189792256	54	4561
2026-01-20 09:34:27.97	140.75	16.89	-41.5	-43.6	19.9	0.00e+00	0	42	0	191889408	54	4599
2026-01-20 09:34:28.97	140.70	17.01	-41.7	-43.8	19.7	0.00e+00	0	42	0	192937984	54	4737
2026-01-20 09:34:29.97	140.64	17.12	-42.2	-44.5	19.1	0.00e+00	0	42	0	195035136	55	4844
2026-01-20 09:34:30.98	140.58	17.23	-42.6	-45.0	18.7	0.00e+00	0	42	0	197132288	55	5101
2026-01-20 09:34:31.98	140.52	17.35	-43.2	-45.7	18.2	0.00e+00	0	42	0	199229440	57	4947
2026-01-20 09:34:32.97	140.47	17.46	-43.8	-46.5	17.5	0.00e+00	0	42	0	201326592	58	5154
2026-01-20 09:34:33.97	140.41	17.58	-43.8	-46.6	17.5	0.00e+00	0	42	0	202375168	58	5182
2026-01-20 09:34:34.98	140.35	17.69	-43.8	-46.6	17.5	0.00e+00	0	42	0	204472320	58	5182
2026-01-20 09:34:35.98	140.29	17.81	-43.3	-45.9	18.0	0.00e+00	0	42	0	206569472	58	4779
2026-01-20 09:34:36.98	140.23	17.93	-42.8	-45.1	18.7	0.00e+00	0	42	0	208666624	57	4638
2026-01-20 09:34:37.98	140.17	18.05	-42.5	-44.7	19.1	0.00e+00	0	42	0	210763776	56	4695
2026-01-20 09:34:38.98	140.11	18.16	-42.2	-44.4	19.3	0.00e+00	0	42	0	211812352	56	4539
2026-01-20 09:34:39.98	140.05	18.28	-41.7	-43.7	19.8	0.00e+00	0	42	0	213909504	55	4436
2026-01-20 09:34:40.98	139.98	18.40	-41.6	-43.7	19.8	0.00e+00	0	42	0	216006656	55	4406
2026-01-20 09:34:41.98	139.92	18.52	-41.9	-44.1	19.4	0.00e+00	0	42	0	218103808	55	4636
2026-01-20 09:34:42.98	139.86	18.64	-42.4	-44.7	18.9	0.00e+00	0	42	0	219152384	55	4961
2026-01-20 09:34:43.98	139.80	18.76	-42.5	-45.0	18.7	0.00e+00	0	42	0	221249536	55	5104
2026-01-20 09:34:44.98	139.73	18.88	-43.2	-45.8	18.1	0.00e+00	0	42	0	223346688	57	5031
2026-01-20 09:34:45.98	139.67	19.00	-43.7	-46.3	17.7	0.00e+00	0	42	0	225443840	57	5316
2026-01-20 09:34:46.99	139.60	19.13	-43.5	-46.2	17.8	0.00e+00	0	42	0	227540992	58	4942
2026-01-20 09:34:47.99	139.54	19.25	-43.4	-45.9	18.1	0.00e+00	0	42	0	228589568	58	4783
2026-01-20 09:34:48.99	139.47	19.37	-43.2	-45.6	18.3	0.00e+00	0	42	0	230686720	58	4635
2026-01-20 09:34:49.99	139.40	19.50	-42.8	-45.1	18.8	0.00e+00	0	42	0	232783872	57	4649
2026-01-20 09:34:50.99	139.34	19.62	-42.6	-44.9	19.0	0.00e+00	0	42	0	234881024	56	4765
2026-01-20 09:34:51.99	139.27	19.75	-42.5	-44.7	19.2	0.00e+00	0	42	0	236978176	56	4673
2026-01-20 09:34:52.99	139.20	19.87	-42.4	-44.7	19.2	0.00e+00	0	42	0	238026752	56	4654
2026-01-20 09:34:53.99	139.13	20.00	-42.5	-44.8	19.1	0.00e+00	0	42	0	240123904	56	4740
2026-01-20 09:34:54.99	139.06	20.12	-42.8	-45.1	18.8	0.00e+00	0	42	0	242221056	56	4908
2026-01-20 09:34:55.99	138.99	20.25	-42.9	-45.3	18.7	0.00e+00	0	42	0	244318208	56	4989
2026-01-20 09:34:56.99	138.92	20.38	-43.2	-45.7	18.3	0.00e+00	0	42	0	246415360	57	4949
2026-01-20 09:34:57.99	138.85	20.51	-43.1	-45.4	18.5	0.00e+00	0	42	0	247463936	57	4812
2026-01-20 09:34:58.99	138.78	20.64	-42.9	-45.2	18.7	0.00e+00	0	42	0	249561088	57	4691
2026-01-20 09:34:59.99	138.71	20.77	-42.8	-45.0	18.9	0.00e+00	0	42	0	251658240	57	4574
2026-01-20 09:35:00.99	138.63	20.90	-42.5	-44.6	19.2	0.00e+00	0	42	0	253755392	56	4630
2026-01-20 09:35:01.99	138.56	21.03	-42.3	-44.4	19.4	0.00e+00	0	42	0	254803968	56	4545
2026-01-20 09:35:02.99	138.48	21.16	-42.3	-44.4	19.4	0.00e+00	0	42	0	256901120	56	4506
2026-01-20 09:35:03.99	138.41	21.29	-42.4	-44.6	19.3	0.00e+00	0	42	0	258998272	56	4626
2026-01-20 09:35:05.00	138.33	21.43	-42.9	-45.2	18.6	0.00e+00	0	42	0	261095424	56	4979
2026-01-20 09:35:06.00	138.26	21.56	-43.2	-45.6	18.4	0.00e+00	0	42	0	263192576	57	4878
2026-01-20 09:35:07.00	138.18	21.70	-43.7	-46.3	17.7	0.00e+00	0	42	0	264241152	58	5001
2026-01-20 09:35:08.01	138.10	21.83	-43.9	-46.5	17.5	0.00e+00	0	42	0	266338304	58	5158
2026-01-20 09:35:09.01	138.02	21.97	-44.0	-46.6	17.5	0.00e+00	0	42	0	268435456	58	5211
2026-01-20 09:35:10.01	137.94	22.11	-44.1	-46.8	17.3	0.00e+00	0	43	0	270532608	58	5322
2026-01-20 09:35:11.01	137.86	22.24	-43.8	-46.4	17.7	0.00e+00	0	42	0	272629760	58	5064
2026-01-20 09:35:12.01	137.78	22.38	-43.2	-45.5	18.5	0.00e+00	0	42	0	273678336	58	4588
2026-01-20 09:35:13.01	137.70	22.52	-43.4	-45.9	18.2	0.00e+00	0	42	0	275775488	58	4762
2026-01-20 09:35:14.02	137.62	22.66	-43.4	-45.8	18.3	0.00e+00	0	42	0	277872640	58	4706
2026-01-20 09:35:15.02	137.53	22.80	-43.2	-45.5	18.4	0.00e+00	0	42	0	279969792	57	4868
2026-01-20 09:35:16.01	137.45	22.94	-43.4	-45.9	18.2	0.00e+00	0	42	0	282066944	57	5046
2026-01-20 09:35:17.01	137.36	23.08	-44.0	-46.6	17.4	0.00e+00	0	42	0	283115520	58	5217
2026-01-20 09:35:18.01	137.28	23.22	-44.1	-46.7	17.4	0.00e+00	0	42	0	285212672	58	5253
2026-01-20 09:35:19.01	137.19	23.36	-44.1	-46.8	17.2	0.00e+00	0	42	0	287309824	59	5034
2026-01-20 09:35:20.02	137.11	23.51	-44.0	-46.6	17.5	0.00e+00	0	42	0	289406976	59	4912
2026-01-20 09:35:21.01	137.02	23.65	-43.8	-46.4	17.6	0.00e+00	0	42	0	291504128	59	4770
2026-01-20 09:35:22.02	136.93	23.80	-43.5	-46.0	18.0	0.00e+00	0	42	0	292552704	59	4570
2026-01-20 09:35:23.02	136.84	23.94	-43.3	-45.7	18.3	0.00e+00	0	42	0	294649856	58	4684
2026-01-20 09:35:24.02	136.75	24.09	-43.4	-45.7	18.3	0.00e+00	0	42	0	296747008	58	4683
2026-01-20 09:35:25.02	136.66	24.24	-43.8	-46.3	17.7	0.00e+00	0	42	0	298844160	58	5041
2026-01-20 09:35:26.02	136.57	24.38	-43.9	-46.5	17.6	0.00e+00	0	42	0	299892736	58	5113
2026-01-20 09:35:27.02	136.47	24.53	-44.3	-47.0	17.2	0.00e+00	0	42	0	301989888	59	5118
2026-01-20 09:35:28.03	136.38	24.68	-44.4	-47.2	17.0	0.00e+00	0	42	0	304087040	59	5227
2026-01-20 09:35:29.03	136.28	24.83	-44.5	-47.3	16.9	0.00e+00	0	42	0	306184192	59	5284
2026-01-20 09:35:30.03	136.19	24.98	-44.3	-47.1	17.1	0.00e+00	0	42	0	308281344	60	4885
2026-01-20 09:35:31.03	136.09	25.14	-44.2	-47.0	17.2	0.00e+00	0	42	0	309329920	60	4823
2026-01-20 09:35:32.03	135.99	25.29	-44.0	-46.6	17.5	0.00e+00	0	42	0	311427072	59	4902
2026-01-20 09:35:33.03	135.89	25.44	-43.7	-46.2	17.8	0.00e+00	0	42	0	313524224	59	4684
2026-01-20 09:35:34.03	135.79	25.60	-43.6	-46.1	17.9	0.00e+00	0	42	0	315621376	59	4643
2026-01-20 09:35:35.04	135.69	25.75	-43.9	-46.5	17.6	0.00e+00	0	42	0	317718528	59	4825
2026-01-20 09:35:36.04	135.59	25.91	-44.0	-46.6	17.5	0.00e+00	0	42	0	318767104	59	4911
2026-01-20 09:35:37.03	135.49	26.06	-44.2	-46.9	17.3	0.00e+00	0	42	0	320864256	59	5053
2026-01-20 09:35:38.04	135.38	26.22	-44.3	-46.9	17.2	0.00e+00	0	42	0	322961408	59	5086
2026-01-20 09:35:39.04	135.28	26.38	-44.3	-47.0	17.2	0.00e+00	0	42	0	325058560	59	5124
2026-01-20 09:35:40.04	135.17	26.54	-43.9	-46.5	17.6	0.00e+00	0	42	0	326107136	59	4835
2026-01-20 09:35:41.04	135.07	26.70	-44.1	-46.7	17.4	0.00e+00	0	42	0	328204288	59	4954
2026-01-20 09:35:42.04	134.96	26.86	-44.1	-46.6	17.5	0.00e+00	0	42	0	330301440	59	4925
2026-01-20 09:35:43.04	134.85	27.02	-44.2	-46.8	17.3	0.00e+00	0	42	0	332398592	59	5015
2026-01-20 09:35:44.04	134.74	27.18	-44.4	-47.1	17.1	0.00e+00	0	42	0	334495744	59	5194
2026-01-20 09:35:45.04	134.63	27.35	-44.6	-47.3	16.8	0.00e+00	0	42	0	335544320	59	5328
2026-01-20 09:35:46.04	134.51	27.51	-44.5	-47.2	17.0	0.00e+00	0	42	0	337641472	59	5224
2026-01-20 09:35:47.04	134.40	27.67	-44.3	-46.9	17.2	0.00e+00	0	42	0	339738624	59	5073
2026-01-20 09:35:48.04	134.29	27.84	-44.3	-46.9	17.2	0.00e+00	0	42	0	341835776	59	5075
2026-01-20 09:35:49.05	134.17	28.01	-44.0	-46.5	17.4	0.00e+00	0	42	0	343932928	59	4840
2026-01-20 09:35:50.05	134.05	28.17	-44.1	-46.8	17.4	0.00e+00	0	43	0	344981504	59	4987
2026-01-20 09:35:51.05	133.93	28.34	-44.2	-46.8	17.4	0.00e+00	0	43	0	347078656	59	4999
2026-01-20 09:35:52.05	133.81	28.51	-44.6	-47.4	16.8	0.00e+00	0	43	0	349175808	59	5357
2026-01-20 09:35:53.05	133.69	28.68	-45.0	-47.9	16.4	0.00e+00	0	42	0	351272960	60	5378
2026-01-20 09:35:54.05	133.57	28.85	-45.3	-48.3	15.9	0.00e+00	0	42	0	353370112	61	5340
2026-01-20 09:35:55.05	133.44	29.02	-45.2	-48.2	16.1	0.00e+00	0	42	0	354418688	61	5248
2026-01-20 09:35:56.05	133.32	29.20	-45.2	-48.2	16.1	0.00e+00	0	42	0	356515840	61	5250
2026-01-20 09:35:57.05	133.19	29.37	-44.6	-47.3	16.9	0.00e+00	0	43	0	358612992	61	4747
2026-01-20 09:35:58.05	133.06	29.55	-44.5	-47.2	17.1	0.00e+00	0	42	0	360710144	60	4974
2026-01-20 09:35:59.06	132.93	29.72	-44.5	-47.2	17.1	0.00e+00	0	42	0	362807296	60	4939
2026-01-20 09:36:00.05	132.80	29.90	-44.5	-47.3	17.0	0.00e+00	0	42	0	363855872	60	4985
2026-01-20 09:36:01.06	132.67	30.08	-44.5	-47.3	17.0	0.00e+00	0	43	0	365953024	60	4985
2026-01-20 09:36:02.06	132.53	30.25	-44.3	-47.1	17.1	0.00e+00	0	42	0	368050176	60	4887
