#Pass ID: 20260120_233633_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-20 23:36:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26020.19436899  .00056262  00000+0  85928-3 0  9997
#TLE: 2 56232  49.9940  29.1271 0004169  54.2682 305.8673 15.53816929157008

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 23:36:47.60	252.24	6.12	-50.7	-69.6	3.8	8.47e-01	0	43	104	0	73	30945
2026-01-20 23:36:48.59	252.06	6.18	-50.7	-69.6	3.8	8.47e-01	0	43	104	0	73	30984
2026-01-20 23:36:49.59	251.88	6.24	-50.7	-69.7	3.8	8.46e-01	0	43	104	0	73	31128
2026-01-20 23:36:50.58	251.70	6.30	-50.7	-69.6	3.8	8.46e-01	0	43	104	0	73	30913
2026-01-20 23:36:51.57	251.52	6.35	-50.7	-69.6	3.8	8.47e-01	0	43	104	0	73	30745
2026-01-20 23:36:52.57	251.34	6.41	-50.7	-69.4	3.8	8.47e-01	0	43	104	0	73	30275
2026-01-20 23:36:53.56	251.15	6.47	-50.7	-69.3	3.8	8.47e-01	0	43	104	0	73	29770
2026-01-20 23:36:54.55	250.97	6.53	-50.7	-69.2	3.8	8.46e-01	0	43	104	0	73	29534
2026-01-20 23:36:55.55	250.78	6.59	-50.7	-69.3	3.8	8.46e-01	0	43	104	0	73	29736
2026-01-20 23:36:56.54	250.60	6.64	-50.7	-69.4	3.8	8.47e-01	0	43	104	0	73	30130
2026-01-20 23:36:57.53	250.41	6.70	-50.7	-69.6	3.8	8.47e-01	0	43	104	0	73	30804
2026-01-20 23:36:58.52	250.22	6.76	-50.7	-69.6	3.8	8.47e-01	0	43	104	0	73	30892
2026-01-20 23:36:59.52	250.03	6.82	-50.8	-69.6	3.8	8.47e-01	0	43	104	0	73	30991
2026-01-20 23:37:00.51	249.84	6.88	-50.7	-69.6	3.8	8.47e-01	0	43	104	0	73	30973
2026-01-20 23:37:01.50	249.65	6.93	-50.8	-69.6	3.8	8.47e-01	0	43	104	0	73	30859
2026-01-20 23:37:02.49	249.45	6.99	-50.8	-69.5	3.8	8.47e-01	0	43	104	0	73	30666
2026-01-20 23:37:03.49	249.26	7.05	-50.8	-69.4	3.8	8.46e-01	0	44	104	0	73	30336
2026-01-20 23:37:04.48	249.06	7.11	-50.8	-69.4	3.8	8.46e-01	0	43	104	0	73	30324
2026-01-20 23:37:05.47	248.87	7.16	-50.8	-69.5	3.8	8.47e-01	0	43	104	0	73	30473
2026-01-20 23:37:06.47	248.67	7.22	-50.8	-69.5	3.8	8.48e-01	0	43	104	0	73	30638
2026-01-20 23:37:07.46	248.47	7.28	-50.8	-69.5	3.8	8.48e-01	0	43	104	0	73	30644
2026-01-20 23:37:08.45	248.27	7.34	-50.8	-69.5	3.8	8.47e-01	0	43	104	0	73	30445
2026-01-20 23:37:09.45	248.07	7.40	-50.8	-69.5	3.8	8.48e-01	0	43	104	0	73	30710
2026-01-20 23:37:10.44	247.87	7.45	-50.8	-69.6	3.8	8.48e-01	0	43	104	0	73	30867
2026-01-20 23:37:11.43	247.67	7.51	-50.8	-69.7	3.8	8.46e-01	0	43	104	0	73	31170
2026-01-20 23:37:12.43	247.46	7.57	-50.8	-69.7	3.8	8.46e-01	0	43	104	0	73	31430
2026-01-20 23:37:13.42	247.26	7.62	-50.8	-69.7	3.8	8.47e-01	0	43	104	0	73	31407
2026-01-20 23:37:14.41	247.05	7.68	-50.8	-69.8	3.8	8.47e-01	0	43	104	0	73	31470
2026-01-20 23:37:15.40	246.84	7.74	-50.8	-69.7	3.8	8.47e-01	0	43	104	0	73	31324
2026-01-20 23:37:16.40	246.63	7.80	-50.8	-69.7	3.8	8.47e-01	0	43	104	0	73	31175
2026-01-20 23:37:17.39	246.42	7.85	-50.8	-69.6	3.8	8.47e-01	0	43	104	0	73	31080
2026-01-20 23:37:18.38	246.21	7.91	-50.9	-69.7	3.8	8.46e-01	0	44	104	0	73	31303
2026-01-20 23:37:19.38	246.00	7.97	-50.9	-69.7	3.8	8.48e-01	0	43	104	0	73	31393
2026-01-20 23:37:20.37	245.79	8.02	-50.8	-69.6	3.8	8.48e-01	0	43	104	0	73	30950
2026-01-20 23:37:21.36	245.57	8.08	-50.9	-69.3	3.8	8.47e-01	0	44	104	0	73	29852
2026-01-20 23:37:22.36	245.36	8.14	-50.9	-69.0	3.8	8.47e-01	0	44	104	0	73	28958
2026-01-20 23:37:23.35	245.14	8.19	-50.9	-69.2	3.8	8.47e-01	0	43	104	0	73	29470
2026-01-20 23:37:24.34	244.92	8.25	-50.9	-69.5	3.8	8.47e-01	0	44	104	0	73	30703
2026-01-20 23:37:25.34	244.70	8.31	-50.9	-69.6	3.8	8.47e-01	0	44	104	0	73	30815
2026-01-20 23:37:26.33	244.48	8.36	-50.9	-69.5	3.8	8.47e-01	0	43	104	0	73	30411
2026-01-20 23:37:27.32	244.26	8.42	-50.9	-69.5	3.8	8.45e-01	0	43	104	0	73	30608
2026-01-20 23:37:28.32	244.04	8.47	-50.9	-69.7	3.8	8.47e-01	0	43	104	0	73	31393
2026-01-20 23:37:29.31	243.82	8.53	-50.9	-69.8	3.8	8.47e-01	0	44	104	0	73	31666
2026-01-20 23:37:30.30	243.59	8.58	-50.9	-69.8	3.8	8.47e-01	0	43	104	0	73	31485
2026-01-20 23:37:31.29	243.37	8.64	-51.0	-69.4	3.8	8.47e-01	0	43	104	0	73	30131
2026-01-20 23:37:32.29	243.14	8.70	-50.9	-67.9	3.8	8.47e-01	0	43	104	0	73	25420
2026-01-20 23:37:33.28	242.91	8.75	-50.8	-65.1	4.5	8.48e-01	0	43	0	0	73	18442
2026-01-20 23:37:34.27	242.68	8.80	-50.6	-61.8	6.6	8.09e-01	0	43	0	0	73	12662
2026-01-20 23:37:35.27	242.45	8.86	-50.0	-58.5	10.0	1.56e-01	0	44	0	0	72	9074
2026-01-20 23:37:36.26	242.22	8.91	-49.4	-56.0	12.7	1.56e-01	0	43	0	0	70	7646
2026-01-20 23:37:37.25	241.98	8.97	-48.7	-54.0	14.8	1.36e-03	0	44	0	0	69	6444
2026-01-20 23:37:38.25	241.75	9.02	-48.1	-52.8	15.9	1.10e-06	0	43	0	0	68	5955
2026-01-20 23:37:39.24	241.51	9.08	-46.7	-50.3	18.1	1.10e-06	0	44	0	0	65	5309
2026-01-20 23:37:40.23	241.28	9.13	-45.0	-47.8	20.9	0.00e+00	0	43	0	0	61	5040
2026-01-20 23:37:41.23	241.04	9.19	-50.8	-63.9	4.7	1.86e-01	0	43	0	0	72	17028
2026-01-20 23:37:42.23	240.80	9.24	-46.4	-50.3	17.8	1.86e-01	0	44	0	0	65	5301
2026-01-20 23:37:43.22	240.56	9.29	-44.3	-47.0	21.5	8.91e-02	0	44	0	0	60	4829
2026-01-20 23:37:44.22	240.31	9.35	-44.1	-46.7	21.8	0.00e+00	0	43	0	0	60	4674
2026-01-20 23:37:45.21	240.07	9.40	-43.8	-46.4	22.1	0.00e+00	0	44	0	0	59	4763
2026-01-20 23:37:46.21	239.82	9.45	-43.6	-46.1	22.3	0.00e+00	0	43	0	0	59	4639
2026-01-20 23:37:47.20	239.58	9.50	-43.1	-45.5	22.8	0.00e+00	0	43	0	0	58	4572
2026-01-20 23:37:48.20	239.33	9.56	-43.1	-45.5	22.9	0.00e+00	0	44	0	0	58	4559
2026-01-20 23:37:49.19	239.08	9.61	-42.9	-45.2	23.2	0.00e+00	0	44	0	0	57	4675
2026-01-20 23:37:50.19	238.83	9.66	-42.9	-45.2	23.2	0.00e+00	0	44	0	0	57	4674
2026-01-20 23:37:51.18	238.58	9.71	-42.9	-45.2	23.2	0.00e+00	0	44	0	0	57	4684
2026-01-20 23:37:52.18	238.33	9.76	-42.9	-45.3	23.1	0.00e+00	0	43	0	0	57	4710
2026-01-20 23:37:53.17	238.08	9.82	-43.3	-45.7	22.8	0.00e+00	0	44	0	0	57	4947
2026-01-20 23:37:54.16	237.83	9.87	-43.2	-45.6	22.9	0.00e+00	0	44	0	0	57	4887
2026-01-20 23:37:55.16	237.57	9.92	-43.5	-45.9	22.6	0.00e+00	0	44	0	0	57	5090
2026-01-20 23:37:56.15	237.31	9.97	-43.5	-45.9	22.6	0.00e+00	0	43	0	0	57	5084
2026-01-20 23:37:57.15	237.06	10.02	-43.6	-46.1	22.4	0.00e+00	0	43	0	0	57	5207
2026-01-20 23:37:58.14	236.80	10.07	-43.7	-46.2	22.4	0.00e+00	0	44	0	0	58	4944
2026-01-20 23:37:59.14	236.54	10.12	-43.7	-46.2	22.4	0.00e+00	0	44	0	0	58	4934
2026-01-20 23:38:00.13	236.28	10.17	-43.5	-45.9	22.6	0.00e+00	0	44	0	0	58	4788
2026-01-20 23:38:01.13	236.01	10.22	-43.4	-45.9	22.7	0.00e+00	0	43	0	0	58	4768
2026-01-20 23:38:02.12	235.75	10.26	-43.4	-45.9	22.7	0.00e+00	0	44	0	0	58	4769
2026-01-20 23:38:03.12	235.48	10.31	-43.4	-45.9	22.8	0.00e+00	0	44	0	0	58	4767
2026-01-20 23:38:04.11	235.22	10.36	-43.2	-45.5	23.0	0.00e+00	0	44	0	0	58	4595
2026-01-20 23:38:05.11	234.95	10.41	-43.3	-45.7	22.8	0.00e+00	0	43	0	0	58	4701
2026-01-20 23:38:06.10	234.68	10.46	-43.3	-45.6	22.9	0.00e+00	0	44	0	0	58	4641
2026-01-20 23:38:07.10	234.41	10.50	-43.1	-45.4	23.1	0.00e+00	0	44	0	0	58	4537
2026-01-20 23:38:08.09	234.14	10.55	-43.2	-45.5	23.0	0.00e+00	0	43	0	0	58	4589
2026-01-20 23:38:09.09	233.87	10.60	-43.3	-45.6	23.0	0.00e+00	0	43	0	0	58	4651
2026-01-20 23:38:10.08	233.60	10.64	-43.3	-45.7	22.9	0.00e+00	0	44	0	0	58	4666
2026-01-20 23:38:11.08	233.32	10.69	-43.3	-45.7	22.9	0.00e+00	0	43	0	0	58	4671
2026-01-20 23:38:12.07	233.05	10.73	-43.1	-45.5	23.1	0.00e+00	0	43	0	0	58	4551
2026-01-20 23:38:13.07	232.77	10.78	-43.2	-45.5	23.1	0.00e+00	0	44	0	0	58	4594
2026-01-20 23:38:14.06	232.49	10.82	-43.1	-45.4	23.1	0.00e+00	0	43	0	0	58	4536
2026-01-20 23:38:15.06	232.21	10.87	-43.0	-45.3	23.3	0.00e+00	0	43	0	0	58	4481
2026-01-20 23:38:16.05	231.93	10.91	-42.7	-45.0	23.5	0.00e+00	0	44	0	0	57	4584
2026-01-20 23:38:17.05	231.65	10.95	-42.9	-45.3	23.3	0.00e+00	0	44	0	0	57	4709
2026-01-20 23:38:18.05	231.37	11.00	-42.9	-45.2	23.4	0.00e+00	0	44	0	0	57	4677
2026-01-20 23:38:19.04	231.08	11.04	-42.9	-45.2	23.4	0.00e+00	0	44	0	0	57	4678
2026-01-20 23:38:20.03	230.80	11.08	-42.9	-45.1	23.5	0.00e+00	0	44	0	0	57	4648
2026-01-20 23:38:21.03	230.51	11.12	-42.7	-45.0	23.6	0.00e+00	0	44	0	0	57	4562
2026-01-20 23:38:22.02	230.23	11.16	-42.5	-44.7	23.8	0.00e+00	0	44	0	0	57	4435
2026-01-20 23:38:23.02	229.94	11.20	-42.5	-44.8	23.8	0.00e+00	0	43	0	0	57	4449
2026-01-20 23:38:24.01	229.65	11.24	-42.5	-44.7	23.8	0.00e+00	0	44	0	0	57	4435
2026-01-20 23:38:25.01	229.36	11.28	-42.4	-44.6	23.9	0.00e+00	0	44	0	0	56	4642
2026-01-20 23:38:26.00	229.07	11.32	-42.4	-44.7	23.9	0.00e+00	0	43	0	0	56	4652
2026-01-20 23:38:27.00	228.78	11.36	-42.2	-44.4	24.1	0.00e+00	0	44	0	0	56	4536
2026-01-20 23:38:27.99	228.49	11.40	-42.2	-44.4	24.1	0.00e+00	0	43	0	0	56	4536
2026-01-20 23:38:28.99	228.19	11.44	-42.1	-44.3	24.2	0.00e+00	0	44	0	0	56	4456
2026-01-20 23:38:29.98	227.90	11.48	-42.2	-44.4	24.2	0.00e+00	0	44	0	0	56	4502
2026-01-20 23:38:30.98	227.60	11.51	-42.2	-44.4	24.1	0.00e+00	0	44	0	0	56	4540
2026-01-20 23:38:31.97	227.30	11.55	-42.3	-44.5	24.1	0.00e+00	0	43	0	0	56	4565
2026-01-20 23:38:32.97	227.00	11.58	-42.4	-44.6	24.0	0.00e+00	0	44	0	0	56	4631
2026-01-20 23:38:33.96	226.71	11.62	-42.4	-44.6	23.9	0.00e+00	0	43	0	0	56	4651
2026-01-20 23:38:34.96	226.40	11.66	-42.4	-44.6	24.0	0.00e+00	0	44	0	0	56	4621
2026-01-20 23:38:35.95	226.11	11.69	-42.5	-44.7	23.9	0.00e+00	0	43	0	0	56	4687
2026-01-20 23:38:36.95	225.80	11.72	-42.6	-44.8	23.8	0.00e+00	0	43	0	0	56	4731
2026-01-20 23:38:37.94	225.50	11.76	-42.6	-44.9	23.8	0.00e+00	0	44	0	0	56	4775
2026-01-20 23:38:38.94	225.20	11.79	-42.7	-44.9	23.8	0.00e+00	0	43	0	0	56	4775
2026-01-20 23:38:39.93	224.89	11.82	-42.7	-44.9	23.7	0.00e+00	0	44	0	0	56	4811
2026-01-20 23:38:40.92	224.59	11.85	-42.9	-45.2	23.5	0.00e+00	0	43	0	0	56	4961
2026-01-20 23:38:41.92	224.28	11.88	-43.0	-45.3	23.5	0.00e+00	0	44	0	0	56	5005
2026-01-20 23:38:42.91	223.98	11.91	-42.8	-45.0	23.7	0.00e+00	0	44	0	0	56	4855
2026-01-20 23:38:43.91	223.67	11.94	-42.9	-45.2	23.5	0.00e+00	0	44	0	0	56	4961
2026-01-20 23:38:44.90	223.36	11.97	-42.9	-45.1	23.6	0.00e+00	0	44	0	0	56	4916
2026-01-20 23:38:45.90	223.05	12.00	-42.7	-45.0	23.6	0.00e+00	0	43	0	0	56	4826
2026-01-20 23:38:46.90	222.74	12.03	-42.8	-45.0	23.7	0.00e+00	0	43	0	0	56	4861
2026-01-20 23:38:47.89	222.43	12.06	-42.7	-45.0	23.7	0.00e+00	0	44	0	0	56	4821
2026-01-20 23:38:48.89	222.11	12.08	-42.6	-44.9	23.9	0.00e+00	0	44	0	0	56	4773
2026-01-20 23:38:49.88	221.80	12.11	-42.6	-44.8	23.9	0.00e+00	0	44	0	0	56	4734
2026-01-20 23:38:50.88	221.49	12.14	-42.6	-44.8	23.9	0.00e+00	0	44	0	0	56	4750
2026-01-20 23:38:51.87	221.17	12.16	-42.6	-44.8	23.9	0.00e+00	0	43	0	0	56	4758
2026-01-20 23:38:52.87	220.86	12.19	-42.7	-44.9	23.9	0.00e+00	0	44	0	0	56	4783
2026-01-20 23:38:53.86	220.54	12.21	-42.7	-44.9	23.9	0.00e+00	0	43	0	0	56	4793
2026-01-20 23:38:54.86	220.23	12.23	-42.5	-44.7	24.0	0.00e+00	0	44	0	0	56	4673
2026-01-20 23:38:55.86	219.91	12.26	-42.6	-44.8	23.9	0.00e+00	0	44	0	0	56	4742
2026-01-20 23:38:56.85	219.59	12.28	-42.8	-45.0	23.8	0.00e+00	0	44	0	0	56	4843
2026-01-20 23:38:57.85	219.27	12.30	-42.8	-45.1	23.7	0.00e+00	0	44	0	0	56	4889
2026-01-20 23:38:58.84	218.95	12.32	-42.9	-45.2	23.7	0.00e+00	0	44	0	0	56	4958
2026-01-20 23:38:59.84	218.63	12.34	-43.0	-45.3	23.6	0.00e+00	0	44	0	0	56	5008
2026-01-20 23:39:00.83	218.31	12.36	-43.0	-45.3	23.6	0.00e+00	0	44	0	0	56	4991
2026-01-20 23:39:01.82	218.00	12.38	-43.1	-45.4	23.5	0.00e+00	0	44	0	0	56	5047
2026-01-20 23:39:02.82	217.67	12.39	-42.9	-45.2	23.6	0.00e+00	0	44	0	0	56	4969
2026-01-20 23:39:03.81	217.35	12.41	-43.0	-45.3	23.6	0.00e+00	0	43	0	0	56	5010
2026-01-20 23:39:04.81	217.03	12.43	-43.0	-45.3	23.6	0.00e+00	0	44	0	0	56	5000
2026-01-20 23:39:05.80	216.71	12.44	-42.8	-45.1	23.8	0.00e+00	0	44	0	0	56	4894
2026-01-20 23:39:06.80	216.38	12.46	-42.8	-45.0	23.8	0.00e+00	0	44	0	0	56	4839
2026-01-20 23:39:07.79	216.06	12.47	-42.6	-44.9	23.9	0.00e+00	0	44	0	0	56	4760
2026-01-20 23:39:08.79	215.74	12.49	-42.6	-44.9	24.0	0.00e+00	0	44	0	0	56	4760
2026-01-20 23:39:09.78	215.42	12.50	-42.5	-44.7	24.1	0.00e+00	0	44	0	0	56	4685
2026-01-20 23:39:10.77	215.09	12.51	-42.7	-44.9	24.0	0.00e+00	0	44	0	0	56	4780
2026-01-20 23:39:11.77	214.77	12.52	-42.6	-44.8	24.0	0.00e+00	0	43	0	0	56	4707
2026-01-20 23:39:12.76	214.44	12.53	-42.3	-44.5	24.2	0.00e+00	0	44	0	0	56	4587
2026-01-20 23:39:13.76	214.12	12.54	-42.2	-44.3	24.4	0.00e+00	0	44	0	0	56	4470
2026-01-20 23:39:14.75	213.79	12.55	-41.7	-43.8	24.6	0.00e+00	0	44	0	0	55	4483
2026-01-20 23:39:15.75	213.46	12.56	-41.8	-44.0	24.6	0.00e+00	0	44	0	0	55	4546
2026-01-20 23:39:16.74	213.14	12.57	-41.9	-44.0	24.5	0.00e+00	0	43	0	0	55	4577
2026-01-20 23:39:17.74	212.81	12.58	-41.7	-43.9	24.6	0.00e+00	0	44	0	0	55	4504
2026-01-20 23:39:18.73	212.49	12.58	-41.9	-44.0	24.6	0.00e+00	0	43	0	0	55	4580
2026-01-20 23:39:19.72	212.16	12.59	-42.1	-44.3	24.3	0.00e+00	0	44	0	0	55	4733
2026-01-20 23:39:20.72	211.83	12.60	-42.4	-44.6	24.1	0.00e+00	0	43	0	0	55	4900
2026-01-20 23:39:21.71	211.51	12.60	-42.4	-44.6	24.0	0.00e+00	0	44	0	0	55	4903
2026-01-20 23:39:22.71	211.18	12.60	-42.5	-44.7	24.0	0.00e+00	0	44	0	0	55	4940
2026-01-20 23:39:23.70	210.85	12.61	-42.5	-44.7	24.0	0.00e+00	0	44	0	0	55	4980
2026-01-20 23:39:24.70	210.52	12.61	-42.6	-44.7	24.0	0.00e+00	0	44	0	0	55	4982
2026-01-20 23:39:25.70	210.19	12.61	-42.6	-44.8	23.9	0.00e+00	0	44	0	0	55	5019
2026-01-20 23:39:26.69	209.87	12.61	-42.5	-44.7	24.0	0.00e+00	0	44	0	0	55	4972
2026-01-20 23:39:27.68	209.54	12.61	-42.2	-44.3	24.3	0.00e+00	0	43	0	0	55	4737
2026-01-20 23:39:28.68	209.21	12.61	-42.3	-44.5	24.2	0.00e+00	0	43	0	0	55	4823
2026-01-20 23:39:29.67	208.89	12.61	-42.4	-44.6	24.1	0.00e+00	0	44	0	0	55	4910
2026-01-20 23:39:30.67	208.56	12.61	-42.4	-44.6	24.1	0.00e+00	0	44	0	0	55	4889
2026-01-20 23:39:31.66	208.23	12.60	-42.3	-44.5	24.2	0.00e+00	0	44	0	0	55	4857
2026-01-20 23:39:32.66	207.90	12.60	-42.3	-44.5	24.2	0.00e+00	0	44	0	0	55	4815
2026-01-20 23:39:33.65	207.58	12.60	-42.1	-44.3	24.4	0.00e+00	0	43	0	0	55	4729
2026-01-20 23:39:34.65	207.25	12.59	-42.3	-44.5	24.2	0.00e+00	0	44	0	0	55	4845
2026-01-20 23:39:35.65	206.92	12.59	-42.4	-44.6	24.2	0.00e+00	0	44	0	0	55	4879
2026-01-20 23:39:36.64	206.59	12.58	-42.4	-44.6	24.1	0.00e+00	0	44	0	0	55	4878
2026-01-20 23:39:37.64	206.27	12.57	-42.7	-44.9	23.9	0.00e+00	0	44	0	0	55	5074
2026-01-20 23:39:38.63	205.94	12.56	-42.9	-45.1	23.8	0.00e+00	0	44	0	0	56	4911
2026-01-20 23:39:39.62	205.62	12.56	-43.0	-45.3	23.7	0.00e+00	0	44	0	0	56	4987
2026-01-20 23:39:40.62	205.29	12.55	-43.0	-45.3	23.7	0.00e+00	0	44	0	0	56	4998
2026-01-20 23:39:41.61	204.96	12.54	-42.8	-45.1	23.9	0.00e+00	0	44	0	0	56	4874
2026-01-20 23:39:42.61	204.64	12.53	-42.5	-44.7	24.1	0.00e+00	0	44	0	0	56	4679
2026-01-20 23:39:43.60	204.31	12.51	-42.4	-44.6	24.2	0.00e+00	0	44	0	0	56	4640
2026-01-20 23:39:44.60	203.99	12.50	-42.4	-44.6	24.3	0.00e+00	0	44	0	0	56	4623
2026-01-20 23:39:45.59	203.66	12.49	-42.2	-44.3	24.5	0.00e+00	0	44	0	0	56	4482
2026-01-20 23:39:46.59	203.34	12.48	-42.1	-44.3	24.5	0.00e+00	0	43	0	0	56	4481
2026-01-20 23:39:47.59	203.01	12.46	-42.2	-44.4	24.5	0.00e+00	0	44	0	0	56	4527
2026-01-20 23:39:48.58	202.69	12.45	-42.3	-44.5	24.3	0.00e+00	0	44	0	0	56	4588
2026-01-20 23:39:49.57	202.37	12.43	-42.4	-44.5	24.3	0.00e+00	0	44	0	0	56	4595
2026-01-20 23:39:50.57	202.05	12.41	-42.5	-44.7	24.2	0.00e+00	0	43	0	0	56	4702
2026-01-20 23:39:51.56	201.73	12.40	-42.6	-44.8	24.1	0.00e+00	0	43	0	0	56	4735
2026-01-20 23:39:52.56	201.40	12.38	-42.6	-44.8	24.1	0.00e+00	0	44	0	0	56	4741
2026-01-20 23:39:53.55	201.09	12.36	-42.6	-44.8	24.1	0.00e+00	0	44	0	0	56	4756
2026-01-20 23:39:54.55	200.76	12.34	-42.4	-44.6	24.3	0.00e+00	0	44	0	0	56	4618
2026-01-20 23:39:55.54	200.45	12.32	-42.3	-44.5	24.3	0.00e+00	0	44	0	0	56	4581
2026-01-20 23:39:56.54	200.12	12.30	-42.3	-44.5	24.4	0.00e+00	0	44	0	0	56	4546
2026-01-20 23:39:57.53	199.81	12.28	-42.3	-44.5	24.3	0.00e+00	0	44	0	0	56	4564
2026-01-20 23:39:58.53	199.49	12.26	-42.5	-44.7	24.2	0.00e+00	0	44	0	0	56	4681
2026-01-20 23:39:59.52	199.17	12.24	-42.8	-45.1	23.9	0.00e+00	0	44	0	0	56	4871
2026-01-20 23:40:00.52	198.85	12.21	-42.9	-45.1	23.9	0.00e+00	0	44	0	0	56	4913
2026-01-20 23:40:01.51	198.54	12.19	-43.1	-45.4	23.7	0.00e+00	0	44	0	0	56	5053
2026-01-20 23:40:02.51	198.22	12.16	-43.1	-45.5	23.6	0.00e+00	0	44	0	0	56	5103
2026-01-20 23:40:03.50	197.91	12.14	-43.2	-45.5	23.6	0.00e+00	0	44	0	0	56	5143
2026-01-20 23:40:04.50	197.59	12.11	-43.3	-45.7	23.5	0.00e+00	0	44	0	0	57	4927
2026-01-20 23:40:05.49	197.28	12.09	-43.0	-45.3	23.8	0.00e+00	0	44	0	0	57	4718
2026-01-20 23:40:06.49	196.97	12.06	-42.7	-44.9	24.1	0.00e+00	0	44	0	0	57	4542
2026-01-20 23:40:07.48	196.66	12.03	-42.6	-44.9	24.1	0.00e+00	0	43	0	0	57	4508
2026-01-20 23:40:08.48	196.35	12.01	-42.7	-45.0	24.1	0.00e+00	0	44	0	0	57	4549
2026-01-20 23:40:09.47	196.04	11.98	-42.7	-44.9	24.1	0.00e+00	0	43	0	0	57	4530
2026-01-20 23:40:10.47	195.73	11.95	-42.9	-45.1	23.9	0.00e+00	0	44	0	0	57	4641
2026-01-20 23:40:11.46	195.42	11.92	-43.2	-45.5	23.6	0.00e+00	0	44	0	0	57	4867
2026-01-20 23:40:12.46	195.11	11.89	-43.4	-45.8	23.5	0.00e+00	0	44	0	0	57	4993
2026-01-20 23:40:13.45	194.80	11.86	-43.6	-46.0	23.2	0.00e+00	0	44	0	0	57	5113
2026-01-20 23:40:14.44	194.50	11.83	-43.5	-45.9	23.3	0.00e+00	0	44	0	0	57	5055
2026-01-20 23:40:15.44	194.19	11.79	-43.4	-45.8	23.4	0.00e+00	0	44	0	0	57	4986
2026-01-20 23:40:16.43	193.89	11.76	-43.0	-45.3	23.8	0.00e+00	0	44	0	0	57	4718
2026-01-20 23:40:17.43	193.59	11.73	-42.8	-45.0	24.0	0.00e+00	0	44	0	0	57	4587
2026-01-20 23:40:18.42	193.28	11.69	-42.7	-45.0	24.1	0.00e+00	0	44	0	0	57	4563
2026-01-20 23:40:19.41	192.98	11.66	-42.8	-45.1	24.0	0.00e+00	0	44	0	0	57	4613
2026-01-20 23:40:20.41	192.68	11.62	-43.1	-45.4	23.8	0.00e+00	0	44	0	0	57	4775
2026-01-20 23:40:21.40	192.38	11.59	-43.4	-45.7	23.5	0.00e+00	0	44	0	0	57	4961
2026-01-20 23:40:22.40	192.08	11.55	-43.8	-46.2	23.1	0.00e+00	0	44	0	0	58	4937
2026-01-20 23:40:23.40	191.78	11.52	-43.8	-46.3	23.0	0.00e+00	0	44	0	0	58	4990
2026-01-20 23:40:24.39	191.49	11.48	-43.7	-46.1	23.1	0.00e+00	0	43	0	0	58	4905
2026-01-20 23:40:25.38	191.20	11.44	-43.4	-45.8	23.4	0.00e+00	0	44	0	0	58	4723
2026-01-20 23:40:26.38	190.90	11.40	-43.2	-45.6	23.6	0.00e+00	0	44	0	0	58	4608
