#Pass ID: 20260120_111312_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 11:13:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26019.61507914  .00000076  00000+0  57195-4 0  9994
#TLE: 2 37849  98.7817 321.6240 0002347  55.5899 304.5499 14.19526391737369

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 11:14:38.05	206.73	10.97	-43.7	-46.5	17.2	0.00e+00	0	43	0	76546048	59	4829
2026-01-20 11:14:39.04	206.83	11.04	-44.0	-46.8	16.9	0.00e+00	0	43	0	77594624	59	5012
2026-01-20 11:14:40.04	206.93	11.12	-44.0	-46.7	17.0	0.00e+00	0	43	0	79691776	59	4968
2026-01-20 11:14:41.03	207.03	11.19	-44.1	-46.9	16.9	0.00e+00	0	43	0	81788928	59	5091
2026-01-20 11:14:42.03	207.14	11.27	-44.1	-46.9	17.0	0.00e+00	0	43	0	83886080	59	5049
2026-01-20 11:14:43.02	207.24	11.35	-44.3	-47.2	16.7	0.00e+00	0	43	0	85983232	59	5230
2026-01-20 11:14:44.02	207.34	11.42	-44.2	-47.0	16.8	0.00e+00	0	43	0	87031808	59	5146
2026-01-20 11:14:45.01	207.45	11.50	-44.1	-46.8	17.0	0.00e+00	0	43	0	89128960	59	5040
2026-01-20 11:14:46.01	207.55	11.58	-44.2	-47.0	16.9	0.00e+00	0	43	0	91226112	59	5128
2026-01-20 11:14:47.00	207.66	11.66	-44.3	-47.1	16.8	0.00e+00	0	43	0	93323264	59	5177
2026-01-20 11:14:48.00	207.77	11.73	-44.0	-46.7	17.2	1.50e-04	0	43	0	94371840	59	4969
2026-01-20 11:14:48.99	207.87	11.81	-44.1	-46.8	17.1	0.00e+00	0	43	0	96468992	59	5009
2026-01-20 11:14:49.99	207.98	11.89	-43.8	-46.5	17.4	0.00e+00	0	43	0	98566144	59	4817
2026-01-20 11:14:50.99	208.09	11.97	-43.8	-46.4	17.4	0.00e+00	0	43	0	100663296	59	4802
2026-01-20 11:14:51.98	208.20	12.04	-43.6	-46.2	17.6	0.00e+00	0	43	0	102760448	59	4664
2026-01-20 11:14:52.97	208.31	12.12	-43.5	-46.1	17.7	0.00e+00	0	43	0	103809024	59	4607
2026-01-20 11:14:53.97	208.42	12.20	-43.6	-46.2	17.6	0.00e+00	0	43	0	105906176	58	4943
2026-01-20 11:14:54.96	208.53	12.28	-43.5	-46.1	17.7	0.00e+00	0	44	0	108003328	58	4883
2026-01-20 11:14:55.96	208.64	12.36	-43.3	-45.8	17.9	0.00e+00	0	43	0	110100480	58	4737
2026-01-20 11:14:56.95	208.75	12.44	-43.4	-45.8	17.9	0.00e+00	0	43	0	111149056	58	4752
2026-01-20 11:14:57.95	208.86	12.52	-43.6	-46.2	17.7	0.00e+00	0	43	0	113246208	58	4928
2026-01-20 11:14:58.94	208.97	12.59	-43.4	-45.9	17.9	0.00e+00	0	43	0	115343360	58	4810
2026-01-20 11:14:59.94	209.09	12.67	-43.5	-46.0	17.8	0.00e+00	0	44	0	117440512	58	4860
2026-01-20 11:15:00.93	209.20	12.75	-43.6	-46.1	17.8	0.00e+00	0	44	0	119537664	58	4903
2026-01-20 11:15:01.93	209.31	12.83	-43.4	-45.8	18.0	0.00e+00	0	44	0	120586240	58	4759
2026-01-20 11:15:02.92	209.43	12.91	-43.5	-46.0	17.9	0.00e+00	0	44	0	122683392	58	4861
2026-01-20 11:15:03.92	209.54	12.99	-43.6	-46.1	17.8	0.00e+00	0	43	0	124780544	58	4891
2026-01-20 11:15:04.91	209.66	13.07	-43.5	-46.0	17.9	0.00e+00	0	44	0	126877696	58	4857
2026-01-20 11:15:05.90	209.78	13.15	-43.6	-46.2	17.7	0.00e+00	0	44	0	127926272	58	4946
2026-01-20 11:15:06.90	209.89	13.23	-43.8	-46.4	17.5	0.00e+00	0	43	0	130023424	58	5065
2026-01-20 11:15:07.89	210.01	13.31	-43.7	-46.3	17.6	0.00e+00	0	43	0	132120576	58	4991
2026-01-20 11:15:08.89	210.13	13.39	-43.8	-46.4	17.6	0.00e+00	0	43	0	134217728	58	5071
2026-01-20 11:15:09.88	210.25	13.47	-43.9	-46.6	17.4	0.00e+00	0	43	0	136314880	58	5165
2026-01-20 11:15:10.88	210.37	13.56	-44.0	-46.6	17.4	0.00e+00	0	43	0	137363456	58	5180
2026-01-20 11:15:11.87	210.49	13.64	-44.0	-46.7	17.3	0.00e+00	0	43	0	139460608	58	5231
2026-01-20 11:15:12.87	210.61	13.72	-44.1	-46.8	17.2	0.00e+00	0	43	0	141557760	58	5318
2026-01-20 11:15:13.86	210.73	13.80	-44.0	-46.6	17.3	0.00e+00	0	43	0	143654912	58	5160
2026-01-20 11:15:14.86	210.86	13.88	-43.9	-46.4	17.5	0.00e+00	0	43	0	144703488	58	5098
2026-01-20 11:15:15.85	210.98	13.96	-44.1	-46.7	17.3	0.00e+00	0	44	0	146800640	58	5252
2026-01-20 11:15:16.85	211.10	14.04	-44.0	-46.6	17.3	0.00e+00	0	44	0	148897792	58	5198
2026-01-20 11:15:17.84	211.23	14.13	-43.6	-46.1	17.8	0.00e+00	0	44	0	150994944	58	4911
2026-01-20 11:15:18.84	211.35	14.21	-43.8	-46.3	17.7	0.00e+00	0	44	0	153092096	58	4998
2026-01-20 11:15:19.83	211.48	14.29	-43.7	-46.2	17.8	0.00e+00	0	43	0	154140672	58	4963
2026-01-20 11:15:20.83	211.60	14.37	-43.7	-46.2	17.8	0.00e+00	0	43	0	156237824	58	4933
2026-01-20 11:15:21.82	211.73	14.46	-43.8	-46.3	17.6	0.00e+00	0	43	0	158334976	58	5025
2026-01-20 11:15:22.82	211.86	14.54	-43.8	-46.4	17.6	0.00e+00	0	44	0	160432128	58	5058
2026-01-20 11:15:23.81	211.99	14.62	-43.9	-46.4	17.6	0.00e+00	0	44	0	161480704	58	5099
2026-01-20 11:15:24.81	212.12	14.71	-44.1	-46.8	17.3	0.00e+00	0	43	0	163577856	58	5282
2026-01-20 11:15:25.81	212.25	14.79	-44.4	-47.2	16.9	0.00e+00	0	44	0	165675008	59	5240
2026-01-20 11:15:26.80	212.38	14.87	-44.3	-47.1	16.9	0.00e+00	0	44	0	167772160	59	5202
2026-01-20 11:15:27.80	212.51	14.96	-44.4	-47.2	16.9	0.00e+00	0	43	0	169869312	59	5220
2026-01-20 11:15:28.79	212.64	15.04	-44.3	-47.1	17.0	0.00e+00	0	43	0	170917888	59	5163
2026-01-20 11:15:29.78	212.77	15.12	-44.1	-46.9	17.2	0.00e+00	0	44	0	173015040	59	5055
2026-01-20 11:15:30.78	212.91	15.21	-44.1	-46.8	17.2	0.00e+00	0	43	0	175112192	59	5038
2026-01-20 11:15:31.77	213.04	15.29	-44.1	-46.8	17.3	0.00e+00	0	43	0	177209344	59	4989
2026-01-20 11:15:32.76	213.17	15.38	-44.0	-46.6	17.3	0.00e+00	0	43	0	178257920	59	4919
2026-01-20 11:15:33.76	213.31	15.46	-43.9	-46.5	17.5	0.00e+00	0	44	0	180355072	59	4849
2026-01-20 11:15:34.76	213.45	15.55	-44.0	-46.6	17.3	0.00e+00	0	44	0	182452224	59	4923
2026-01-20 11:15:35.75	213.58	15.63	-43.9	-46.5	17.5	2.20e-06	0	43	0	184549376	59	4819
2026-01-20 11:15:36.75	213.72	15.72	-43.9	-46.5	17.4	1.13e-04	0	44	0	186646528	59	4845
2026-01-20 11:15:37.74	213.86	15.80	-44.1	-46.8	17.1	3.00e-06	0	44	0	187695104	59	5006
2026-01-20 11:15:38.73	214.00	15.88	-44.1	-46.7	17.2	5.26e-05	0	43	0	189792256	59	4956
2026-01-20 11:15:39.73	214.14	15.97	-44.2	-46.9	17.1	7.60e-06	0	44	0	191889408	59	5074
2026-01-20 11:15:40.72	214.28	16.06	-44.3	-47.1	17.0	7.00e-07	0	44	0	193986560	59	5170
2026-01-20 11:15:41.72	214.42	16.14	-44.4	-47.1	16.8	8.30e-06	0	44	0	195035136	59	5207
2026-01-20 11:15:42.71	214.57	16.23	-44.4	-47.2	16.9	0.00e+00	0	44	0	197132288	59	5233
2026-01-20 11:15:43.71	214.71	16.31	-44.4	-47.2	16.8	7.00e-07	0	44	0	199229440	59	5255
2026-01-20 11:15:44.70	214.85	16.40	-44.4	-47.3	16.8	0.00e+00	0	44	0	201326592	59	5304
2026-01-20 11:15:45.70	215.00	16.49	-44.4	-47.3	16.8	2.20e-06	0	44	0	203423744	59	5306
2026-01-20 11:15:46.69	215.14	16.57	-44.4	-47.3	16.7	4.50e-06	0	44	0	204472320	59	5281
2026-01-20 11:15:47.68	215.29	16.66	-44.5	-47.4	16.7	2.69e-04	0	44	0	206569472	59	5351
2026-01-20 11:15:48.68	215.44	16.74	-44.5	-47.4	16.6	7.00e-07	0	44	0	208666624	59	5391
2026-01-20 11:15:49.67	215.59	16.83	-44.5	-47.4	16.5	5.48e-04	0	44	0	210763776	59	5343
2026-01-20 11:15:50.67	215.74	16.92	-44.5	-47.3	16.6	1.05e-03	0	44	0	211812352	59	5299
2026-01-20 11:15:51.66	215.88	17.00	-44.3	-47.0	17.0	0.00e+00	0	44	0	213909504	59	5156
2026-01-20 11:15:52.66	216.04	17.09	-44.3	-47.1	17.1	0.00e+00	0	44	0	216006656	59	5172
2026-01-20 11:15:53.66	216.19	17.18	-44.1	-46.8	17.3	0.00e+00	0	44	0	218103808	59	5024
2026-01-20 11:15:54.65	216.34	17.27	-43.9	-46.6	17.5	0.00e+00	0	44	0	220200960	59	4880
2026-01-20 11:15:55.65	216.49	17.35	-43.9	-46.5	17.6	0.00e+00	0	44	0	221249536	59	4842
2026-01-20 11:15:56.64	216.65	17.44	-43.8	-46.4	17.7	0.00e+00	0	44	0	223346688	59	4788
2026-01-20 11:15:57.64	216.80	17.53	-43.8	-46.4	17.7	0.00e+00	0	44	0	225443840	59	4765
2026-01-20 11:15:58.63	216.96	17.62	-43.8	-46.4	17.7	0.00e+00	0	44	0	227540992	59	4774
2026-01-20 11:15:59.62	217.11	17.70	-43.8	-46.4	17.7	0.00e+00	0	44	0	228589568	59	4796
2026-01-20 11:16:00.62	217.27	17.79	-43.8	-46.4	17.7	0.00e+00	0	44	0	230686720	59	4764
2026-01-20 11:16:01.61	217.43	17.88	-43.8	-46.4	17.7	0.00e+00	0	44	0	232783872	59	4783
2026-01-20 11:16:02.61	217.59	17.97	-43.7	-46.3	17.9	0.00e+00	0	44	0	234881024	59	4724
2026-01-20 11:16:03.60	217.75	18.06	-43.7	-46.3	17.8	0.00e+00	0	44	0	236978176	59	4713
2026-01-20 11:16:04.60	217.91	18.15	-43.6	-46.0	18.1	0.00e+00	0	44	0	238026752	58	4864
2026-01-20 11:16:05.59	218.07	18.23	-43.4	-45.9	18.2	0.00e+00	0	43	0	240123904	58	4783
2026-01-20 11:16:06.59	218.24	18.32	-43.4	-45.9	18.2	0.00e+00	0	44	0	242221056	58	4781
2026-01-20 11:16:07.58	218.40	18.41	-43.6	-46.1	18.1	0.00e+00	0	44	0	244318208	58	4912
2026-01-20 11:16:08.57	218.57	18.50	-43.6	-46.1	18.0	0.00e+00	0	44	0	246415360	58	4873
2026-01-20 11:16:09.57	218.73	18.59	-43.5	-46.0	18.1	0.00e+00	0	44	0	247463936	58	4851
2026-01-20 11:16:10.56	218.90	18.68	-43.6	-46.1	18.0	0.00e+00	0	44	0	249561088	58	4892
2026-01-20 11:16:11.56	219.07	18.77	-43.6	-46.1	18.0	0.00e+00	0	44	0	251658240	58	4882
2026-01-20 11:16:12.55	219.24	18.85	-43.5	-45.9	18.2	0.00e+00	0	44	0	253755392	58	4804
2026-01-20 11:16:13.55	219.41	18.94	-43.5	-46.0	18.1	0.00e+00	0	44	0	254803968	58	4858
2026-01-20 11:16:14.54	219.58	19.03	-43.5	-45.9	18.2	0.00e+00	0	44	0	256901120	58	4810
2026-01-20 11:16:15.54	219.75	19.12	-43.5	-45.9	18.2	0.00e+00	0	44	0	258998272	58	4795
2026-01-20 11:16:16.53	219.92	19.21	-43.5	-46.0	18.1	0.00e+00	0	44	0	261095424	58	4847
2026-01-20 11:16:17.53	220.10	19.30	-43.5	-45.9	18.2	0.00e+00	0	44	0	263192576	58	4796
2026-01-20 11:16:18.52	220.27	19.39	-43.5	-45.9	18.2	0.00e+00	0	44	0	264241152	58	4788
2026-01-20 11:16:19.52	220.45	19.48	-43.6	-46.0	18.1	0.00e+00	0	44	0	266338304	58	4862
2026-01-20 11:16:20.52	220.62	19.57	-43.5	-45.9	18.2	0.00e+00	0	44	0	268435456	58	4812
2026-01-20 11:16:21.51	220.80	19.66	-43.5	-45.9	18.2	0.00e+00	0	44	0	270532608	58	4796
2026-01-20 11:16:22.51	220.98	19.75	-43.4	-45.9	18.2	0.00e+00	0	44	0	271581184	58	4773
2026-01-20 11:16:23.50	221.16	19.84	-43.3	-45.7	18.4	0.00e+00	0	44	0	273678336	58	4688
2026-01-20 11:16:24.50	221.34	19.93	-43.0	-45.4	18.7	0.00e+00	0	44	0	275775488	58	4496
2026-01-20 11:16:25.49	221.52	20.02	-43.3	-45.7	18.4	0.00e+00	0	44	0	277872640	58	4652
2026-01-20 11:16:26.49	221.71	20.11	-43.2	-45.6	18.5	0.00e+00	0	44	0	279969792	58	4599
2026-01-20 11:16:27.48	221.89	20.20	-42.9	-45.2	18.8	0.00e+00	0	43	0	281018368	57	4694
2026-01-20 11:16:28.48	222.07	20.29	-43.0	-45.4	18.7	0.00e+00	0	44	0	283115520	57	4764
2026-01-20 11:16:29.47	222.26	20.38	-43.0	-45.3	18.7	0.00e+00	0	44	0	285212672	57	4749
2026-01-20 11:16:30.47	222.45	20.47	-43.0	-45.4	18.7	0.00e+00	0	44	0	287309824	57	4764
2026-01-20 11:16:31.47	222.64	20.56	-42.7	-45.0	19.0	0.00e+00	0	44	0	288358400	57	4571
2026-01-20 11:16:32.46	222.82	20.65	-42.8	-45.1	18.9	0.00e+00	0	44	0	290455552	57	4607
2026-01-20 11:16:33.45	223.01	20.74	-42.9	-45.2	18.8	0.00e+00	0	44	0	292552704	57	4680
2026-01-20 11:16:34.45	223.21	20.83	-42.9	-45.2	18.9	0.00e+00	0	44	0	294649856	57	4668
2026-01-20 11:16:35.44	223.40	20.92	-42.8	-45.1	19.0	0.00e+00	0	44	0	296747008	57	4609
2026-01-20 11:16:36.43	223.59	21.01	-42.9	-45.2	18.9	0.00e+00	0	44	0	297795584	57	4662
2026-01-20 11:16:37.43	223.79	21.10	-42.7	-45.0	19.0	0.00e+00	0	44	0	299892736	57	4589
2026-01-20 11:16:38.42	223.98	21.19	-42.5	-44.8	19.2	0.00e+00	0	44	0	301989888	57	4454
2026-01-20 11:16:39.42	224.18	21.28	-42.5	-44.8	19.2	0.00e+00	0	44	0	304087040	57	4458
2026-01-20 11:16:40.41	224.38	21.37	-42.4	-44.7	19.4	0.00e+00	0	44	0	305135616	56	4652
2026-01-20 11:16:41.41	224.58	21.46	-42.5	-44.7	19.3	0.00e+00	0	44	0	307232768	56	4673
2026-01-20 11:16:42.40	224.78	21.55	-42.3	-44.5	19.5	0.00e+00	0	44	0	309329920	56	4580
2026-01-20 11:16:43.40	224.98	21.64	-42.5	-44.7	19.3	0.00e+00	0	44	0	311427072	56	4681
2026-01-20 11:16:44.39	225.18	21.73	-42.6	-44.8	19.2	0.00e+00	0	44	0	313524224	56	4719
2026-01-20 11:16:45.39	225.38	21.82	-42.7	-45.0	19.1	0.00e+00	0	44	0	314572800	56	4840
2026-01-20 11:16:46.38	225.59	21.91	-42.8	-45.1	19.0	0.00e+00	0	44	0	316669952	56	4876
2026-01-20 11:16:47.38	225.80	22.00	-42.9	-45.2	18.9	0.00e+00	0	44	0	318767104	56	4957
2026-01-20 11:16:48.37	226.00	22.09	-43.0	-45.3	18.8	0.00e+00	0	44	0	320864256	56	5022
2026-01-20 11:16:49.37	226.21	22.18	-43.3	-45.7	18.4	0.00e+00	0	44	0	321912832	57	4956
2026-01-20 11:16:50.36	226.42	22.27	-43.3	-45.7	18.4	0.00e+00	0	44	0	324009984	57	4950
2026-01-20 11:16:51.36	226.63	22.36	-43.5	-45.9	18.3	0.00e+00	0	44	0	326107136	57	5075
2026-01-20 11:16:52.35	226.84	22.45	-43.5	-46.0	18.2	0.00e+00	0	44	0	328204288	57	5135
2026-01-20 11:16:53.35	227.06	22.54	-43.5	-45.9	18.2	0.00e+00	0	44	0	330301440	57	5100
2026-01-20 11:16:54.34	227.27	22.63	-43.7	-46.2	18.0	0.00e+00	0	44	0	331350016	57	5233
2026-01-20 11:16:55.34	227.49	22.72	-43.3	-45.7	18.4	0.00e+00	0	44	0	333447168	58	4697
2026-01-20 11:16:56.34	227.70	22.81	-43.4	-45.8	18.4	0.00e+00	0	44	0	335544320	58	4721
2026-01-20 11:16:57.33	227.92	22.90	-43.3	-45.7	18.5	0.00e+00	0	44	0	337641472	58	4653
2026-01-20 11:16:58.33	228.14	22.98	-43.2	-45.5	18.6	0.00e+00	0	44	0	338690048	58	4570
2026-01-20 11:16:59.32	228.36	23.07	-42.8	-45.1	19.0	0.00e+00	0	44	0	340787200	57	4620
2026-01-20 11:17:00.32	228.58	23.16	-42.9	-45.2	18.9	0.00e+00	0	44	0	342884352	57	4666
2026-01-20 11:17:01.31	228.81	23.25	-42.8	-45.1	19.0	0.00e+00	0	44	0	344981504	57	4633
