#Pass ID: 20260120_211139_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-20 21:11:39

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26020.14177223  .00010117  00000+0  41245-3 0  9992
#TLE: 2 53370  97.3561 287.0594 0001744 107.9120 252.2308 15.24640779192023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 21:12:59.96	17.48	12.99	-55.2	-59.8	3.7	0.00e+00	0	45	104	0	81	25112
2026-01-20 21:13:00.95	17.50	13.11	-55.1	-59.6	3.6	0.00e+00	0	45	104	0	81	24784
2026-01-20 21:13:01.95	17.53	13.24	-54.8	-59.3	3.7	0.00e+00	0	45	104	0	81	23937
2026-01-20 21:13:02.94	17.56	13.36	-55.2	-59.8	3.7	0.00e+00	0	45	104	0	81	25166
2026-01-20 21:13:03.94	17.59	13.49	-55.1	-59.6	3.7	0.00e+00	0	45	104	0	81	24665
2026-01-20 21:13:04.93	17.61	13.61	-55.2	-59.8	3.7	0.00e+00	0	45	104	0	81	25116
2026-01-20 21:13:05.93	17.64	13.74	-54.7	-59.5	3.7	0.00e+00	0	45	104	0	81	24364
2026-01-20 21:13:06.92	17.67	13.87	-55.2	-59.6	3.7	0.00e+00	0	46	104	0	81	24633
2026-01-20 21:13:07.92	17.70	14.00	-54.4	-59.1	3.7	0.00e+00	0	45	104	0	80	24622
2026-01-20 21:13:08.91	17.73	14.13	-55.1	-59.7	3.7	0.00e+00	0	45	104	0	80	26555
2026-01-20 21:13:09.91	17.76	14.26	-54.5	-59.5	3.7	0.00e+00	0	45	104	0	80	25723
2026-01-20 21:13:10.90	17.79	14.39	-55.1	-59.5	3.7	0.00e+00	0	46	104	0	80	25785
2026-01-20 21:13:11.90	17.82	14.53	-54.8	-59.4	3.7	0.00e+00	0	45	104	0	80	25586
2026-01-20 21:13:12.89	17.85	14.66	-54.4	-59.2	3.7	0.00e+00	0	45	104	0	80	24962
2026-01-20 21:13:13.89	17.88	14.80	-54.0	-59.0	3.7	0.00e+00	0	46	104	0	80	24451
2026-01-20 21:13:14.88	17.91	14.93	-53.9	-59.0	3.7	0.00e+00	0	46	104	0	79	25704
2026-01-20 21:13:15.88	17.95	15.07	-53.2	-58.4	3.7	0.00e+00	0	46	104	0	78	25675
2026-01-20 21:13:16.87	17.98	15.21	-54.0	-59.0	3.7	0.00e+00	0	46	104	0	78	27420
2026-01-20 21:13:17.87	18.01	15.35	-53.3	-58.7	3.7	0.00e+00	0	46	104	0	78	26435
2026-01-20 21:13:18.86	18.04	15.49	-53.2	-58.7	3.7	0.00e+00	0	46	104	0	78	26345
2026-01-20 21:13:19.86	18.07	15.63	-53.3	-58.6	3.7	0.00e+00	0	46	104	0	78	26251
2026-01-20 21:13:20.85	18.11	15.77	-53.2	-58.6	3.7	0.00e+00	0	46	104	0	78	26189
2026-01-20 21:13:21.84	18.14	15.91	-53.2	-58.6	3.7	0.00e+00	0	46	104	0	78	26239
2026-01-20 21:13:22.84	18.18	16.06	-53.5	-58.8	3.7	0.00e+00	0	46	104	0	78	26689
2026-01-20 21:13:23.83	18.21	16.20	-53.6	-58.9	3.7	0.00e+00	0	46	104	0	78	26922
2026-01-20 21:13:24.83	18.24	16.35	-53.8	-59.0	3.7	0.00e+00	0	46	104	0	78	27262
2026-01-20 21:13:25.82	18.28	16.50	-54.0	-59.2	3.7	0.00e+00	0	46	104	0	78	27875
2026-01-20 21:13:26.82	18.31	16.65	-53.2	-58.6	3.7	0.00e+00	0	46	104	0	78	26238
2026-01-20 21:13:27.81	18.35	16.80	-54.0	-59.0	3.7	0.00e+00	0	46	104	0	78	27453
2026-01-20 21:13:28.81	18.38	16.95	-53.8	-59.0	3.7	0.00e+00	0	46	104	0	78	27417
2026-01-20 21:13:29.80	18.42	17.10	-54.2	-59.2	3.7	0.00e+00	0	46	104	0	79	26442
2026-01-20 21:13:30.80	18.46	17.25	-54.0	-59.1	3.7	0.00e+00	0	46	104	0	79	26063
2026-01-20 21:13:31.79	18.49	17.41	-54.3	-59.3	3.7	0.00e+00	0	46	104	0	79	26835
2026-01-20 21:13:32.79	18.53	17.57	-54.1	-59.0	3.7	0.00e+00	0	46	104	0	79	25765
2026-01-20 21:13:33.78	18.57	17.72	-54.4	-59.1	3.7	0.00e+00	0	46	104	0	79	26162
2026-01-20 21:13:34.78	18.61	17.88	-54.3	-59.2	3.7	0.00e+00	0	46	104	0	79	26467
2026-01-20 21:13:35.78	18.65	18.04	-54.5	-59.4	3.7	0.00e+00	0	46	104	0	79	26963
2026-01-20 21:13:36.77	18.69	18.20	-54.5	-59.1	3.7	0.00e+00	0	46	104	0	79	26042
2026-01-20 21:13:37.77	18.73	18.37	-54.4	-59.3	3.7	0.00e+00	0	46	104	0	79	26691
2026-01-20 21:13:38.76	18.77	18.53	-54.5	-59.2	3.7	0.00e+00	0	46	104	0	79	26378
2026-01-20 21:13:39.76	18.81	18.70	-54.3	-59.2	3.7	0.00e+00	0	46	104	0	79	26530
2026-01-20 21:13:40.75	18.85	18.87	-54.5	-59.3	3.7	0.00e+00	0	46	104	0	79	26832
2026-01-20 21:13:41.75	18.89	19.03	-53.8	-59.0	3.7	0.00e+00	0	46	104	0	79	25702
2026-01-20 21:13:42.74	18.93	19.20	-54.3	-59.2	3.7	0.00e+00	0	46	104	0	79	26489
2026-01-20 21:13:43.73	18.97	19.37	-53.6	-58.8	3.7	0.00e+00	0	46	104	0	79	25203
2026-01-20 21:13:44.73	19.02	19.55	-53.9	-59.0	3.7	0.00e+00	0	46	104	0	79	25694
2026-01-20 21:13:45.72	19.06	19.72	-53.6	-58.7	3.7	0.00e+00	0	46	104	0	79	24959
2026-01-20 21:13:46.72	19.10	19.90	-53.7	-58.8	3.7	0.00e+00	0	46	104	0	79	25101
2026-01-20 21:13:47.71	19.15	20.08	-53.7	-58.6	3.7	0.00e+00	0	46	104	0	79	24716
2026-01-20 21:13:48.70	19.19	20.26	-53.7	-58.8	3.7	0.00e+00	0	46	104	0	79	25297
2026-01-20 21:13:49.70	19.24	20.44	-54.4	-59.2	3.7	0.00e+00	0	46	104	0	79	26318
2026-01-20 21:13:50.69	19.29	20.62	-54.0	-59.0	3.7	0.00e+00	0	46	104	0	79	25720
2026-01-20 21:13:51.69	19.33	20.81	-54.5	-59.3	3.7	0.00e+00	0	46	104	0	79	26584
2026-01-20 21:13:52.68	19.38	20.99	-54.4	-59.2	3.7	0.00e+00	0	46	104	0	79	26331
2026-01-20 21:13:53.68	19.43	21.18	-54.5	-59.3	3.7	0.00e+00	0	46	104	0	79	26711
2026-01-20 21:13:54.67	19.48	21.37	-54.5	-59.1	3.7	0.00e+00	0	46	104	0	79	26164
2026-01-20 21:13:55.66	19.52	21.56	-54.5	-59.1	3.7	0.00e+00	0	46	104	0	79	26030
2026-01-20 21:13:56.66	19.58	21.75	-54.4	-59.3	3.7	0.00e+00	0	46	104	0	79	26615
2026-01-20 21:13:57.65	19.63	21.95	-54.5	-59.4	3.7	0.00e+00	0	46	104	0	79	27015
2026-01-20 21:13:58.65	19.68	22.15	-54.3	-59.1	3.7	0.00e+00	0	46	104	0	80	24765
2026-01-20 21:13:59.64	19.73	22.35	-54.4	-59.1	3.7	0.00e+00	0	46	104	0	80	24761
2026-01-20 21:14:00.64	19.78	22.55	-54.6	-59.4	3.7	0.00e+00	0	46	104	0	80	25525
2026-01-20 21:14:01.63	19.83	22.75	-54.8	-59.5	3.7	0.00e+00	0	46	104	0	80	25705
2026-01-20 21:14:02.63	19.89	22.96	-54.8	-59.5	3.7	0.00e+00	0	46	104	0	80	25884
2026-01-20 21:14:03.62	19.94	23.16	-55.0	-59.7	3.7	0.00e+00	0	46	104	0	80	26370
2026-01-20 21:14:04.62	20.00	23.37	-54.9	-59.4	3.7	0.00e+00	0	46	104	0	80	25559
2026-01-20 21:14:05.61	20.06	23.58	-54.6	-58.7	3.7	0.00e+00	0	46	104	0	80	23512
2026-01-20 21:14:06.61	20.11	23.80	-54.8	-59.1	3.6	0.00e+00	0	46	104	0	80	24725
2026-01-20 21:14:07.60	20.17	24.01	-54.2	-58.4	3.7	0.00e+00	0	46	104	0	80	22707
2026-01-20 21:14:08.60	20.23	24.23	-53.8	-58.0	3.7	0.00e+00	0	46	104	0	79	23050
2026-01-20 21:14:09.59	20.29	24.45	-53.8	-58.1	3.7	0.00e+00	0	46	104	0	79	23225
2026-01-20 21:14:10.59	20.35	24.67	-53.7	-58.0	3.7	0.00e+00	0	46	104	0	79	23046
2026-01-20 21:14:11.59	20.41	24.90	-53.8	-58.3	3.7	0.00e+00	0	46	104	0	79	23739
2026-01-20 21:14:12.58	20.47	25.12	-54.1	-58.7	3.6	0.00e+00	0	46	104	0	79	24869
2026-01-20 21:14:13.58	20.54	25.36	-54.2	-59.1	3.7	0.00e+00	0	46	104	0	79	26003
2026-01-20 21:14:14.57	20.60	25.59	-54.4	-59.3	3.7	0.00e+00	0	46	104	0	79	26881
2026-01-20 21:14:15.57	20.67	25.82	-54.3	-59.1	3.7	0.00e+00	0	46	104	0	79	26101
2026-01-20 21:14:16.56	20.73	26.06	-54.1	-58.8	3.7	0.00e+00	0	46	104	0	79	25110
2026-01-20 21:14:17.55	20.80	26.30	-54.3	-59.2	3.7	0.00e+00	0	46	104	0	79	26376
2026-01-20 21:14:18.55	20.87	26.54	-54.4	-59.3	3.7	0.00e+00	0	46	104	0	79	26706
2026-01-20 21:14:19.54	20.94	26.78	-54.3	-59.1	3.7	0.00e+00	0	46	104	0	79	26118
2026-01-20 21:14:20.54	21.01	27.03	-54.3	-58.7	3.7	0.00e+00	0	46	104	0	79	25094
2026-01-20 21:14:21.53	21.08	27.28	-54.2	-58.5	3.7	0.00e+00	0	46	104	0	79	24422
2026-01-20 21:14:22.53	21.16	27.53	-54.3	-58.6	3.7	0.00e+00	0	46	104	0	79	24768
2026-01-20 21:14:23.52	21.23	27.79	-54.6	-59.0	3.7	0.00e+00	0	46	104	0	79	25809
2026-01-20 21:14:24.51	21.31	28.05	-55.1	-59.6	3.7	0.00e+00	0	46	104	0	80	26187
2026-01-20 21:14:25.51	21.38	28.31	-55.1	-59.6	3.7	0.00e+00	0	46	104	0	80	26255
2026-01-20 21:14:26.50	21.46	28.57	-55.1	-59.6	3.7	0.00e+00	0	46	104	0	80	26150
2026-01-20 21:14:27.50	21.54	28.84	-55.0	-59.5	3.7	0.00e+00	0	46	104	0	80	25723
2026-01-20 21:14:28.49	21.62	29.11	-54.8	-59.3	3.7	0.00e+00	0	46	104	0	80	25347
2026-01-20 21:14:29.49	21.70	29.39	-54.7	-59.1	3.7	0.00e+00	0	46	104	0	80	24637
2026-01-20 21:14:30.48	21.79	29.66	-54.5	-58.9	3.7	0.00e+00	0	46	104	0	80	23971
2026-01-20 21:14:31.48	21.87	29.94	-54.4	-58.6	3.7	0.00e+00	0	46	104	0	80	23314
2026-01-20 21:14:32.47	21.96	30.22	-54.6	-58.9	3.7	0.00e+00	0	46	104	0	80	24106
2026-01-20 21:14:33.47	22.05	30.51	-55.1	-59.6	3.7	0.00e+00	0	46	104	0	80	26009
2026-01-20 21:14:34.46	22.14	30.80	-55.2	-59.7	3.7	0.00e+00	0	46	104	0	81	24841
2026-01-20 21:14:35.46	22.23	31.10	-55.1	-59.6	3.7	0.00e+00	0	46	104	0	81	24530
2026-01-20 21:14:36.45	22.32	31.39	-55.3	-59.9	3.7	0.00e+00	0	46	104	0	81	25396
2026-01-20 21:14:37.44	22.42	31.69	-55.2	-59.8	3.7	0.00e+00	0	46	104	0	81	25236
2026-01-20 21:14:38.44	22.52	32.00	-55.0	-59.6	3.7	0.00e+00	0	46	104	0	81	24545
2026-01-20 21:14:39.43	22.62	32.30	-54.8	-59.4	3.7	0.00e+00	0	46	104	0	81	24061
2026-01-20 21:14:40.43	22.72	32.62	-54.6	-59.3	3.7	0.00e+00	0	46	104	0	81	23717
2026-01-20 21:14:41.42	22.82	32.93	-54.4	-59.3	3.7	0.00e+00	0	46	104	0	80	25219
2026-01-20 21:14:42.42	22.93	33.25	-53.8	-58.8	3.7	0.00e+00	0	46	104	0	79	25152
2026-01-20 21:14:43.41	23.03	33.57	-54.6	-59.5	3.7	0.00e+00	0	46	104	0	79	27334
2026-01-20 21:14:44.41	23.15	33.90	-54.6	-59.5	3.7	0.00e+00	0	46	104	0	80	25727
2026-01-20 21:14:45.40	23.26	34.23	-54.7	-59.3	3.7	0.00e+00	0	46	104	0	80	25226
2026-01-20 21:14:46.40	23.37	34.57	-54.9	-59.4	3.7	0.00e+00	0	46	104	0	80	25666
2026-01-20 21:14:47.39	23.49	34.90	-54.9	-59.4	3.7	0.00e+00	0	46	104	0	80	25669
2026-01-20 21:14:48.39	23.61	35.25	-54.8	-59.4	3.7	0.00e+00	0	46	104	0	80	25648
2026-01-20 21:14:49.38	23.73	35.60	-54.8	-59.5	3.7	0.00e+00	0	46	104	0	80	25721
2026-01-20 21:14:50.38	23.86	35.95	-54.7	-59.5	3.7	0.00e+00	0	46	104	0	80	25757
2026-01-20 21:14:51.37	23.98	36.30	-54.7	-59.4	3.7	0.00e+00	0	46	104	0	80	25665
2026-01-20 21:14:52.37	24.12	36.67	-54.6	-59.4	3.7	0.00e+00	0	46	104	0	80	25390
2026-01-20 21:14:53.36	24.25	37.03	-54.8	-59.5	3.7	0.00e+00	0	46	104	0	80	25735
2026-01-20 21:14:54.36	24.39	37.40	-54.7	-59.5	3.7	0.00e+00	0	47	104	0	80	25744
2026-01-20 21:14:55.36	24.53	37.78	-55.1	-59.5	3.7	0.00e+00	0	46	104	0	80	25803
2026-01-20 21:14:56.35	24.67	38.16	-55.2	-59.6	3.7	0.00e+00	0	46	104	0	81	24724
2026-01-20 21:14:57.35	24.82	38.54	-55.4	-59.8	3.7	0.00e+00	0	46	104	0	81	25111
2026-01-20 21:14:58.34	24.97	38.93	-55.4	-59.7	3.7	0.00e+00	0	46	104	0	81	25091
2026-01-20 21:14:59.34	25.12	39.33	-55.2	-59.6	3.7	0.00e+00	0	46	104	0	81	24774
2026-01-20 21:15:00.34	25.28	39.73	-55.2	-59.7	3.7	0.00e+00	0	46	104	0	81	24855
2026-01-20 21:15:01.33	25.45	40.13	-55.4	-59.8	3.7	0.00e+00	0	46	104	0	81	25327
2026-01-20 21:15:02.33	25.61	40.54	-55.3	-59.6	3.7	0.00e+00	0	46	104	0	81	24793
2026-01-20 21:15:03.32	25.78	40.96	-55.4	-59.9	3.7	0.00e+00	0	46	104	0	81	25413
2026-01-20 21:15:04.31	25.96	41.37	-55.1	-59.4	3.7	0.00e+00	0	46	104	0	81	24230
2026-01-20 21:15:05.31	26.14	41.80	-54.5	-59.1	3.7	0.00e+00	0	46	104	0	81	23157
2026-01-20 21:15:06.30	26.33	42.23	-54.7	-59.1	3.7	0.00e+00	0	46	104	0	81	23211
2026-01-20 21:15:07.30	26.52	42.67	-54.4	-58.9	3.7	0.00e+00	0	46	104	0	80	23998
2026-01-20 21:15:08.29	26.71	43.11	-54.7	-59.5	3.7	0.00e+00	0	47	104	0	80	25732
2026-01-20 21:15:09.29	26.92	43.56	-55.2	-59.6	3.7	0.00e+00	0	47	104	0	81	24653
2026-01-20 21:15:10.28	27.12	44.01	-55.2	-59.5	3.7	0.00e+00	0	46	104	0	81	24517
2026-01-20 21:15:11.28	27.34	44.47	-54.8	-58.8	3.7	0.00e+00	0	46	104	0	81	22539
2026-01-20 21:15:12.27	27.56	44.93	-54.7	-58.6	3.7	0.00e+00	0	46	104	0	81	21895
2026-01-20 21:15:13.27	27.78	45.40	-54.8	-58.7	3.7	0.00e+00	0	46	104	0	81	22286
2026-01-20 21:15:14.26	28.02	45.88	-55.1	-59.0	3.7	0.00e+00	0	46	104	0	81	23029
2026-01-20 21:15:15.26	28.26	46.36	-55.2	-59.3	3.7	0.00e+00	0	46	104	0	81	23783
2026-01-20 21:15:16.25	28.51	46.85	-55.4	-59.7	3.7	0.00e+00	0	46	104	0	81	25018
2026-01-20 21:15:17.25	28.77	47.34	-54.9	-59.0	3.7	0.00e+00	0	46	104	0	81	23104
2026-01-20 21:15:18.24	29.03	47.84	-54.7	-59.0	3.7	0.00e+00	0	46	104	0	81	22933
2026-01-20 21:15:19.24	29.31	48.35	-54.8	-58.9	3.7	0.00e+00	0	46	104	0	81	22791
2026-01-20 21:15:20.23	29.59	48.86	-54.5	-59.0	3.7	0.00e+00	0	46	104	0	81	22949
2026-01-20 21:15:21.23	29.88	49.38	-54.6	-58.8	3.7	0.00e+00	0	46	104	0	80	23869
2026-01-20 21:15:22.22	30.19	49.90	-55.0	-59.4	3.7	0.00e+00	0	47	104	0	80	25533
2026-01-20 21:15:23.22	30.50	50.43	-55.1	-59.6	3.7	0.00e+00	0	46	104	0	80	26023
2026-01-20 21:15:24.21	30.83	50.96	-55.3	-59.4	3.7	0.00e+00	0	46	104	0	81	24108
2026-01-20 21:15:25.21	31.17	51.50	-55.3	-59.4	3.7	0.00e+00	0	47	104	0	81	24178
2026-01-20 21:15:26.20	31.52	52.05	-55.4	-59.7	3.7	0.00e+00	0	47	104	0	81	25004
2026-01-20 21:15:27.20	31.88	52.60	-55.2	-59.5	3.7	0.00e+00	0	47	104	0	81	24460
2026-01-20 21:15:28.19	32.26	53.16	-55.2	-59.4	3.7	0.00e+00	0	46	104	0	81	24120
2026-01-20 21:15:29.18	32.65	53.72	-55.6	-59.9	3.7	0.00e+00	0	46	104	0	81	25426
2026-01-20 21:15:30.18	33.07	54.29	-55.4	-59.6	3.7	0.00e+00	0	47	104	0	81	24633
2026-01-20 21:15:31.17	33.49	54.87	-55.3	-59.6	3.7	0.00e+00	0	46	104	0	81	24724
2026-01-20 21:15:32.16	33.93	55.44	-55.3	-59.6	3.7	0.00e+00	0	46	104	0	81	24694
2026-01-20 21:15:33.16	34.40	56.03	-55.2	-59.7	3.7	0.00e+00	0	47	104	0	81	24907
