#Pass ID: 20260120_012207_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 01:22:09

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 01:22:40.78	4.28	7.08	-48.9	-65.2	3.8	1.49e+00	0	41	104	0	69	23451
2026-01-20 01:22:41.77	4.19	7.15	-48.9	-65.2	3.8	1.49e+00	0	41	104	0	69	23419
2026-01-20 01:22:42.77	4.10	7.21	-48.9	-65.2	3.8	1.49e+00	0	41	104	0	69	23437
2026-01-20 01:22:43.76	4.01	7.28	-48.9	-65.1	3.8	1.49e+00	0	42	104	0	69	23194
2026-01-20 01:22:44.76	3.92	7.34	-48.9	-65.0	3.8	1.49e+00	0	42	104	0	69	22952
2026-01-20 01:22:45.75	3.83	7.40	-48.9	-65.0	3.8	1.49e+00	0	41	104	0	69	22828
2026-01-20 01:22:46.74	3.74	7.47	-48.9	-64.9	3.8	1.49e+00	0	42	104	0	69	22548
2026-01-20 01:22:47.74	3.65	7.53	-48.8	-64.7	3.8	1.49e+00	0	42	104	0	69	22049
2026-01-20 01:22:48.73	3.56	7.60	-48.8	-64.5	3.8	1.49e+00	0	41	104	0	69	21546
2026-01-20 01:22:49.72	3.47	7.66	-48.9	-64.2	3.8	1.49e+00	0	42	104	0	69	20934
2026-01-20 01:22:50.72	3.38	7.73	-48.8	-64.2	3.8	1.49e+00	0	42	104	0	69	20872
2026-01-20 01:22:51.71	3.28	7.79	-48.8	-64.1	3.8	1.49e+00	0	41	104	0	69	20599
2026-01-20 01:22:52.71	3.19	7.86	-48.8	-64.1	3.8	1.49e+00	0	42	104	0	69	20770
2026-01-20 01:22:53.70	3.10	7.92	-48.8	-64.3	3.8	1.49e+00	0	42	104	0	69	21216
2026-01-20 01:22:54.69	3.00	7.99	-48.9	-64.6	3.8	1.49e+00	0	42	104	0	69	21769
2026-01-20 01:22:55.69	2.91	8.06	-48.9	-64.8	3.8	1.49e+00	0	42	104	0	69	22368
2026-01-20 01:22:56.68	2.82	8.12	-48.9	-65.0	3.8	1.49e+00	0	42	104	0	69	23036
2026-01-20 01:22:57.67	2.72	8.19	-48.9	-65.2	3.8	1.49e+00	0	42	104	0	69	23472
2026-01-20 01:22:58.67	2.62	8.25	-48.9	-65.1	3.8	1.49e+00	0	42	104	0	69	23292
2026-01-20 01:22:59.66	2.53	8.32	-48.9	-64.5	3.8	1.49e+00	0	42	104	0	69	21635
2026-01-20 01:23:00.65	2.43	8.38	-48.7	-63.0	3.8	1.49e+00	0	42	104	0	69	18142
2026-01-20 01:23:01.65	2.34	8.45	-48.6	-61.0	4.4	1.37e+00	0	42	0	0	69	14451
2026-01-20 01:23:02.64	2.24	8.52	-48.4	-58.9	5.5	7.18e-01	0	42	0	2097152	68	12032
2026-01-20 01:23:03.63	2.14	8.58	-48.1	-57.0	7.0	2.84e-01	0	42	0	3145728	68	9608
2026-01-20 01:23:04.63	2.04	8.65	-47.7	-55.5	8.2	1.21e-01	0	42	0	5242880	67	8637
2026-01-20 01:23:05.62	1.94	8.71	-47.4	-54.4	9.4	2.26e-02	0	42	0	7340032	66	7998
2026-01-20 01:23:06.61	1.85	8.78	-47.2	-53.7	10.1	1.01e-02	0	42	0	9437184	66	7449
2026-01-20 01:23:07.61	1.75	8.85	-46.9	-53.2	10.6	6.21e-03	0	42	0	10485760	65	7378
2026-01-20 01:23:08.60	1.65	8.91	-46.9	-53.0	10.8	2.97e-03	0	42	0	12582912	65	7275
2026-01-20 01:23:09.59	1.55	8.98	-47.0	-53.3	10.4	3.34e-03	0	42	0	14680064	65	7512
2026-01-20 01:23:10.59	1.44	9.05	-47.5	-54.4	9.4	5.66e-03	0	42	0	16777216	65	8514
2026-01-20 01:23:11.59	1.34	9.12	-48.6	-58.8	5.6	4.62e-02	0	42	0	18874368	67	12562
2026-01-20 01:23:12.58	1.24	9.18	-46.3	-52.2	11.4	6.00e-01	0	42	0	19922944	64	6997
2026-01-20 01:23:13.58	1.14	9.25	-44.6	-49.1	14.8	0.00e+00	0	42	0	22020096	61	5811
2026-01-20 01:23:14.57	1.03	9.32	-45.0	-50.1	14.0	0.00e+00	0	42	0	24117248	61	6499
2026-01-20 01:23:15.57	0.93	9.38	-45.1	-50.1	13.7	2.47e-03	0	42	0	26214400	62	6134
2026-01-20 01:23:16.57	0.82	9.45	-44.5	-48.8	15.1	0.00e+00	0	42	0	27262976	61	5627
2026-01-20 01:23:17.56	0.72	9.52	-44.6	-48.8	15.0	0.00e+00	0	42	0	29360128	61	5656
2026-01-20 01:23:18.56	0.62	9.59	-44.5	-48.5	15.4	0.00e+00	0	42	0	31457280	60	5760
2026-01-20 01:23:19.55	0.51	9.65	-44.7	-48.8	15.1	0.00e+00	0	42	0	33554432	60	5967
2026-01-20 01:23:20.55	0.40	9.72	-44.7	-48.7	15.2	0.00e+00	0	42	0	35651584	60	5897
2026-01-20 01:23:21.54	0.30	9.79	-44.8	-48.8	15.1	0.00e+00	0	42	0	36700160	60	5938
2026-01-20 01:23:22.53	0.19	9.86	-44.7	-48.6	15.3	0.00e+00	0	42	0	38797312	60	5853
2026-01-20 01:23:23.53	0.08	9.93	-44.7	-48.5	15.4	0.00e+00	0	42	0	40894464	60	5768
2026-01-20 01:23:24.52	359.97	9.99	-44.7	-48.4	15.6	0.00e+00	0	42	0	42991616	60	5694
2026-01-20 01:23:25.52	359.87	10.06	-44.7	-48.3	15.6	0.00e+00	0	42	0	44040192	60	5635
2026-01-20 01:23:26.51	359.76	10.13	-44.6	-48.2	15.7	0.00e+00	0	42	0	46137344	60	5586
2026-01-20 01:23:27.50	359.65	10.20	-44.7	-48.3	15.5	0.00e+00	0	42	0	48234496	60	5642
2026-01-20 01:23:28.50	359.54	10.27	-44.8	-48.4	15.5	0.00e+00	0	42	0	50331648	60	5688
2026-01-20 01:23:29.49	359.43	10.34	-44.9	-48.6	15.4	0.00e+00	0	42	0	51380224	60	5792
2026-01-20 01:23:30.49	359.31	10.41	-44.8	-48.3	15.6	0.00e+00	0	42	0	53477376	60	5650
2026-01-20 01:23:31.49	359.20	10.47	-44.8	-48.4	15.6	0.00e+00	0	42	0	55574528	60	5679
2026-01-20 01:23:32.48	359.09	10.54	-44.8	-48.4	15.6	0.00e+00	0	42	0	57671680	60	5695
2026-01-20 01:23:33.48	358.98	10.61	-44.7	-48.3	15.6	0.00e+00	0	42	0	59768832	60	5638
2026-01-20 01:23:34.47	358.86	10.68	-44.7	-48.2	15.7	0.00e+00	0	42	0	60817408	60	5581
2026-01-20 01:23:35.47	358.75	10.75	-44.7	-48.3	15.7	0.00e+00	0	42	0	62914560	60	5654
2026-01-20 01:23:36.46	358.63	10.82	-44.7	-48.4	15.6	0.00e+00	0	42	0	65011712	60	5658
2026-01-20 01:23:37.46	358.52	10.89	-44.5	-48.1	15.9	0.00e+00	0	42	0	67108864	60	5496
2026-01-20 01:23:38.46	358.40	10.96	-44.6	-48.3	15.7	0.00e+00	0	42	0	69206016	60	5617
2026-01-20 01:23:39.45	358.29	11.03	-44.6	-48.2	15.8	0.00e+00	0	42	0	70254592	60	5542
2026-01-20 01:23:40.45	358.17	11.10	-44.4	-48.0	16.0	0.00e+00	0	42	0	72351744	60	5445
2026-01-20 01:23:41.44	358.05	11.17	-44.3	-47.9	16.1	0.00e+00	0	42	0	74448896	60	5351
2026-01-20 01:23:42.47	357.93	11.24	-44.2	-47.7	16.3	0.00e+00	0	42	0	76546048	60	5242
2026-01-20 01:23:43.46	357.81	11.31	-44.3	-47.9	16.2	0.00e+00	0	42	0	78643200	60	5378
2026-01-20 01:23:44.46	357.69	11.38	-44.3	-48.1	15.9	0.00e+00	0	42	0	79691776	60	5477
2026-01-20 01:23:45.55	357.56	11.46	-44.3	-48.1	15.9	0.00e+00	0	42	0	81788928	60	5514
2026-01-20 01:23:46.40	357.46	11.52	-44.4	-48.3	15.8	0.00e+00	0	42	0	83886080	60	5600
2026-01-20 01:23:47.54	357.32	11.60	-44.4	-48.3	15.7	0.00e+00	0	42	0	85983232	60	5635
2026-01-20 01:23:48.39	357.21	11.66	-44.5	-48.5	15.5	0.00e+00	0	42	0	87031808	60	5786
2026-01-20 01:23:49.53	357.07	11.74	-44.6	-48.6	15.4	0.00e+00	0	42	0	89128960	60	5843
2026-01-20 01:23:50.38	356.97	11.80	-44.7	-48.8	15.2	0.00e+00	0	43	0	91226112	60	5990
2026-01-20 01:23:51.52	356.83	11.88	-44.7	-48.9	15.2	0.00e+00	0	42	0	93323264	60	6012
2026-01-20 01:23:52.37	356.72	11.94	-44.7	-48.9	15.1	0.00e+00	0	42	0	94371840	60	6016
2026-01-20 01:23:53.51	356.58	12.02	-44.6	-48.7	15.4	0.00e+00	0	42	0	96468992	60	5858
2026-01-20 01:23:54.36	356.47	12.08	-44.4	-48.6	15.4	0.00e+00	0	42	0	98566144	60	5822
2026-01-20 01:23:55.50	356.33	12.16	-44.4	-48.6	15.4	0.00e+00	0	43	0	100663296	60	5815
2026-01-20 01:23:56.35	356.22	12.22	-44.4	-48.6	15.4	0.00e+00	0	43	0	102760448	60	5826
2026-01-20 01:23:57.49	356.07	12.30	-44.3	-48.4	15.6	0.00e+00	0	43	0	104857600	60	5721
2026-01-20 01:23:58.34	355.96	12.36	-44.3	-48.4	15.6	0.00e+00	0	43	0	105906176	60	5677
2026-01-20 01:23:59.48	355.82	12.44	-44.4	-48.6	15.5	0.00e+00	0	42	0	108003328	60	5817
2026-01-20 01:24:00.33	355.71	12.50	-44.3	-48.5	15.5	0.00e+00	0	42	0	110100480	60	5763
2026-01-20 01:24:01.47	355.56	12.58	-44.2	-48.2	15.8	0.00e+00	0	42	0	112197632	60	5552
2026-01-20 01:24:02.32	355.45	12.65	-44.2	-48.3	15.7	0.00e+00	0	42	0	113246208	60	5614
2026-01-20 01:24:03.46	355.30	12.73	-44.1	-48.0	15.9	0.00e+00	0	43	0	115343360	60	5459
2026-01-20 01:24:04.31	355.18	12.79	-44.2	-47.9	16.1	0.00e+00	0	43	0	117440512	60	5389
2026-01-20 01:24:05.45	355.03	12.87	-44.0	-47.5	16.5	0.00e+00	0	43	0	119537664	59	5437
2026-01-20 01:24:06.30	354.92	12.93	-44.0	-47.4	16.5	0.00e+00	0	42	0	120586240	59	5394
2026-01-20 01:24:07.44	354.77	13.01	-44.2	-47.5	16.5	0.00e+00	0	43	0	122683392	59	5434
2026-01-20 01:24:08.29	354.65	13.07	-43.8	-47.1	16.9	0.00e+00	0	43	0	124780544	59	5195
2026-01-20 01:24:09.43	354.50	13.15	-43.8	-47.0	16.9	0.00e+00	0	43	0	126877696	59	5127
2026-01-20 01:24:10.28	354.38	13.22	-43.9	-46.9	17.1	0.00e+00	0	43	0	127926272	59	5070
2026-01-20 01:24:11.42	354.22	13.30	-43.8	-46.8	17.2	0.00e+00	0	43	0	130023424	59	5000
2026-01-20 01:24:12.27	354.11	13.36	-43.9	-46.9	17.1	0.00e+00	0	42	0	132120576	59	5056
2026-01-20 01:24:13.41	353.95	13.44	-44.1	-47.0	17.0	0.00e+00	0	42	0	134217728	59	5150
2026-01-20 01:24:14.26	353.83	13.50	-44.2	-47.2	16.8	0.00e+00	0	43	0	136314880	59	5252
2026-01-20 01:24:15.39	353.67	13.58	-44.3	-47.4	16.6	0.00e+00	0	43	0	138412032	59	5359
2026-01-20 01:24:16.25	353.55	13.65	-44.3	-47.3	16.6	0.00e+00	0	42	0	139460608	59	5335
2026-01-20 01:24:17.60	353.36	13.74	-44.4	-47.5	16.5	0.00e+00	0	42	0	142606336	59	5449
2026-01-20 01:24:18.31	353.26	13.79	-44.4	-47.6	16.4	0.00e+00	0	43	0	143654912	59	5506
2026-01-20 01:24:19.59	353.08	13.89	-44.2	-47.2	16.7	0.00e+00	0	42	0	145752064	59	5274
2026-01-20 01:24:20.30	352.98	13.94	-44.2	-47.2	16.8	0.00e+00	0	43	0	146800640	59	5263
2026-01-20 01:24:21.58	352.79	14.03	-44.0	-46.9	17.1	0.00e+00	0	42	0	149946368	59	5097
2026-01-20 01:24:22.29	352.69	14.08	-43.9	-46.8	17.2	0.00e+00	0	43	0	150994944	59	5040
2026-01-20 01:24:23.57	352.50	14.18	-43.9	-46.8	17.2	0.00e+00	0	43	0	153092096	59	4986
2026-01-20 01:24:24.28	352.40	14.23	-44.0	-46.9	17.1	0.00e+00	0	43	0	154140672	59	5095
2026-01-20 01:24:25.56	352.21	14.32	-44.1	-47.0	17.0	0.00e+00	0	42	0	157286400	59	5120
2026-01-20 01:24:26.29	352.10	14.37	-44.1	-47.1	17.0	0.00e+00	0	42	0	158334976	59	5161
2026-01-20 01:24:27.57	351.91	14.47	-44.1	-47.1	16.9	0.00e+00	0	43	0	160432128	59	5214
2026-01-20 01:24:28.29	351.81	14.52	-44.2	-47.3	16.7	0.00e+00	0	43	0	162529280	59	5299
2026-01-20 01:24:29.57	351.61	14.61	-44.2	-47.3	16.7	0.00e+00	0	43	0	164626432	59	5333
2026-01-20 01:24:30.30	351.50	14.66	-44.2	-47.4	16.6	0.00e+00	0	43	0	165675008	59	5392
2026-01-20 01:24:31.58	351.31	14.76	-44.1	-47.3	16.7	0.00e+00	0	43	0	168820736	59	5316
2026-01-20 01:24:32.29	351.20	14.81	-43.9	-47.0	17.0	0.00e+00	0	43	0	169869312	59	5110
2026-01-20 01:24:33.75	350.98	14.91	-43.7	-46.8	17.2	0.00e+00	0	43	0	171966464	59	5009
2026-01-20 01:24:34.46	350.87	14.97	-43.6	-46.5	17.5	0.00e+00	0	43	0	174063616	59	4843
2026-01-20 01:24:35.74	350.67	15.06	-43.7	-46.6	17.4	0.00e+00	0	43	0	176160768	59	4884
2026-01-20 01:24:36.45	350.56	15.11	-43.9	-46.9	17.2	0.00e+00	0	43	0	177209344	59	5044
2026-01-20 01:24:37.73	350.36	15.20	-44.0	-47.0	17.0	0.00e+00	0	43	0	180355072	59	5157
2026-01-20 01:24:38.45	350.25	15.26	-44.2	-47.3	16.7	0.00e+00	0	43	0	181403648	59	5315
2026-01-20 01:24:39.73	350.05	15.35	-44.5	-47.7	16.3	0.00e+00	0	43	0	183500800	59	5576
2026-01-20 01:24:40.44	349.93	15.40	-44.5	-47.8	16.3	0.00e+00	0	43	0	184549376	59	5627
2026-01-20 01:24:41.72	349.73	15.49	-44.7	-48.1	16.0	0.00e+00	0	43	0	187695104	60	5498
2026-01-20 01:24:42.48	349.61	15.55	-44.7	-48.1	16.1	0.00e+00	0	43	0	188743680	60	5480
2026-01-20 01:24:43.76	349.40	15.64	-44.6	-48.0	16.1	0.00e+00	0	43	0	190840832	60	5408
2026-01-20 01:24:44.49	349.28	15.69	-44.6	-48.0	16.2	0.00e+00	0	43	0	192937984	60	5423
2026-01-20 01:24:45.76	349.08	15.79	-44.4	-47.9	16.2	0.00e+00	0	43	0	195035136	60	5351
2026-01-20 01:24:46.49	348.96	15.84	-44.4	-47.8	16.3	0.00e+00	0	43	0	196083712	60	5309
2026-01-20 01:24:47.77	348.75	15.93	-44.3	-47.7	16.4	0.00e+00	0	43	0	198180864	60	5275
2026-01-20 01:24:48.48	348.63	15.98	-44.4	-47.7	16.4	0.00e+00	0	43	0	200278016	60	5275
2026-01-20 01:24:49.76	348.42	16.08	-44.5	-47.9	16.2	0.00e+00	0	43	0	202375168	60	5383
2026-01-20 01:24:50.69	348.26	16.14	-44.7	-48.3	15.9	0.00e+00	0	43	0	204472320	60	5597
2026-01-20 01:24:51.98	348.05	16.24	-44.9	-48.5	15.6	0.00e+00	0	43	0	206569472	60	5775
2026-01-20 01:24:52.69	347.93	16.29	-45.0	-48.6	15.5	0.00e+00	0	43	0	207618048	60	5855
2026-01-20 01:24:53.97	347.71	16.38	-44.9	-48.5	15.7	0.00e+00	0	43	0	210763776	60	5753
2026-01-20 01:24:54.70	347.59	16.43	-44.9	-48.4	15.7	0.00e+00	0	43	0	211812352	60	5709
2026-01-20 01:24:55.97	347.37	16.53	-44.8	-48.2	15.9	0.00e+00	0	43	0	213909504	60	5545
2026-01-20 01:24:56.70	347.25	16.58	-44.5	-47.9	16.3	0.00e+00	0	43	0	214958080	60	5349
2026-01-20 01:24:57.98	347.02	16.67	-44.5	-47.9	16.2	0.00e+00	0	43	0	218103808	60	5397
2026-01-20 01:24:58.70	346.90	16.72	-44.4	-47.9	16.2	0.00e+00	0	43	0	219152384	60	5392
2026-01-20 01:25:00.01	346.67	16.82	-44.5	-48.2	16.0	0.00e+00	0	43	0	221249536	60	5551
2026-01-20 01:25:00.72	346.55	16.87	-44.5	-48.5	15.7	0.00e+00	0	43	0	223346688	60	5747
2026-01-20 01:25:02.07	346.31	16.96	-44.3	-48.2	15.9	0.00e+00	0	43	0	225443840	60	5580
2026-01-20 01:25:02.78	346.18	17.02	-44.4	-48.4	15.8	0.00e+00	0	43	0	226492416	60	5678
2026-01-20 01:25:04.12	345.95	17.11	-44.2	-48.1	16.1	0.00e+00	0	43	0	229638144	60	5466
2026-01-20 01:25:04.83	345.82	17.16	-44.1	-47.8	16.3	0.00e+00	0	43	0	230686720	60	5324
2026-01-20 01:25:06.11	345.59	17.25	-44.3	-47.8	16.3	0.00e+00	0	43	0	232783872	60	5315
2026-01-20 01:25:07.22	345.39	17.33	-44.3	-47.5	16.6	0.00e+00	0	43	0	234881024	60	5124
2026-01-20 01:25:08.07	345.23	17.39	-44.3	-47.5	16.6	0.00e+00	0	43	0	236978176	60	5111
2026-01-20 01:25:09.21	345.03	17.48	-44.4	-47.5	16.6	0.00e+00	0	43	0	239075328	60	5125
2026-01-20 01:25:10.06	344.87	17.54	-44.4	-47.5	16.7	0.00e+00	0	43	0	240123904	60	5131
2026-01-20 01:25:11.28	344.65	17.62	-44.4	-47.6	16.6	0.00e+00	0	43	0	243269632	60	5171
2026-01-20 01:25:12.13	344.49	17.68	-44.6	-47.9	16.1	0.00e+00	0	43	0	244318208	60	5391
2026-01-20 01:25:13.27	344.28	17.76	-44.7	-48.3	15.9	0.00e+00	0	43	0	246415360	60	5597
2026-01-20 01:25:14.12	344.12	17.82	-44.7	-48.3	15.8	0.00e+00	0	43	0	248512512	60	5624
2026-01-20 01:25:15.26	343.90	17.91	-44.6	-48.2	16.0	0.00e+00	0	43	0	250609664	60	5556
2026-01-20 01:25:16.11	343.74	17.97	-44.3	-47.8	16.3	0.00e+00	0	43	0	251658240	60	5311
2026-01-20 01:25:17.25	343.53	18.05	-44.6	-47.9	16.2	0.00e+00	0	43	0	253755392	60	5400
2026-01-20 01:25:18.10	343.37	18.11	-44.4	-47.6	16.5	0.00e+00	0	43	0	255852544	60	5189
2026-01-20 01:25:19.24	343.15	18.19	-44.3	-47.4	16.8	0.00e+00	0	43	0	257949696	60	5055
2026-01-20 01:25:20.30	342.94	18.26	-44.4	-47.4	16.7	0.00e+00	0	43	0	260046848	60	5083
2026-01-20 01:25:21.36	342.74	18.33	-44.4	-47.5	16.7	0.00e+00	0	43	0	262144000	60	5120
2026-01-20 01:25:22.37	342.54	18.40	-44.6	-47.7	16.5	0.00e+00	0	43	0	263192576	60	5244
2026-01-20 01:25:23.36	342.35	18.47	-44.6	-47.9	16.3	0.00e+00	0	43	0	265289728	60	5388
2026-01-20 01:25:24.36	342.15	18.54	-44.9	-48.5	15.7	0.00e+00	0	43	0	267386880	60	5756
2026-01-20 01:25:25.35	341.96	18.61	-45.0	-48.6	15.6	0.00e+00	0	43	0	269484032	60	5845
2026-01-20 01:25:26.35	341.76	18.68	-44.7	-48.1	16.1	0.00e+00	0	43	0	271581184	60	5494
2026-01-20 01:25:27.34	341.56	18.75	-44.6	-47.9	16.3	0.00e+00	0	43	0	272629760	60	5371
2026-01-20 01:25:28.34	341.36	18.82	-44.5	-47.6	16.5	0.00e+00	0	43	0	274726912	60	5197
2026-01-20 01:25:29.33	341.17	18.89	-44.3	-47.3	16.9	0.00e+00	0	43	0	276824064	60	4998
2026-01-20 01:25:30.33	340.96	18.95	-44.3	-47.3	16.8	0.00e+00	0	43	0	278921216	60	5010
2026-01-20 01:25:31.32	340.76	19.02	-43.8	-46.6	17.5	0.00e+00	0	43	0	279969792	59	4891
2026-01-20 01:25:32.32	340.56	19.09	-43.9	-46.7	17.3	0.00e+00	0	43	0	282066944	59	4949
2026-01-20 01:25:33.33	340.36	19.16	-44.0	-46.9	17.1	0.00e+00	0	43	0	284164096	59	5099
2026-01-20 01:25:34.36	340.14	19.23	-44.1	-47.2	16.8	0.00e+00	0	43	0	286261248	59	5274
2026-01-20 01:25:35.38	339.93	19.30	-44.1	-47.3	16.8	0.00e+00	0	43	0	288358400	59	5314
2026-01-20 01:25:36.38	339.73	19.36	-44.1	-47.4	16.7	0.00e+00	0	43	0	289406976	59	5361
2026-01-20 01:25:37.44	339.51	19.44	-44.0	-47.2	16.8	0.00e+00	0	43	0	291504128	59	5271
2026-01-20 01:25:38.35	339.32	19.50	-43.9	-47.1	16.8	0.00e+00	0	43	0	293601280	59	5196
2026-01-20 01:25:39.35	339.11	19.56	-43.8	-46.8	17.2	0.00e+00	0	43	0	295698432	59	5020
2026-01-20 01:25:40.34	338.90	19.63	-43.5	-46.3	17.7	0.00e+00	0	43	0	296747008	58	5013
2026-01-20 01:25:41.33	338.69	19.69	-42.9	-45.6	18.3	0.00e+00	0	43	0	298844160	57	4880
2026-01-20 01:25:42.33	338.48	19.76	-43.1	-45.7	18.2	0.00e+00	0	43	0	300941312	57	4974
2026-01-20 01:25:43.33	338.26	19.83	-43.0	-45.7	18.3	0.00e+00	0	43	0	303038464	57	4946
2026-01-20 01:25:44.32	338.05	19.89	-43.1	-45.9	18.1	0.00e+00	0	43	0	305135616	57	5062
2026-01-20 01:25:45.31	337.84	19.96	-43.1	-46.0	18.0	0.00e+00	0	43	0	306184192	57	5132
2026-01-20 01:25:46.31	337.62	20.02	-43.0	-45.9	18.0	0.00e+00	0	43	0	308281344	57	5097
2026-01-20 01:25:47.31	337.40	20.08	-42.9	-45.8	18.1	0.00e+00	0	43	0	310378496	57	5033
2026-01-20 01:25:48.30	337.19	20.15	-42.6	-45.5	18.4	0.00e+00	0	43	0	312475648	57	4830
2026-01-20 01:25:49.30	336.97	20.21	-42.5	-45.4	18.5	0.00e+00	0	43	0	314572800	57	4771
2026-01-20 01:25:50.29	336.75	20.28	-42.7	-45.5	18.5	0.00e+00	0	43	0	315621376	57	4821
2026-01-20 01:25:51.29	336.53	20.34	-42.6	-45.4	18.6	0.00e+00	0	43	0	317718528	57	4760
2026-01-20 01:25:52.28	336.31	20.40	-42.9	-45.6	18.3	0.00e+00	0	43	0	319815680	57	4921
2026-01-20 01:25:53.27	336.09	20.46	-42.8	-45.5	18.4	0.00e+00	0	43	0	321912832	57	4869
2026-01-20 01:25:54.27	335.87	20.53	-43.0	-45.8	18.1	0.00e+00	0	43	0	322961408	57	5009
2026-01-20 01:25:55.26	335.64	20.59	-42.9	-45.7	18.2	0.00e+00	0	43	0	325058560	57	4964
2026-01-20 01:25:56.26	335.42	20.65	-43.0	-45.9	18.1	0.00e+00	0	43	0	327155712	57	5062
2026-01-20 01:25:57.25	335.19	20.71	-42.8	-45.7	18.3	0.00e+00	0	43	0	329252864	57	4927
2026-01-20 01:25:58.24	334.97	20.77	-42.6	-45.4	18.5	0.00e+00	0	43	0	331350016	57	4787
2026-01-20 01:25:59.24	334.74	20.83	-42.7	-45.3	18.6	0.00e+00	0	43	0	332398592	57	4759
