#Pass ID: 20260120_135426_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-20 13:54:28

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26020.00892250 -.00000287  00000+0 -11478-3 0  9990
#TLE: 2 49008  98.7482  25.0782 0002252 128.5071 231.6308 14.19884466235554

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 13:55:51.42	149.17	11.88	-38.7	-40.2	18.9	0.00e+00	0	41	0	370147328	47	4364
2026-01-20 13:55:52.41	149.14	11.98	-38.5	-40.0	19.1	0.00e+00	0	41	0	377487360	47	4272
2026-01-20 13:55:53.41	149.12	12.07	-38.5	-40.0	19.1	0.00e+00	0	40	0	384827392	47	4270
2026-01-20 13:55:54.41	149.09	12.17	-38.4	-39.9	19.2	0.00e+00	0	41	0	392167424	47	4222
2026-01-20 13:55:55.41	149.06	12.26	-38.3	-39.8	19.2	0.00e+00	0	41	0	398458880	47	4181
2026-01-20 13:55:56.40	149.04	12.35	-38.1	-39.6	19.4	0.00e+00	0	41	0	405798912	47	4066
2026-01-20 13:55:57.40	149.01	12.45	-38.0	-39.4	19.6	0.00e+00	0	41	0	413138944	46	4232
2026-01-20 13:55:58.40	148.99	12.55	-38.0	-39.5	19.6	0.00e+00	0	41	0	420478976	46	4247
2026-01-20 13:55:59.40	148.96	12.64	-38.1	-39.6	19.5	0.00e+00	0	41	0	427819008	46	4300
2026-01-20 13:56:00.39	148.93	12.74	-38.0	-39.4	19.6	0.00e+00	0	41	0	435159040	46	4223
2026-01-20 13:56:01.39	148.91	12.83	-38.0	-39.4	19.7	0.00e+00	0	41	0	442499072	46	4228
2026-01-20 13:56:02.39	148.88	12.93	-38.0	-39.5	19.6	0.00e+00	0	41	0	448790528	46	4258
2026-01-20 13:56:03.38	148.85	13.03	-38.1	-39.5	19.6	0.00e+00	0	41	0	456130560	46	4282
2026-01-20 13:56:04.38	148.82	13.13	-37.9	-39.3	19.8	0.00e+00	0	41	0	463470592	46	4161
2026-01-20 13:56:05.37	148.80	13.22	-37.9	-39.3	19.7	0.00e+00	0	41	0	470810624	46	4192
2026-01-20 13:56:06.37	148.77	13.32	-37.9	-39.3	19.8	0.00e+00	0	41	0	478150656	46	4162
2026-01-20 13:56:07.36	148.74	13.42	-37.9	-39.3	19.8	0.00e+00	0	41	0	485490688	46	4167
2026-01-20 13:56:08.36	148.71	13.52	-37.8	-39.2	19.8	0.00e+00	0	41	0	492830720	46	4133
2026-01-20 13:56:09.36	148.68	13.62	-37.8	-39.2	19.9	0.00e+00	0	41	0	499122176	46	4132
2026-01-20 13:56:10.35	148.65	13.72	-37.7	-39.1	20.0	0.00e+00	0	41	0	506462208	46	4063
2026-01-20 13:56:11.35	148.63	13.82	-37.7	-39.1	19.9	0.00e+00	0	41	0	513802240	45	4306
2026-01-20 13:56:12.35	148.60	13.92	-37.6	-39.0	20.1	0.00e+00	0	41	0	521142272	45	4244
2026-01-20 13:56:13.34	148.57	14.02	-37.6	-38.9	20.1	0.00e+00	0	41	0	528482304	45	4238
2026-01-20 13:56:14.34	148.54	14.13	-37.6	-38.9	20.1	0.00e+00	0	41	0	535822336	45	4224
2026-01-20 13:56:15.34	148.51	14.23	-37.5	-38.9	20.1	0.00e+00	0	41	0	543162368	45	4230
2026-01-20 13:56:16.33	148.48	14.33	-37.5	-38.8	20.2	0.00e+00	0	41	0	549453824	45	4179
2026-01-20 13:56:17.33	148.45	14.44	-37.6	-39.0	20.0	0.00e+00	0	41	0	556793856	45	4269
2026-01-20 13:56:18.33	148.42	14.54	-37.4	-38.8	20.2	0.00e+00	0	41	0	564133888	45	4162
2026-01-20 13:56:19.33	148.39	14.64	-37.4	-38.7	20.3	0.00e+00	0	41	0	571473920	45	4142
2026-01-20 13:56:20.32	148.35	14.75	-37.5	-38.8	20.2	0.00e+00	0	41	0	578813952	45	4186
2026-01-20 13:56:21.32	148.32	14.85	-37.6	-39.0	20.1	0.00e+00	0	41	0	586153984	45	4263
2026-01-20 13:56:22.32	148.29	14.96	-37.6	-39.0	20.0	0.00e+00	0	41	0	593494016	45	4267
2026-01-20 13:56:23.32	148.26	15.06	-37.7	-39.1	20.0	0.00e+00	0	41	0	599785472	45	4309
2026-01-20 13:56:24.32	148.23	15.17	-37.4	-38.8	20.2	0.00e+00	0	41	0	607125504	45	4166
2026-01-20 13:56:25.32	148.19	15.28	-37.5	-38.9	20.1	0.00e+00	0	41	0	614465536	45	4214
2026-01-20 13:56:26.31	148.16	15.38	-37.6	-39.0	20.1	0.00e+00	0	41	0	621805568	45	4273
2026-01-20 13:56:27.32	148.13	15.49	-37.4	-38.8	20.3	0.00e+00	0	41	0	629145600	45	4169
2026-01-20 13:56:28.31	148.10	15.60	-37.4	-38.7	20.3	0.00e+00	0	41	0	636485632	45	4143
2026-01-20 13:56:29.31	148.06	15.71	-37.3	-38.6	20.4	0.00e+00	0	41	0	643825664	45	4081
2026-01-20 13:56:30.31	148.03	15.82	-37.2	-38.6	20.4	0.00e+00	0	41	0	651165696	45	4061
2026-01-20 13:56:31.31	148.00	15.93	-37.2	-38.6	20.4	0.00e+00	0	41	0	658505728	45	4056
2026-01-20 13:56:32.31	147.96	16.04	-37.1	-38.4	20.6	0.00e+00	0	41	0	664797184	44	4224
2026-01-20 13:56:33.31	147.93	16.15	-37.1	-38.4	20.5	0.00e+00	0	41	0	672137216	44	4233
2026-01-20 13:56:34.31	147.89	16.26	-37.1	-38.5	20.5	0.00e+00	0	41	0	679477248	44	4254
2026-01-20 13:56:35.30	147.86	16.37	-37.1	-38.4	20.6	0.00e+00	0	41	0	686817280	44	4242
2026-01-20 13:56:36.30	147.82	16.49	-37.3	-38.6	20.4	0.00e+00	0	41	0	694157312	44	4335
2026-01-20 13:56:37.29	147.79	16.60	-37.1	-38.5	20.5	0.00e+00	0	41	0	701497344	44	4255
2026-01-20 13:56:38.29	147.75	16.71	-37.3	-38.6	20.4	0.00e+00	0	41	0	707788800	44	4329
2026-01-20 13:56:39.28	147.72	16.82	-37.1	-38.4	20.6	0.00e+00	0	41	0	715128832	44	4235
2026-01-20 13:56:40.28	147.68	16.94	-37.0	-38.4	20.6	0.00e+00	0	41	0	722468864	44	4195
2026-01-20 13:56:41.28	147.64	17.05	-37.2	-38.5	20.5	0.00e+00	0	41	0	729808896	44	4270
2026-01-20 13:56:42.27	147.61	17.17	-37.1	-38.5	20.5	0.00e+00	0	41	0	737148928	44	4255
2026-01-20 13:56:43.27	147.57	17.28	-37.0	-38.3	20.6	0.00e+00	0	41	0	744488960	44	4181
2026-01-20 13:56:44.27	147.53	17.40	-36.9	-38.3	20.7	0.00e+00	0	41	0	751828992	44	4160
2026-01-20 13:56:45.26	147.49	17.52	-37.0	-38.3	20.6	0.00e+00	0	41	0	759169024	44	4180
2026-01-20 13:56:46.26	147.46	17.63	-37.0	-38.3	20.7	0.00e+00	0	41	0	765460480	44	4174
2026-01-20 13:56:47.26	147.42	17.75	-37.1	-38.4	20.6	0.00e+00	0	41	0	772800512	44	4242
2026-01-20 13:56:48.25	147.38	17.87	-36.9	-38.3	20.7	0.00e+00	0	41	0	780140544	44	4157
2026-01-20 13:56:49.25	147.34	17.99	-37.0	-38.4	20.6	0.00e+00	0	41	0	787480576	44	4222
2026-01-20 13:56:50.25	147.30	18.11	-37.1	-38.4	20.6	0.00e+00	0	41	0	794820608	44	4235
2026-01-20 13:56:51.24	147.26	18.23	-37.0	-38.3	20.6	0.00e+00	0	41	0	802160640	44	4178
2026-01-20 13:56:52.24	147.22	18.35	-36.9	-38.3	20.7	0.00e+00	0	41	0	808452096	44	4162
2026-01-20 13:56:53.23	147.18	18.47	-36.9	-38.2	20.7	0.00e+00	0	41	0	815792128	44	4140
2026-01-20 13:56:54.23	147.14	18.59	-36.9	-38.3	20.6	0.00e+00	0	41	0	823132160	44	4177
2026-01-20 13:56:55.23	147.10	18.71	-36.9	-38.3	20.7	0.00e+00	0	41	0	830472192	44	4160
2026-01-20 13:56:56.23	147.06	18.84	-36.9	-38.3	20.6	0.00e+00	0	41	0	837812224	44	4169
2026-01-20 13:56:57.22	147.01	18.96	-37.0	-38.4	20.6	0.00e+00	0	41	0	845152256	44	4223
2026-01-20 13:56:58.22	146.97	19.08	-36.9	-38.2	20.7	0.00e+00	0	41	0	852492288	44	4132
2026-01-20 13:56:59.22	146.93	19.21	-37.0	-38.4	20.6	0.00e+00	0	41	0	859832320	44	4205
2026-01-20 13:57:00.22	146.89	19.34	-36.8	-38.2	20.7	0.00e+00	0	41	0	866123776	44	4113
2026-01-20 13:57:01.22	146.84	19.46	-36.9	-38.2	20.7	0.00e+00	0	41	0	873463808	44	4144
2026-01-20 13:57:02.21	146.80	19.59	-36.8	-38.2	20.7	0.00e+00	0	41	0	880803840	44	4114
2026-01-20 13:57:03.21	146.75	19.72	-36.9	-38.3	20.7	0.00e+00	0	41	0	888143872	44	4154
2026-01-20 13:57:04.21	146.71	19.84	-36.7	-38.0	20.8	0.00e+00	0	41	0	895483904	44	4051
2026-01-20 13:57:05.21	146.66	19.97	-36.7	-38.1	20.8	0.00e+00	0	41	0	902823936	44	4058
2026-01-20 13:57:06.21	146.62	20.10	-36.6	-38.0	20.9	0.00e+00	0	41	0	910163968	44	4027
2026-01-20 13:57:07.20	146.57	20.23	-36.6	-38.0	20.9	0.00e+00	0	41	0	917504000	44	4008
2026-01-20 13:57:08.20	146.53	20.36	-36.7	-38.0	20.9	0.00e+00	0	41	0	924844032	44	4036
2026-01-20 13:57:09.19	146.48	20.49	-36.3	-37.6	21.1	0.00e+00	0	41	0	931135488	43	4081
2026-01-20 13:57:10.19	146.43	20.63	-36.3	-37.6	21.1	0.00e+00	0	41	0	938475520	43	4094
2026-01-20 13:57:11.19	146.39	20.76	-36.3	-37.6	21.1	0.00e+00	0	41	0	945815552	43	4065
2026-01-20 13:57:12.19	146.34	20.89	-36.4	-37.7	21.1	0.00e+00	0	41	0	953155584	43	4128
2026-01-20 13:57:13.19	146.29	21.03	-36.3	-37.6	21.2	0.00e+00	0	41	0	960495616	43	4063
2026-01-20 13:57:14.18	146.24	21.16	-36.1	-37.4	21.3	0.00e+00	0	41	0	967835648	43	3990
2026-01-20 13:57:15.18	146.19	21.30	-36.1	-37.4	21.3	0.00e+00	0	41	0	974127104	42	4202
2026-01-20 13:57:16.18	146.14	21.43	-36.0	-37.3	21.3	0.00e+00	0	41	0	981467136	42	4189
2026-01-20 13:57:17.17	146.09	21.57	-36.0	-37.3	21.4	0.00e+00	0	41	0	988807168	42	4175
2026-01-20 13:57:18.17	146.04	21.71	-35.9	-37.2	21.4	0.00e+00	0	41	0	996147200	42	4142
2026-01-20 13:57:19.16	145.99	21.84	-35.9	-37.3	21.4	0.00e+00	0	41	0	1003487232	42	4147
2026-01-20 13:57:20.16	145.94	21.98	-35.9	-37.3	21.4	0.00e+00	0	41	0	1010827264	42	4147
2026-01-20 13:57:21.16	145.89	22.12	-35.9	-37.3	21.4	0.00e+00	0	41	0	1018167296	42	4148
2026-01-20 13:57:22.15	145.84	22.26	-36.0	-37.3	21.3	0.00e+00	0	41	0	1025507328	42	4180
2026-01-20 13:57:23.15	145.78	22.40	-35.9	-37.3	21.4	0.00e+00	0	41	0	1031798784	42	4151
2026-01-20 13:57:24.15	145.73	22.55	-36.1	-37.4	21.3	0.00e+00	0	41	0	1039138816	42	4214
2026-01-20 13:57:25.14	145.68	22.69	-36.0	-37.4	21.3	0.00e+00	0	41	0	1046478848	42	4212
2026-01-20 13:57:26.14	145.62	22.83	-35.9	-37.2	21.4	0.00e+00	0	41	0	1053818880	42	4119
2026-01-20 13:57:27.14	145.57	22.98	-35.8	-37.1	21.5	0.00e+00	0	41	0	1061158912	42	4087
2026-01-20 13:57:28.14	145.51	23.12	-35.9	-37.2	21.4	0.00e+00	0	41	0	1068498944	42	4132
2026-01-20 13:57:29.14	145.45	23.27	-35.9	-37.2	21.4	0.00e+00	0	41	0	1074790400	42	4135
2026-01-20 13:57:30.13	145.40	23.41	-35.9	-37.2	21.4	0.00e+00	0	41	0	1082130432	42	4134
2026-01-20 13:57:31.13	145.34	23.56	-35.8	-37.1	21.4	0.00e+00	0	41	0	1089470464	42	4095
2026-01-20 13:57:32.12	145.28	23.71	-35.8	-37.1	21.5	0.00e+00	0	41	0	1096810496	42	4080
2026-01-20 13:57:33.12	145.22	23.86	-35.8	-37.1	21.4	0.00e+00	0	41	0	1104150528	42	4081
2026-01-20 13:57:34.12	145.16	24.01	-35.8	-37.1	21.4	0.00e+00	0	41	0	1111490560	42	4081
2026-01-20 13:57:35.12	145.10	24.16	-35.7	-37.1	21.5	0.00e+00	0	41	0	1118830592	42	4060
2026-01-20 13:57:36.11	145.05	24.31	-36.0	-37.3	21.2	0.00e+00	0	41	0	1126170624	42	4192
2026-01-20 13:57:37.11	144.98	24.46	-35.9	-37.3	21.3	0.00e+00	0	41	0	1133510656	42	4166
2026-01-20 13:57:38.11	144.92	24.62	-36.0	-37.4	21.2	0.00e+00	0	41	0	1139802112	42	4238
2026-01-20 13:57:39.10	144.86	24.77	-36.1	-37.5	21.1	0.00e+00	0	41	0	1147142144	42	4273
2026-01-20 13:57:40.10	144.80	24.92	-36.2	-37.6	21.0	0.00e+00	0	41	0	1154482176	42	4331
2026-01-20 13:57:41.10	144.73	25.08	-36.1	-37.6	21.0	0.00e+00	0	41	0	1161822208	42	4324
2026-01-20 13:57:42.09	144.67	25.24	-36.2	-37.7	20.9	0.00e+00	0	41	0	1169162240	42	4371
2026-01-20 13:57:43.09	144.61	25.39	-36.3	-37.8	20.9	0.00e+00	0	41	0	1176502272	42	4418
2026-01-20 13:57:44.09	144.54	25.55	-36.2	-37.7	21.0	0.00e+00	0	42	0	1183842304	42	4355
2026-01-20 13:57:45.09	144.47	25.71	-36.2	-37.7	20.9	0.00e+00	0	41	0	1191182336	42	4367
2026-01-20 13:57:46.09	144.41	25.87	-36.4	-37.9	20.8	0.00e+00	0	41	0	1197473792	42	4443
2026-01-20 13:57:47.08	144.34	26.03	-36.3	-37.8	20.9	0.00e+00	0	41	0	1204813824	42	4411
2026-01-20 13:57:48.07	144.27	26.20	-36.2	-37.6	21.0	0.00e+00	0	41	0	1212153856	42	4325
2026-01-20 13:57:49.07	144.20	26.36	-36.3	-37.8	20.9	0.00e+00	0	41	0	1219493888	42	4401
2026-01-20 13:57:50.07	144.13	26.52	-36.2	-37.7	21.0	0.00e+00	0	42	0	1226833920	42	4341
2026-01-20 13:57:51.06	144.06	26.69	-36.1	-37.6	21.0	0.00e+00	0	41	0	1234173952	42	4330
2026-01-20 13:57:52.07	143.99	26.86	-36.1	-37.6	21.1	0.00e+00	0	42	0	1240465408	42	4296
2026-01-20 13:57:53.06	143.92	27.02	-36.1	-37.5	21.1	0.00e+00	0	41	0	1247805440	42	4270
2026-01-20 13:57:54.06	143.85	27.19	-35.9	-37.3	21.3	0.00e+00	0	41	0	1255145472	42	4164
2026-01-20 13:57:55.06	143.77	27.36	-35.9	-37.3	21.3	0.00e+00	0	42	0	1262485504	42	4178
2026-01-20 13:57:56.06	143.70	27.53	-35.8	-37.2	21.4	0.00e+00	0	41	0	1269825536	42	4114
2026-01-20 13:57:57.06	143.62	27.70	-35.8	-37.1	21.5	0.00e+00	0	41	0	1277165568	42	4094
2026-01-20 13:57:58.06	143.55	27.87	-35.7	-37.0	21.6	0.00e+00	0	41	0	1284505600	42	4039
2026-01-20 13:57:59.05	143.47	28.05	-35.6	-36.9	21.7	0.00e+00	0	41	0	1291845632	41	4238
2026-01-20 13:58:00.05	143.39	28.22	-35.3	-36.6	22.0	0.00e+00	0	41	0	1299185664	41	4066
2026-01-20 13:58:01.05	143.32	28.40	-35.1	-36.4	22.1	0.00e+00	0	41	0	1305477120	41	3990
2026-01-20 13:58:02.05	143.24	28.57	-35.1	-36.4	22.1	0.00e+00	0	41	0	1312817152	40	4228
2026-01-20 13:58:03.05	143.16	28.75	-35.1	-36.3	22.2	0.00e+00	0	41	0	1320157184	40	4185
2026-01-20 13:58:04.04	143.07	28.93	-35.2	-36.4	22.1	0.00e+00	0	41	0	1327497216	40	4239
2026-01-20 13:58:05.04	142.99	29.11	-35.1	-36.3	22.3	0.00e+00	0	41	0	1334837248	40	4181
2026-01-20 13:58:06.04	142.91	29.29	-35.1	-36.3	22.2	0.00e+00	0	42	0	1342177280	40	4189
2026-01-20 13:58:07.04	142.82	29.47	-35.0	-36.2	22.3	0.00e+00	0	41	0	1349517312	40	4134
2026-01-20 13:58:08.04	142.74	29.65	-35.3	-36.5	22.1	0.00e+00	0	41	0	1355808768	40	4276
2026-01-20 13:58:09.03	142.65	29.84	-35.3	-36.6	22.1	0.00e+00	0	41	0	1363148800	40	4307
2026-01-20 13:58:10.03	142.57	30.02	-35.2	-36.4	22.1	0.00e+00	0	41	0	1370488832	40	4240
2026-01-20 13:58:11.03	142.48	30.21	-35.3	-36.5	21.7	0.00e+00	0	41	0	1377828864	40	4282
2026-01-20 13:58:12.03	142.39	30.39	-35.2	-36.5	22.1	0.00e+00	0	41	0	1385168896	40	4254
2026-01-20 13:58:13.03	142.30	30.58	-35.3	-36.6	22.0	0.00e+00	0	41	0	1392508928	40	4295
2026-01-20 13:58:14.03	142.21	30.77	-35.4	-36.7	21.8	0.00e+00	0	41	0	1399848960	40	4389
2026-01-20 13:58:15.03	142.11	30.96	-35.3	-36.7	21.9	0.00e+00	0	42	0	1406140416	40	4341
