#Pass ID: 20260120_004154_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 00:41:55

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26019.27629806  .00001032  00000+0  21655-3 0  9990
#TLE: 2 27424  98.4090 345.7756 0001997  73.0764  31.8912 14.61830109261513

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 00:42:31.59	24.42	7.78	-49.7	-71.1	3.8	7.47e-01	0	40	104	0	70	43473
2026-01-20 00:42:32.59	24.48	7.86	-49.7	-71.0	3.8	7.50e-01	0	40	104	0	70	43335
2026-01-20 00:42:33.58	24.54	7.94	-49.6	-71.0	3.8	7.47e-01	0	40	104	0	70	43192
2026-01-20 00:42:34.58	24.61	8.02	-49.7	-71.0	3.8	7.46e-01	0	40	104	0	70	43219
2026-01-20 00:42:35.57	24.67	8.10	-49.7	-71.0	3.8	7.46e-01	0	39	104	0	70	43254
2026-01-20 00:42:36.56	24.73	8.18	-49.7	-71.0	3.8	7.48e-01	0	40	104	0	70	43306
2026-01-20 00:42:37.56	24.79	8.26	-49.7	-71.0	3.8	7.48e-01	0	40	104	0	70	43147
2026-01-20 00:42:38.55	24.85	8.34	-49.6	-71.0	3.8	7.47e-01	0	40	104	0	70	42963
2026-01-20 00:42:39.54	24.92	8.42	-49.6	-70.9	3.8	7.46e-01	0	40	104	0	70	42578
2026-01-20 00:42:40.54	24.98	8.51	-49.6	-70.8	3.8	7.46e-01	0	40	104	0	70	42038
2026-01-20 00:42:41.53	25.04	8.59	-49.6	-70.6	3.8	7.49e-01	0	40	104	0	70	41034
2026-01-20 00:42:42.53	25.11	8.67	-49.6	-70.2	3.8	7.46e-01	0	40	104	0	70	39222
2026-01-20 00:42:43.55	25.17	8.75	-49.5	-63.0	7.1	6.60e-01	0	40	0	0	70	17223
2026-01-20 00:42:44.58	25.24	8.84	-49.3	-61.1	9.0	6.31e-01	0	40	0	2097152	70	13825
2026-01-20 00:42:45.57	25.30	8.92	-49.1	-59.3	11.0	6.14e-01	0	40	0	4194304	70	11206
2026-01-20 00:42:46.56	25.37	9.00	-48.8	-57.6	12.7	6.04e-01	0	40	0	5767168	69	9733
2026-01-20 00:42:47.56	25.43	9.09	-48.5	-56.1	14.2	6.05e-01	0	40	0	7864320	69	8187
2026-01-20 00:42:48.55	25.50	9.17	-48.9	-59.2	11.7	6.10e-01	0	40	0	9437184	68	12387
2026-01-20 00:42:49.55	25.57	9.26	-48.5	-56.8	13.0	6.06e-01	0	40	0	11534336	69	8939
2026-01-20 00:42:50.54	25.63	9.34	-48.7	-59.5	11.2	6.14e-01	0	40	0	13107200	67	13651
2026-01-20 00:42:51.54	25.70	9.42	-47.5	-53.4	16.1	6.00e-01	0	40	0	14680064	67	6735
2026-01-20 00:42:52.53	25.77	9.51	-45.0	-48.7	21.5	6.02e-01	0	40	0	16777216	61	5561
2026-01-20 00:42:53.53	25.84	9.59	-44.8	-48.3	21.9	6.00e-01	0	40	0	18350080	61	5321
2026-01-20 00:42:54.52	25.91	9.68	-44.7	-48.0	22.2	6.03e-01	0	40	0	20447232	61	5146
2026-01-20 00:42:55.52	25.98	9.77	-44.5	-47.8	22.4	6.02e-01	0	40	0	22544384	61	4986
2026-01-20 00:42:56.51	26.04	9.85	-44.4	-47.6	22.5	6.02e-01	0	40	0	24117248	60	5204
2026-01-20 00:42:57.51	26.11	9.94	-44.5	-47.7	22.5	6.04e-01	0	40	0	26214400	60	5225
2026-01-20 00:42:58.50	26.18	10.02	-44.5	-47.7	22.5	6.03e-01	0	40	0	27787264	60	5237
2026-01-20 00:42:59.50	26.26	10.11	-44.6	-47.7	22.5	6.01e-01	0	40	0	29884416	60	5279
2026-01-20 00:43:00.49	26.33	10.20	-44.5	-47.7	22.6	6.06e-01	0	40	0	31981568	60	5227
2026-01-20 00:43:01.48	26.40	10.29	-44.5	-47.5	22.7	6.00e-01	0	40	0	33554432	60	5137
2026-01-20 00:43:02.54	26.47	10.38	-44.6	-47.5	22.7	6.06e-01	0	40	0	35651584	60	5159
2026-01-20 00:43:03.40	26.54	10.46	-44.6	-47.6	22.7	6.02e-01	0	40	0	37224448	60	5169
2026-01-20 00:43:04.54	26.62	10.56	-44.6	-47.5	22.7	6.03e-01	0	40	0	39321600	60	5136
2026-01-20 00:43:05.39	26.68	10.63	-44.6	-47.5	22.7	6.03e-01	0	40	0	40894464	60	5145
2026-01-20 00:43:06.53	26.77	10.73	-44.5	-47.4	22.8	6.03e-01	0	40	0	42991616	60	5077
2026-01-20 00:43:07.38	26.83	10.81	-44.5	-47.4	22.9	6.03e-01	0	40	0	44564480	60	5045
2026-01-20 00:43:08.52	26.92	10.91	-44.5	-47.4	22.9	6.02e-01	0	40	0	46661632	60	5050
2026-01-20 00:43:09.37	26.98	10.99	-44.5	-47.4	22.9	6.04e-01	0	40	0	48234496	60	5054
2026-01-20 00:43:10.51	27.07	11.09	-44.4	-47.3	22.9	6.01e-01	0	40	0	50331648	60	5004
2026-01-20 00:43:11.36	27.13	11.17	-44.5	-47.3	22.9	6.04e-01	0	40	0	51904512	60	5028
2026-01-20 00:43:12.50	27.22	11.28	-44.4	-47.3	23.0	6.00e-01	0	40	0	54001664	60	4985
2026-01-20 00:43:13.35	27.28	11.35	-44.3	-47.1	23.1	6.03e-01	0	40	0	55574528	60	4918
2026-01-20 00:43:14.57	27.38	11.47	-44.3	-47.2	23.0	6.01e-01	0	40	0	58195968	60	4964
2026-01-20 00:43:15.42	27.45	11.55	-44.2	-47.2	23.1	6.02e-01	0	40	0	59768832	60	4932
2026-01-20 00:43:16.56	27.54	11.65	-44.3	-47.3	23.0	6.04e-01	0	40	0	61865984	60	5021
2026-01-20 00:43:17.41	27.60	11.73	-44.2	-47.2	23.0	6.03e-01	0	40	0	63438848	60	4943
2026-01-20 00:43:18.55	27.70	11.84	-44.2	-47.1	23.2	6.02e-01	0	40	0	65536000	60	4905
2026-01-20 00:43:19.40	27.76	11.92	-44.2	-47.1	23.1	6.05e-01	0	40	0	67108864	60	4917
2026-01-20 00:43:20.54	27.86	12.03	-44.1	-47.1	23.1	6.02e-01	0	40	0	69206016	60	4892
2026-01-20 00:43:21.39	27.93	12.11	-44.1	-47.1	23.2	6.03e-01	0	40	0	70778880	60	4872
2026-01-20 00:43:22.53	28.02	12.21	-44.0	-47.0	23.2	6.01e-01	0	41	0	72876032	60	4838
2026-01-20 00:43:23.38	28.09	12.30	-44.1	-47.0	23.2	6.06e-01	0	40	0	74448896	60	4848
2026-01-20 00:43:24.52	28.18	12.41	-44.1	-47.0	23.3	6.01e-01	0	40	0	76546048	60	4822
2026-01-20 00:43:25.37	28.25	12.49	-44.2	-47.1	23.2	6.03e-01	0	40	0	78118912	60	4926
2026-01-20 00:43:26.51	28.35	12.60	-44.0	-46.8	23.4	6.03e-01	0	40	0	80216064	60	4742
2026-01-20 00:43:27.36	28.42	12.68	-44.2	-47.0	23.4	6.04e-01	0	40	0	82313216	59	5104
2026-01-20 00:43:28.50	28.52	12.79	-44.1	-46.9	23.5	5.99e-01	0	40	0	84410368	59	5059
2026-01-20 00:43:29.35	28.59	12.87	-44.1	-46.9	23.4	6.02e-01	0	40	0	85983232	59	5075
2026-01-20 00:43:30.53	28.70	12.99	-44.0	-46.8	23.6	6.03e-01	0	40	0	88080384	59	5014
2026-01-20 00:43:31.39	28.77	13.07	-44.0	-46.9	23.5	6.02e-01	0	41	0	89653248	59	5048
2026-01-20 00:43:32.57	28.87	13.19	-44.1	-46.9	23.4	6.02e-01	0	40	0	91750400	59	5072
2026-01-20 00:43:33.42	28.95	13.28	-44.0	-46.8	23.6	5.99e-01	0	40	0	93323264	59	5009
2026-01-20 00:43:34.62	29.06	13.40	-44.1	-46.9	23.5	6.02e-01	0	41	0	95420416	59	5056
2026-01-20 00:43:35.48	29.13	13.48	-44.2	-47.0	23.4	6.02e-01	0	41	0	96993280	59	5129
2026-01-20 00:43:36.69	29.24	13.60	-44.0	-46.8	23.6	6.04e-01	0	40	0	99614720	59	5006
2026-01-20 00:43:37.55	29.32	13.69	-44.0	-46.7	23.6	6.07e-01	0	41	0	101187584	59	4969
2026-01-20 00:43:38.69	29.42	13.81	-44.1	-46.8	23.4	6.04e-01	0	40	0	103284736	59	5013
2026-01-20 00:43:39.54	29.50	13.89	-44.2	-46.9	23.5	6.00e-01	0	40	0	104857600	59	5053
2026-01-20 00:43:40.68	29.61	14.01	-44.2	-46.8	23.5	6.05e-01	0	40	0	106954752	59	5019
2026-01-20 00:43:41.53	29.69	14.10	-44.2	-46.8	23.6	6.05e-01	0	40	0	108527616	59	4997
2026-01-20 00:43:42.67	29.80	14.21	-44.1	-46.7	23.6	6.03e-01	0	40	0	110624768	59	4956
2026-01-20 00:43:43.60	29.88	14.31	-44.1	-46.7	23.7	6.02e-01	0	41	0	112721920	59	4969
2026-01-20 00:43:44.59	29.98	14.41	-44.1	-46.7	23.6	6.03e-01	0	40	0	114294784	59	4949
2026-01-20 00:43:45.59	30.08	14.52	-44.1	-46.8	23.6	6.04e-01	0	40	0	116391936	59	4996
2026-01-20 00:43:46.58	30.17	14.62	-44.2	-46.9	23.5	6.04e-01	0	41	0	117964800	59	5054
2026-01-20 00:43:47.58	30.27	14.73	-44.1	-46.8	23.6	6.03e-01	0	41	0	120061952	59	4994
2026-01-20 00:43:48.58	30.37	14.83	-44.2	-46.8	23.6	6.05e-01	0	40	0	121634816	59	5010
2026-01-20 00:43:49.57	30.46	14.94	-44.2	-46.8	23.6	6.01e-01	0	40	0	123731968	59	5015
2026-01-20 00:43:50.57	30.56	15.04	-44.1	-46.8	23.6	6.03e-01	0	40	0	125304832	59	4998
2026-01-20 00:43:51.56	30.66	15.15	-44.1	-46.8	23.7	6.04e-01	0	40	0	127401984	59	4992
2026-01-20 00:43:52.56	30.77	15.26	-44.1	-46.8	23.7	6.02e-01	0	41	0	129499136	59	4995
2026-01-20 00:43:53.55	30.87	15.36	-43.9	-46.5	23.9	6.04e-01	0	41	0	131072000	59	4859
2026-01-20 00:43:54.54	30.97	15.47	-43.9	-46.6	23.8	6.02e-01	0	40	0	133169152	59	4910
2026-01-20 00:43:55.54	31.07	15.58	-44.0	-46.6	23.8	6.03e-01	0	41	0	134742016	59	4926
2026-01-20 00:43:56.53	31.17	15.69	-43.9	-46.6	23.8	6.01e-01	0	41	0	136839168	59	4894
2026-01-20 00:43:57.52	31.28	15.80	-44.0	-46.7	23.8	6.02e-01	0	41	0	138412032	59	4939
2026-01-20 00:43:58.52	31.38	15.91	-43.7	-46.4	23.9	6.07e-01	0	40	0	140509184	59	4786
2026-01-20 00:43:59.51	31.49	16.02	-43.7	-46.3	24.1	6.03e-01	0	40	0	142606336	59	4749
2026-01-20 00:44:00.49	31.59	16.12	-43.7	-46.3	24.1	6.04e-01	0	41	0	144179200	59	4756
2026-01-20 00:44:01.48	31.70	16.23	-43.6	-46.2	24.1	6.05e-01	0	40	0	146276352	59	4705
2026-01-20 00:44:02.48	31.81	16.35	-43.7	-46.3	24.0	6.02e-01	0	41	0	147849216	59	4757
2026-01-20 00:44:03.48	31.92	16.46	-43.8	-46.4	24.0	6.04e-01	0	41	0	149946368	59	4809
2026-01-20 00:44:04.47	32.03	16.57	-43.8	-46.5	23.9	6.03e-01	0	41	0	151519232	59	4827
2026-01-20 00:44:05.46	32.14	16.68	-43.9	-46.5	23.9	6.03e-01	0	41	0	153616384	59	4837
2026-01-20 00:44:06.46	32.25	16.80	-43.8	-46.4	24.0	6.04e-01	0	41	0	155189248	59	4794
2026-01-20 00:44:07.49	32.37	16.92	-43.8	-46.4	24.0	6.05e-01	0	41	0	157286400	59	4791
2026-01-20 00:44:08.48	32.48	17.03	-43.9	-46.5	23.9	6.02e-01	0	40	0	159383552	59	4832
2026-01-20 00:44:09.56	32.61	17.15	-43.8	-46.4	24.0	6.06e-01	0	41	0	160956416	59	4811
2026-01-20 00:44:10.41	32.71	17.25	-43.8	-46.4	23.9	6.01e-01	0	40	0	162529280	59	4809
2026-01-20 00:44:11.55	32.84	17.39	-43.7	-46.3	24.1	6.02e-01	0	41	0	165150720	59	4727
2026-01-20 00:44:12.40	32.94	17.48	-43.7	-46.4	24.0	6.05e-01	0	41	0	166723584	59	4793
2026-01-20 00:44:13.54	33.07	17.62	-43.8	-46.5	24.0	6.02e-01	0	41	0	168820736	59	4826
2026-01-20 00:44:14.39	33.18	17.72	-43.7	-46.5	23.9	6.01e-01	0	41	0	170393600	59	4816
2026-01-20 00:44:15.53	33.31	17.85	-43.7	-46.5	23.9	6.01e-01	0	40	0	172490752	59	4866
2026-01-20 00:44:16.38	33.42	17.96	-43.6	-46.4	24.0	6.03e-01	0	41	0	174063616	59	4792
2026-01-20 00:44:17.52	33.56	18.09	-43.6	-46.4	24.0	6.04e-01	0	41	0	176160768	59	4810
2026-01-20 00:44:18.37	33.66	18.19	-43.6	-46.4	24.0	6.06e-01	0	41	0	177733632	59	4803
2026-01-20 00:44:19.51	33.80	18.33	-43.6	-46.4	24.0	6.02e-01	0	41	0	179830784	59	4783
2026-01-20 00:44:20.37	33.91	18.44	-43.7	-46.4	24.1	6.01e-01	0	41	0	181403648	59	4760
2026-01-20 00:44:21.50	34.06	18.57	-43.7	-46.4	24.1	6.02e-01	0	41	0	183500800	59	4781
2026-01-20 00:44:22.36	34.16	18.68	-43.8	-46.5	23.7	5.99e-01	0	41	0	185073664	59	4815
2026-01-20 00:44:23.60	34.32	18.83	-43.8	-46.4	24.0	6.04e-01	0	41	0	187695104	59	4801
2026-01-20 00:44:24.45	34.43	18.93	-43.9	-46.5	24.0	6.03e-01	0	41	0	189267968	59	4828
2026-01-20 00:44:25.59	34.58	19.08	-43.9	-46.4	24.0	6.04e-01	0	41	0	191365120	59	4807
2026-01-20 00:44:26.44	34.70	19.18	-43.9	-46.5	24.0	6.02e-01	0	41	0	192937984	59	4821
2026-01-20 00:44:27.58	34.85	19.32	-43.8	-46.3	24.1	5.99e-01	0	41	0	195035136	59	4734
2026-01-20 00:44:28.43	34.96	19.43	-43.9	-46.4	24.1	6.04e-01	0	41	0	196608000	59	4776
2026-01-20 00:44:29.57	35.12	19.57	-43.8	-46.3	24.1	6.04e-01	0	41	0	198705152	59	4743
2026-01-20 00:44:30.42	35.23	19.68	-43.8	-46.3	24.1	6.02e-01	0	41	0	200278016	59	4742
2026-01-20 00:44:31.56	35.39	19.83	-43.9	-46.5	24.0	6.03e-01	0	41	0	202375168	59	4822
2026-01-20 00:44:32.41	35.51	19.94	-44.0	-46.5	23.9	6.02e-01	0	41	0	203948032	59	4869
2026-01-20 00:44:33.55	35.67	20.08	-44.1	-46.7	23.8	6.05e-01	0	41	0	206045184	59	4941
2026-01-20 00:44:34.40	35.79	20.19	-44.0	-46.6	23.8	6.00e-01	0	41	0	207618048	59	4887
2026-01-20 00:44:35.54	35.95	20.34	-44.0	-46.5	23.9	6.04e-01	0	41	0	209715200	59	4864
2026-01-20 00:44:36.39	36.07	20.45	-44.1	-46.7	23.8	6.02e-01	0	41	0	211288064	59	4945
2026-01-20 00:44:37.53	36.24	20.60	-44.1	-46.6	23.9	6.03e-01	0	41	0	213385216	59	4895
2026-01-20 00:44:38.38	36.36	20.71	-44.1	-46.7	23.8	6.00e-01	0	41	0	215482368	59	4928
2026-01-20 00:44:39.52	36.53	20.86	-44.2	-46.7	23.8	6.03e-01	0	41	0	217579520	59	4972
2026-01-20 00:44:40.37	36.66	20.97	-44.1	-46.7	23.8	6.05e-01	0	41	0	219152384	59	4950
2026-01-20 00:44:41.57	36.84	21.13	-43.8	-46.5	24.0	6.00e-01	0	41	0	221249536	59	4825
2026-01-20 00:44:42.43	36.97	21.25	-43.8	-46.4	24.0	6.04e-01	0	41	0	222822400	59	4797
2026-01-20 00:44:43.63	37.15	21.41	-43.9	-46.5	24.0	6.03e-01	0	41	0	224919552	59	4842
2026-01-20 00:44:44.48	37.28	21.52	-43.9	-46.4	24.1	6.03e-01	0	41	0	226492416	59	4812
2026-01-20 00:44:45.62	37.46	21.68	-43.9	-46.5	24.0	6.01e-01	0	41	0	228589568	59	4847
2026-01-20 00:44:46.47	37.59	21.79	-44.0	-46.6	23.9	6.04e-01	0	41	0	230162432	59	4882
2026-01-20 00:44:47.61	37.77	21.95	-44.0	-46.7	23.8	5.99e-01	0	41	0	232783872	59	4951
2026-01-20 00:44:48.46	37.91	22.06	-44.0	-46.7	23.9	6.02e-01	0	41	0	234356736	59	4937
2026-01-20 00:44:49.60	38.09	22.22	-43.9	-46.6	23.9	6.02e-01	0	41	0	236453888	59	4903
2026-01-20 00:44:50.59	38.25	22.36	-44.0	-46.7	23.8	6.03e-01	0	41	0	238026752	59	4929
2026-01-20 00:44:51.76	38.45	22.52	-44.0	-46.6	23.9	6.01e-01	0	41	0	240123904	59	4887
2026-01-20 00:44:52.62	38.59	22.64	-44.1	-46.7	23.9	6.01e-01	0	41	0	241696768	59	4939
2026-01-20 00:44:53.97	38.82	22.83	-44.0	-46.6	22.2	6.04e-01	0	41	0	244318208	59	4911
2026-01-20 00:44:54.69	38.94	22.93	-44.0	-46.6	23.9	6.03e-01	0	41	0	245891072	59	4905
2026-01-20 00:44:55.96	39.15	23.11	-44.1	-46.7	23.8	6.02e-01	0	41	0	247988224	59	4969
2026-01-20 00:44:56.69	39.28	23.22	-44.1	-46.7	23.8	6.04e-01	0	41	0	249561088	59	4948
2026-01-20 00:44:58.22	39.55	23.43	-44.0	-46.5	23.9	6.02e-01	0	41	0	252182528	59	4842
2026-01-20 00:44:58.93	39.67	23.54	-44.0	-46.6	24.0	6.06e-01	0	41	0	253755392	59	4875
2026-01-20 00:45:00.21	39.90	23.72	-44.0	-46.5	24.0	6.01e-01	0	41	0	256376832	59	4839
2026-01-20 00:45:00.93	40.03	23.82	-44.1	-46.6	24.0	6.07e-01	0	41	0	257425408	59	4881
2026-01-20 00:45:02.22	40.26	24.01	-44.1	-46.6	23.9	6.02e-01	0	41	0	260046848	59	4896
2026-01-20 00:45:02.94	40.39	24.12	-44.1	-46.6	23.9	6.04e-01	0	41	0	261095424	59	4883
2026-01-20 00:45:04.22	40.63	24.30	-44.0	-46.4	24.1	6.02e-01	0	41	0	263716864	59	4810
2026-01-20 00:45:04.93	40.76	24.41	-44.0	-46.5	24.0	6.00e-01	0	41	0	264765440	59	4816
2026-01-20 00:45:06.21	41.00	24.60	-44.1	-46.7	23.8	6.01e-01	0	41	0	267386880	59	4936
2026-01-20 00:45:06.93	41.14	24.70	-44.1	-46.6	23.9	6.05e-01	0	41	0	268959744	59	4885
2026-01-20 00:45:08.21	41.39	24.89	-44.1	-46.7	23.9	6.02e-01	0	41	0	271056896	59	4941
2026-01-20 00:45:09.01	41.54	25.01	-44.3	-46.8	23.7	6.01e-01	0	41	0	272629760	59	5007
2026-01-20 00:45:10.15	41.76	25.19	-44.1	-46.6	23.9	6.03e-01	0	41	0	274726912	59	4924
2026-01-20 00:45:11.00	41.93	25.31	-44.1	-46.6	23.9	6.04e-01	0	41	0	276299776	59	4900
2026-01-20 00:45:12.14	42.16	25.49	-44.1	-46.6	23.8	6.03e-01	0	41	0	278396928	59	4904
2026-01-20 00:45:12.99	42.33	25.62	-44.1	-46.6	23.9	6.00e-01	0	41	0	279969792	59	4892
2026-01-20 00:45:14.13	42.56	25.79	-44.1	-46.6	23.9	6.02e-01	0	41	0	282066944	59	4916
2026-01-20 00:45:15.35	42.81	25.98	-44.1	-46.7	23.9	6.02e-01	0	41	0	284688384	59	4940
2026-01-20 00:45:16.20	42.99	26.11	-44.1	-46.6	24.0	6.02e-01	0	41	0	286261248	59	4898
2026-01-20 00:45:17.34	43.23	26.28	-44.2	-46.7	23.8	6.05e-01	0	41	0	288358400	59	4973
2026-01-20 00:45:18.19	43.41	26.41	-44.2	-46.7	23.9	6.06e-01	0	41	0	289931264	59	4966
2026-01-20 00:45:19.33	43.65	26.59	-44.2	-46.7	23.8	6.01e-01	0	41	0	292028416	59	4969
2026-01-20 00:45:20.18	43.84	26.72	-44.1	-46.7	23.9	6.05e-01	0	41	0	293601280	59	4948
2026-01-20 00:45:21.32	44.09	26.90	-44.2	-46.7	23.9	6.04e-01	0	41	0	295698432	59	4972
2026-01-20 00:45:22.17	44.27	27.04	-44.2	-46.7	23.9	6.04e-01	0	41	0	297271296	59	4971
2026-01-20 00:45:23.31	44.53	27.22	-44.1	-46.6	24.0	6.03e-01	0	41	0	299368448	59	4882
2026-01-20 00:45:24.16	44.72	27.35	-44.1	-46.6	23.9	6.03e-01	0	41	0	300941312	59	4913
2026-01-20 00:45:25.30	44.98	27.53	-44.2	-46.7	23.9	6.02e-01	0	41	0	303038464	59	4932
2026-01-20 00:45:26.16	45.18	27.67	-44.2	-46.7	23.9	6.04e-01	0	41	0	304611328	59	4930
2026-01-20 00:45:27.50	45.49	27.88	-44.2	-46.7	23.9	6.04e-01	0	41	0	307232768	59	4968
2026-01-20 00:45:28.21	45.65	28.00	-44.2	-46.6	23.9	6.02e-01	0	41	0	308805632	59	4922
2026-01-20 00:45:29.49	45.96	28.20	-44.0	-46.5	24.0	6.04e-01	0	41	0	310902784	59	4847
2026-01-20 00:45:30.22	46.13	28.32	-44.1	-46.5	24.0	6.06e-01	0	41	0	312475648	59	4868
2026-01-20 00:45:31.50	46.44	28.53	-44.1	-46.6	24.0	6.03e-01	0	41	0	315097088	59	4898
2026-01-20 00:45:32.22	46.62	28.64	-44.2	-46.6	23.9	6.01e-01	0	41	0	316145664	59	4923
2026-01-20 00:45:33.50	46.93	28.85	-43.9	-46.4	24.2	6.03e-01	0	41	0	318767104	59	4760
2026-01-20 00:45:34.21	47.11	28.97	-44.0	-46.4	24.2	6.04e-01	0	41	0	319815680	59	4795
2026-01-20 00:45:35.49	47.43	29.18	-44.1	-46.6	24.0	6.01e-01	0	41	0	322437120	59	4893
2026-01-20 00:45:36.21	47.62	29.30	-44.1	-46.5	24.1	6.02e-01	0	41	0	323485696	59	4853
2026-01-20 00:45:37.49	47.95	29.51	-44.2	-46.6	24.0	6.01e-01	0	41	0	326107136	59	4924
2026-01-20 00:45:38.21	48.13	29.63	-44.1	-46.5	24.0	6.02e-01	0	41	0	327155712	59	4839
2026-01-20 00:45:39.48	48.47	29.84	-44.1	-46.6	23.9	6.06e-01	0	41	0	329777152	59	4890
2026-01-20 00:45:40.19	48.66	29.95	-44.1	-46.5	24.1	6.05e-01	0	41	0	331350016	59	4842
2026-01-20 00:45:41.57	49.03	30.18	-44.2	-46.6	24.0	6.04e-01	0	41	0	333447168	59	4907
2026-01-20 00:45:42.28	49.22	30.30	-44.1	-46.6	24.0	6.03e-01	0	41	0	335020032	59	4883
2026-01-20 00:45:43.56	49.57	30.52	-43.9	-46.4	24.2	6.01e-01	0	41	0	337641472	59	4774
2026-01-20 00:45:44.27	49.77	30.64	-43.9	-46.3	24.2	6.03e-01	0	41	0	338690048	59	4753
2026-01-20 00:45:45.66	50.16	30.87	-44.2	-46.7	23.9	6.03e-01	0	41	0	341311488	59	4950
