#Pass ID: 20260120_054439_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-20 05:44:39

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26019.58611515 -.00000153  00000+0 -51205-4 0  9999
#TLE: 2 49008  98.7481  24.6604 0002215 127.7537 232.3840 14.19884915235499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 05:45:45.46	359.42	9.08	-44.3	-46.5	13.4	1.10e-06	0	43	0	56623104	58	4767
2026-01-20 05:45:46.46	359.31	9.14	-46.7	-50.7	9.3	2.97e-03	0	42	0	63963136	62	6139
2026-01-20 05:45:47.46	359.19	9.21	-45.8	-48.7	11.0	4.74e-01	0	43	0	69206016	62	4872
2026-01-20 05:45:48.54	359.07	9.28	-40.4	-41.5	18.2	0.00e+00	0	42	0	77594624	51	4049
2026-01-20 05:45:49.40	358.97	9.33	-40.3	-41.5	18.2	0.00e+00	0	43	0	82837504	51	4035
2026-01-20 05:45:50.54	358.84	9.40	-41.3	-42.6	17.1	0.00e+00	0	43	0	91226112	53	4066
2026-01-20 05:45:51.39	358.74	9.46	-40.4	-41.6	18.2	0.00e+00	0	43	0	97517568	51	4065
2026-01-20 05:45:52.53	358.61	9.53	-40.4	-41.6	18.2	0.00e+00	0	43	0	105906176	51	4063
2026-01-20 05:45:53.38	358.51	9.58	-40.3	-41.5	18.2	0.00e+00	0	43	0	112197632	51	4047
2026-01-20 05:45:54.52	358.38	9.66	-40.3	-41.5	18.3	0.00e+00	0	43	0	120586240	51	4005
2026-01-20 05:45:55.37	358.28	9.71	-40.1	-41.3	18.4	0.00e+00	0	43	0	125829120	51	3953
2026-01-20 05:45:56.50	358.14	9.78	-40.2	-41.4	18.3	0.00e+00	0	43	0	134217728	51	3977
2026-01-20 05:45:57.36	358.04	9.84	-40.0	-41.2	18.5	0.00e+00	0	43	0	140509184	50	4120
2026-01-20 05:45:58.49	357.91	9.91	-40.1	-41.3	18.4	0.00e+00	0	43	0	148897792	50	4186
2026-01-20 05:45:59.35	357.80	9.97	-40.0	-41.3	18.5	0.00e+00	0	43	0	155189248	50	4148
2026-01-20 05:46:00.48	357.67	10.04	-39.9	-41.1	18.7	0.00e+00	0	43	0	163577856	50	4074
2026-01-20 05:46:01.34	357.56	10.09	-40.1	-41.3	18.5	0.00e+00	0	43	0	169869312	50	4156
2026-01-20 05:46:02.52	357.42	10.17	-40.2	-41.4	18.3	0.00e+00	0	43	0	178257920	50	4227
2026-01-20 05:46:03.38	357.32	10.23	-40.0	-41.3	18.5	0.00e+00	0	43	0	184549376	50	4147
2026-01-20 05:46:04.51	357.18	10.30	-40.0	-41.3	18.5	0.00e+00	0	43	0	191889408	50	4163
2026-01-20 05:46:05.37	357.07	10.35	-40.0	-41.2	18.5	0.00e+00	0	43	0	198180864	50	4139
2026-01-20 05:46:06.60	356.92	10.43	-39.8	-41.1	18.7	0.00e+00	0	43	0	207618048	50	4093
2026-01-20 05:46:07.45	356.81	10.49	-39.9	-41.1	18.7	0.00e+00	0	43	0	213909504	50	4092
2026-01-20 05:46:08.58	356.67	10.56	-39.9	-41.2	18.7	0.00e+00	0	43	0	222298112	50	4100
2026-01-20 05:46:09.43	356.57	10.62	-39.8	-41.1	18.8	0.00e+00	0	43	0	227540992	50	4057
2026-01-20 05:46:10.57	356.42	10.69	-39.9	-41.2	18.7	0.00e+00	0	43	0	235929600	50	4101
2026-01-20 05:46:11.42	356.32	10.74	-39.9	-41.2	18.6	0.00e+00	0	43	0	242221056	50	4132
2026-01-20 05:46:12.56	356.17	10.82	-39.6	-40.9	18.9	0.00e+00	0	43	0	250609664	50	3981
2026-01-20 05:46:13.41	356.06	10.87	-39.7	-41.0	18.8	0.00e+00	0	43	0	256901120	50	4031
2026-01-20 05:46:14.55	355.92	10.95	-39.7	-41.0	18.8	0.00e+00	0	43	0	265289728	50	4016
2026-01-20 05:46:15.40	355.81	11.00	-39.8	-41.1	18.8	0.00e+00	0	43	0	270532608	50	4060
2026-01-20 05:46:16.54	355.66	11.07	-39.6	-40.9	19.0	0.00e+00	0	43	0	278921216	50	3959
2026-01-20 05:46:17.39	355.55	11.13	-39.8	-41.1	18.8	0.00e+00	0	43	0	285212672	50	4073
2026-01-20 05:46:18.53	355.40	11.20	-39.6	-40.9	19.0	0.00e+00	0	43	0	293601280	49	4196
2026-01-20 05:46:19.38	355.29	11.26	-39.6	-40.9	18.9	0.00e+00	0	43	0	299892736	49	4227
2026-01-20 05:46:20.52	355.14	11.33	-39.5	-40.8	19.1	0.00e+00	0	43	0	308281344	49	4158
2026-01-20 05:46:21.37	355.03	11.39	-39.5	-40.8	19.1	0.00e+00	0	43	0	313524224	49	4151
2026-01-20 05:46:22.51	354.87	11.46	-39.5	-40.7	19.2	0.00e+00	0	43	0	321912832	49	4128
2026-01-20 05:46:23.36	354.76	11.52	-39.6	-40.8	19.1	0.00e+00	0	43	0	328204288	49	4183
2026-01-20 05:46:24.60	354.59	11.60	-39.6	-40.9	19.0	0.00e+00	0	43	0	337641472	49	4204
2026-01-20 05:46:25.46	354.48	11.65	-39.8	-41.0	18.9	0.00e+00	0	43	0	343932928	49	4261
2026-01-20 05:46:26.71	354.31	11.73	-40.0	-41.3	18.6	0.00e+00	0	43	0	352321536	49	4403
2026-01-20 05:46:27.56	354.19	11.79	-39.9	-41.1	18.7	0.00e+00	0	43	0	358612992	49	4340
2026-01-20 05:46:28.69	354.04	11.86	-39.9	-41.2	18.7	0.00e+00	0	43	0	367001600	49	4348
2026-01-20 05:46:29.55	353.92	11.92	-39.9	-41.1	18.8	0.00e+00	0	43	0	373293056	49	4321
2026-01-20 05:46:30.68	353.77	11.99	-39.9	-41.2	18.7	0.00e+00	0	43	0	381681664	49	4351
2026-01-20 05:46:31.53	353.65	12.05	-40.0	-41.2	18.7	0.00e+00	0	43	0	387973120	49	4369
2026-01-20 05:46:32.67	353.49	12.12	-39.8	-41.0	18.9	0.00e+00	0	43	0	396361728	49	4276
2026-01-20 05:46:33.70	353.34	12.19	-39.7	-40.9	19.0	0.00e+00	0	43	0	402653184	49	4216
2026-01-20 05:46:34.87	353.18	12.26	-39.7	-40.9	19.0	0.00e+00	0	43	0	411041792	49	4213
2026-01-20 05:46:35.75	353.06	12.32	-39.6	-40.9	19.0	0.00e+00	0	43	0	418381824	49	4197
2026-01-20 05:46:37.08	352.87	12.41	-39.6	-40.8	19.1	0.00e+00	0	43	0	427819008	49	4188
2026-01-20 05:46:37.79	352.77	12.45	-39.5	-40.7	19.2	0.00e+00	0	43	0	433061888	49	4135
2026-01-20 05:46:39.26	352.56	12.55	-39.4	-40.7	19.3	0.00e+00	0	43	0	443547648	49	4103
2026-01-20 05:46:39.97	352.45	12.60	-39.3	-40.5	19.4	0.00e+00	0	43	0	447741952	49	4014
2026-01-20 05:46:41.25	352.27	12.68	-39.2	-40.4	19.5	0.00e+00	0	43	0	457179136	49	3998
2026-01-20 05:46:41.97	352.16	12.73	-39.1	-40.3	19.6	0.00e+00	0	43	0	463470592	49	3951
2026-01-20 05:46:43.25	351.98	12.81	-39.1	-40.3	19.6	0.00e+00	0	43	0	471859200	48	4146
2026-01-20 05:46:43.98	351.87	12.86	-39.2	-40.4	19.5	0.00e+00	0	43	0	477102080	48	4203
2026-01-20 05:46:45.25	351.68	12.94	-39.1	-40.3	19.6	0.00e+00	0	43	0	486539264	48	4173
2026-01-20 05:46:45.96	351.58	12.99	-39.2	-40.4	19.5	0.00e+00	0	43	0	491782144	48	4218
2026-01-20 05:46:47.25	351.39	13.07	-39.3	-40.5	19.4	0.00e+00	0	43	0	501219328	48	4250
2026-01-20 05:46:47.96	351.28	13.12	-39.3	-40.5	19.4	0.00e+00	0	43	0	506462208	48	4278
2026-01-20 05:46:49.24	351.09	13.20	-39.5	-40.7	19.3	0.00e+00	0	43	0	514850816	48	4350
2026-01-20 05:46:49.96	350.98	13.25	-39.7	-40.9	19.1	0.00e+00	0	43	0	520093696	48	4444
2026-01-20 05:46:51.25	350.78	13.33	-39.6	-40.7	19.3	0.00e+00	0	43	0	529530880	49	4112
2026-01-20 05:46:52.16	350.65	13.39	-39.6	-40.7	19.3	0.00e+00	0	43	0	535822336	49	4122
2026-01-20 05:46:53.46	350.45	13.47	-39.5	-40.6	19.4	0.00e+00	0	43	0	545259520	49	4071
2026-01-20 05:46:54.17	350.34	13.52	-39.5	-40.5	19.4	0.00e+00	0	43	0	550502400	49	4034
2026-01-20 05:46:55.85	350.08	13.63	-39.5	-40.6	19.4	0.00e+00	0	43	0	563085312	49	4060
2026-01-20 05:46:56.42	349.99	13.66	-39.5	-40.5	19.4	0.00e+00	0	43	0	567279616	49	4045
2026-01-20 05:46:58.12	349.73	13.77	-39.4	-40.5	19.4	0.00e+00	0	43	0	579862528	49	4020
2026-01-20 05:46:58.74	349.63	13.81	-39.4	-40.5	19.5	0.00e+00	0	43	0	584056832	49	4011
2026-01-20 05:47:00.30	349.38	13.91	-39.3	-40.3	19.6	0.00e+00	0	43	0	595591168	49	3942
2026-01-20 05:47:00.95	349.28	13.96	-39.2	-40.2	19.7	0.00e+00	0	43	0	599785472	49	3906
2026-01-20 05:47:02.37	349.05	14.05	-39.1	-40.2	19.8	0.00e+00	0	43	0	610271232	49	3883
2026-01-20 05:47:03.08	348.94	14.09	-39.1	-40.2	19.7	0.00e+00	0	43	0	615514112	48	4132
2026-01-20 05:47:04.36	348.74	14.18	-39.0	-40.1	19.8	0.00e+00	0	43	0	623902720	48	4076
2026-01-20 05:47:05.10	348.62	14.22	-39.0	-40.1	19.8	0.00e+00	0	43	0	630194176	48	4097
2026-01-20 05:47:06.38	348.41	14.31	-39.0	-40.1	19.9	0.00e+00	0	43	0	639631360	48	4071
2026-01-20 05:47:07.10	348.29	14.35	-39.0	-40.1	19.9	0.00e+00	0	43	0	643825664	48	4072
2026-01-20 05:47:08.38	348.08	14.43	-39.0	-40.0	19.9	0.00e+00	0	43	0	653262848	48	4048
2026-01-20 05:47:09.09	347.97	14.48	-39.0	-40.1	19.9	0.00e+00	0	43	0	658505728	48	4065
2026-01-20 05:47:10.38	347.75	14.56	-39.0	-40.0	19.9	0.00e+00	0	43	0	667942912	48	4036
2026-01-20 05:47:11.10	347.63	14.61	-39.0	-40.0	19.9	0.00e+00	0	43	0	673185792	48	4035
2026-01-20 05:47:12.38	347.42	14.69	-38.9	-39.9	20.0	0.00e+00	0	43	0	682622976	48	3985
2026-01-20 05:47:13.11	347.30	14.74	-38.9	-39.9	20.0	0.00e+00	0	43	0	687865856	48	4002
2026-01-20 05:47:14.39	347.09	14.82	-38.8	-39.8	20.1	0.00e+00	0	43	0	697303040	48	3956
2026-01-20 05:47:15.10	346.97	14.86	-38.8	-39.8	20.1	0.00e+00	0	43	0	701497344	48	3940
2026-01-20 05:47:16.38	346.75	14.94	-38.8	-39.9	20.1	0.00e+00	0	43	0	710934528	48	3973
2026-01-20 05:47:17.10	346.63	14.99	-38.8	-39.8	20.1	0.00e+00	0	43	0	716177408	48	3947
2026-01-20 05:47:18.43	346.40	15.07	-38.7	-39.8	20.1	0.00e+00	0	43	0	725614592	48	3947
2026-01-20 05:47:19.14	346.28	15.12	-38.7	-39.8	20.1	0.00e+00	0	43	0	730857472	48	3940
2026-01-20 05:47:20.42	346.06	15.20	-38.7	-39.8	20.1	0.00e+00	0	43	0	740294656	48	3918
2026-01-20 05:47:21.13	345.94	15.24	-38.7	-39.7	20.2	0.00e+00	0	43	0	745537536	48	3912
2026-01-20 05:47:22.54	345.69	15.33	-38.6	-39.7	20.2	0.00e+00	0	43	0	756023296	48	3898
2026-01-20 05:47:23.25	345.57	15.38	-38.7	-39.7	20.2	0.00e+00	0	43	0	761266176	48	3904
2026-01-20 05:47:24.53	345.34	15.46	-38.7	-39.7	20.3	0.00e+00	0	43	0	769654784	48	3884
2026-01-20 05:47:25.24	345.22	15.50	-38.6	-39.6	20.3	0.00e+00	0	43	0	774897664	48	3854
2026-01-20 05:47:26.54	344.99	15.58	-38.8	-39.8	20.1	0.00e+00	0	43	0	784334848	48	3958
2026-01-20 05:47:27.25	344.86	15.63	-38.8	-39.8	20.2	0.00e+00	0	43	0	789577728	48	3948
2026-01-20 05:47:28.71	344.60	15.72	-38.8	-39.8	20.1	0.00e+00	0	43	0	800063488	48	3944
2026-01-20 05:47:29.42	344.47	15.76	-38.7	-39.8	20.2	0.00e+00	0	43	0	805306368	48	3932
2026-01-20 05:47:30.70	344.24	15.84	-38.7	-39.8	20.2	0.00e+00	0	43	0	814743552	48	3930
2026-01-20 05:47:31.42	344.11	15.89	-38.7	-39.8	20.2	0.00e+00	0	43	0	819986432	48	3934
2026-01-20 05:47:32.70	343.88	15.96	-38.7	-39.8	20.1	0.00e+00	0	43	0	829423616	48	3945
2026-01-20 05:47:33.41	343.75	16.01	-38.6	-39.7	20.2	0.00e+00	0	43	0	833617920	48	3910
2026-01-20 05:47:34.69	343.52	16.09	-38.6	-39.7	20.3	0.00e+00	0	43	0	843055104	48	3874
2026-01-20 05:47:35.40	343.39	16.13	-38.4	-39.5	20.2	0.00e+00	0	43	0	848297984	47	4012
2026-01-20 05:47:36.68	343.15	16.21	-38.4	-39.4	20.3	0.00e+00	0	43	0	857735168	47	3999
2026-01-20 05:47:37.39	343.02	16.25	-38.4	-39.4	20.3	0.00e+00	0	43	0	862978048	47	3970
2026-01-20 05:47:38.68	342.78	16.33	-38.5	-39.5	20.2	0.00e+00	0	43	0	872415232	47	4030
2026-01-20 05:47:39.39	342.65	16.37	-38.4	-39.4	20.3	0.00e+00	0	43	0	877658112	47	3980
2026-01-20 05:47:40.67	342.41	16.45	-38.1	-39.1	20.6	0.00e+00	0	43	0	887095296	47	3837
2026-01-20 05:47:41.38	342.27	16.49	-37.8	-38.8	20.8	0.00e+00	0	43	0	891289600	46	3945
2026-01-20 05:47:42.72	342.02	16.57	-37.8	-38.7	20.9	0.00e+00	0	43	0	901775360	46	3907
2026-01-20 05:47:43.44	341.88	16.62	-37.7	-38.7	20.9	0.00e+00	0	43	0	907018240	46	3894
2026-01-20 05:47:44.71	341.64	16.69	-37.7	-38.7	20.9	0.00e+00	0	43	0	915406848	46	3897
2026-01-20 05:47:45.44	341.50	16.74	-37.7	-38.7	20.9	0.00e+00	0	43	0	920649728	46	3888
2026-01-20 05:47:46.72	341.26	16.81	-37.8	-38.7	20.9	0.00e+00	0	43	0	930086912	46	3903
2026-01-20 05:47:47.43	341.12	16.86	-37.8	-38.7	20.9	0.00e+00	0	43	0	935329792	46	3900
2026-01-20 05:47:48.71	340.87	16.93	-37.9	-38.8	20.8	0.00e+00	0	43	0	944766976	46	3943
2026-01-20 05:47:49.44	340.73	16.97	-37.9	-38.8	20.8	0.00e+00	0	43	0	950009856	46	3950
2026-01-20 05:47:50.71	340.48	17.05	-37.9	-38.9	20.8	0.00e+00	0	43	0	959447040	46	3981
2026-01-20 05:47:51.44	340.34	17.09	-38.0	-38.9	20.7	0.00e+00	0	43	0	964689920	46	4000
2026-01-20 05:47:52.72	340.09	17.17	-38.0	-39.0	20.7	0.00e+00	0	44	0	973078528	46	4015
2026-01-20 05:47:53.46	339.94	17.21	-38.1	-39.1	20.5	0.00e+00	0	43	0	978321408	46	4095
2026-01-20 05:47:54.73	339.69	17.28	-37.9	-38.9	20.8	0.00e+00	0	43	0	987758592	46	3975
2026-01-20 05:47:55.58	339.52	17.33	-37.8	-38.8	20.8	0.00e+00	0	43	0	994050048	46	3930
2026-01-20 05:47:56.94	339.25	17.41	-37.8	-38.7	21.0	0.00e+00	0	43	0	1004535808	46	3884
2026-01-20 05:47:57.65	339.10	17.45	-37.7	-38.6	20.5	0.00e+00	0	44	0	1008730112	46	3858
2026-01-20 05:47:59.15	338.80	17.53	-37.6	-38.5	21.1	0.00e+00	0	43	0	1020264448	46	3816
2026-01-20 05:47:59.86	338.66	17.58	-37.7	-38.6	21.0	0.00e+00	0	43	0	1025507328	46	3846
2026-01-20 05:48:01.20	338.39	17.65	-37.7	-38.7	21.0	0.00e+00	0	43	0	1034944512	46	3882
2026-01-20 05:48:01.91	338.24	17.69	-37.6	-38.5	21.1	0.00e+00	0	43	0	1040187392	45	4025
2026-01-20 05:48:03.19	337.98	17.76	-37.6	-38.5	21.1	0.00e+00	0	44	0	1049624576	45	4028
2026-01-20 05:48:04.26	337.76	17.82	-37.5	-38.4	21.2	0.00e+00	0	43	0	1056964608	45	3987
2026-01-20 05:48:05.12	337.58	17.87	-37.5	-38.5	21.1	0.00e+00	0	43	0	1063256064	45	4013
2026-01-20 05:48:06.25	337.35	17.93	-37.5	-38.5	21.1	0.00e+00	0	43	0	1071644672	45	4013
2026-01-20 05:48:07.10	337.17	17.98	-37.6	-38.5	21.1	0.00e+00	0	43	0	1076887552	45	4029
2026-01-20 05:48:08.29	336.92	18.04	-37.6	-38.6	21.0	0.00e+00	0	43	0	1086324736	45	4059
2026-01-20 05:48:09.14	336.74	18.09	-37.6	-38.6	21.0	0.00e+00	0	43	0	1092616192	45	4059
2026-01-20 05:48:10.36	336.49	18.15	-37.7	-38.6	21.0	0.00e+00	0	43	0	1101004800	45	4095
2026-01-20 05:48:11.21	336.31	18.20	-37.8	-38.7	21.0	0.00e+00	0	43	0	1107296256	45	4124
2026-01-20 05:48:12.35	336.07	18.26	-37.8	-38.8	20.8	0.00e+00	0	43	0	1115684864	45	4189
2026-01-20 05:48:13.20	335.88	18.31	-37.8	-38.8	20.8	0.00e+00	0	43	0	1120927744	45	4180
2026-01-20 05:48:14.46	335.62	18.37	-38.0	-39.0	20.7	0.00e+00	0	43	0	1130364928	45	4257
2026-01-20 05:48:15.29	335.44	18.42	-37.9	-38.9	20.7	0.00e+00	0	43	0	1136656384	45	4231
2026-01-20 05:48:16.43	335.19	18.48	-37.9	-38.9	20.8	0.00e+00	0	43	0	1145044992	45	4205
2026-01-20 05:48:17.28	335.01	18.52	-37.8	-38.8	20.8	0.00e+00	0	43	0	1151336448	45	4176
2026-01-20 05:48:18.42	334.76	18.58	-37.7	-38.7	21.0	0.00e+00	0	43	0	1159725056	45	4126
2026-01-20 05:48:19.27	334.58	18.62	-37.7	-38.6	21.0	0.00e+00	0	44	0	1164967936	45	4090
2026-01-20 05:48:20.41	334.33	18.68	-37.6	-38.5	21.1	0.00e+00	0	43	0	1173356544	45	4033
2026-01-20 05:48:21.26	334.14	18.72	-37.5	-38.5	21.2	0.00e+00	0	44	0	1179648000	45	4006
2026-01-20 05:48:22.65	333.84	18.79	-37.3	-38.2	21.4	0.00e+00	0	43	0	1189085184	45	3909
2026-01-20 05:48:23.36	333.68	18.83	-37.2	-38.2	21.4	0.00e+00	0	43	0	1195376640	45	3885
2026-01-20 05:48:24.81	333.36	18.90	-37.1	-38.1	21.5	0.00e+00	0	43	0	1205862400	45	3845
2026-01-20 05:48:25.52	333.20	18.94	-37.1	-38.1	21.5	0.00e+00	0	43	0	1210056704	44	4063
2026-01-20 05:48:26.80	332.92	19.00	-37.1	-38.0	21.6	0.00e+00	0	43	0	1219493888	44	4029
2026-01-20 05:48:27.52	332.76	19.03	-37.1	-38.0	21.5	0.00e+00	0	43	0	1224736768	44	4035
2026-01-20 05:48:28.80	332.47	19.09	-37.1	-37.9	21.6	0.00e+00	0	43	0	1234173952	44	4002
2026-01-20 05:48:29.51	332.31	19.13	-37.2	-38.1	21.5	0.00e+00	0	43	0	1239416832	44	4057
2026-01-20 05:48:30.78	332.02	19.19	-37.3	-38.2	21.4	0.00e+00	0	43	0	1248854016	44	4102
