#Pass ID: 20260120_040357_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-20 04:03:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26019.23377557 -.00000048  00000+0 -18182-5 0  9997
#TLE: 2 49008  98.7482  24.3123 0002210 128.5385 231.5989 14.19885253235444

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 04:04:15.65	15.66	6.35	-48.7	-60.8	3.8	8.47e-01	0	38	104	0	66	15623
2026-01-20 04:04:16.64	15.66	6.43	-48.7	-60.8	3.8	8.48e-01	0	38	104	0	66	15649
2026-01-20 04:04:17.64	15.66	6.50	-48.7	-60.7	3.8	8.46e-01	0	38	104	0	66	15484
2026-01-20 04:04:18.63	15.65	6.58	-48.7	-60.6	3.8	8.47e-01	0	38	104	0	66	15384
2026-01-20 04:04:19.62	15.65	6.65	-48.7	-60.5	3.8	8.46e-01	0	38	104	0	66	15175
2026-01-20 04:04:20.62	15.65	6.73	-48.7	-60.4	3.8	8.47e-01	0	38	104	0	66	14928
2026-01-20 04:04:21.61	15.65	6.81	-48.7	-60.2	3.8	8.46e-01	0	38	104	0	66	14599
2026-01-20 04:04:22.60	15.65	6.88	-48.6	-59.9	3.8	8.47e-01	0	38	104	0	66	14158
2026-01-20 04:04:23.60	15.64	6.96	-48.6	-59.7	3.8	8.46e-01	0	38	104	0	66	13820
2026-01-20 04:04:24.59	15.64	7.03	-48.5	-59.4	3.8	8.47e-01	0	38	104	0	66	13407
2026-01-20 04:04:25.59	15.64	7.11	-48.5	-59.2	3.8	8.47e-01	0	38	104	0	66	13023
2026-01-20 04:04:26.58	15.64	7.19	-48.4	-58.9	3.8	8.46e-01	0	38	104	0	66	12531
2026-01-20 04:04:27.57	15.64	7.26	-48.4	-58.5	3.8	8.45e-01	0	38	104	0	66	12050
2026-01-20 04:04:28.57	15.63	7.34	-48.3	-58.0	4.0	8.45e-01	0	38	104	0	66	11408
2026-01-20 04:04:29.56	15.63	7.42	-48.3	-57.6	4.1	8.41e-01	0	38	0	0	66	10817
2026-01-20 04:04:30.55	15.63	7.50	-48.2	-57.1	4.3	8.36e-01	0	38	0	0	66	10215
2026-01-20 04:04:31.55	15.63	7.57	-48.1	-56.7	4.4	8.32e-01	0	38	0	0	66	9751
2026-01-20 04:04:32.54	15.62	7.65	-48.0	-56.1	4.6	8.16e-01	0	38	0	0	66	9136
2026-01-20 04:04:33.54	15.62	7.73	-48.0	-55.7	4.8	7.95e-01	0	38	0	0	66	8674
2026-01-20 04:04:34.53	15.62	7.81	-47.8	-55.2	5.1	7.70e-01	0	38	0	0	66	8196
2026-01-20 04:04:35.52	15.62	7.89	-47.7	-54.7	5.4	7.29e-01	0	39	0	0	66	7724
2026-01-20 04:04:36.52	15.61	7.97	-47.5	-53.9	5.9	5.35e-01	0	38	0	1048576	65	7532
2026-01-20 04:04:37.51	15.61	8.05	-47.4	-53.5	6.2	3.11e-01	0	39	0	8388608	65	7134
2026-01-20 04:04:38.50	15.61	8.13	-47.2	-52.7	6.9	2.05e-01	0	39	0	15728640	65	6561
2026-01-20 04:04:39.50	15.61	8.21	-47.0	-52.2	7.4	1.32e-01	0	39	0	23068672	64	6514
2026-01-20 04:04:40.49	15.60	8.29	-46.8	-51.6	8.0	7.83e-02	0	39	0	30408704	64	6086
2026-01-20 04:04:41.48	15.60	8.37	-46.6	-51.1	8.4	4.71e-02	0	39	0	37748736	64	5778
2026-01-20 04:04:42.51	15.60	8.45	-46.4	-50.3	9.3	2.06e-02	0	39	0	45088768	63	5573
2026-01-20 04:04:43.53	15.60	8.53	-46.1	-49.8	9.9	1.09e-02	0	39	0	52428800	63	5249
2026-01-20 04:04:44.56	15.59	8.62	-46.0	-49.5	10.3	5.66e-03	0	39	0	59768832	62	5348
2026-01-20 04:04:45.55	15.59	8.70	-45.6	-48.8	10.9	3.26e-03	0	39	0	67108864	62	4961
2026-01-20 04:04:46.54	15.59	8.78	-45.5	-48.6	11.1	1.48e-03	0	39	0	74448896	61	5142
2026-01-20 04:04:47.54	15.58	8.86	-45.3	-48.2	11.5	1.06e-03	0	39	0	80740352	61	4907
2026-01-20 04:04:48.53	15.58	8.94	-45.2	-48.1	11.6	6.30e-04	0	39	0	88080384	61	4865
2026-01-20 04:04:49.52	15.58	9.03	-45.2	-48.2	11.6	7.38e-04	0	39	0	95420416	61	4882
2026-01-20 04:04:50.52	15.57	9.11	-45.8	-49.3	10.5	1.27e-03	0	39	0	102760448	61	5530
2026-01-20 04:04:51.51	15.57	9.19	-47.6	-53.6	6.3	8.66e-02	0	39	0	110100480	64	7650
2026-01-20 04:04:52.51	15.57	9.28	-45.5	-49.4	10.0	1.73e-01	0	39	0	112197632	62	5331
2026-01-20 04:04:53.50	15.57	9.36	-41.0	-42.4	17.4	0.00e+00	0	39	0	119537664	51	4447
2026-01-20 04:04:54.50	15.56	9.45	-40.6	-41.9	17.4	0.00e+00	0	39	0	126877696	52	4001
2026-01-20 04:04:55.49	15.56	9.53	-41.9	-43.5	16.0	0.00e+00	0	39	0	134217728	54	4266
2026-01-20 04:04:56.49	15.56	9.61	-40.6	-41.9	17.8	0.00e+00	0	39	0	141557760	51	4211
2026-01-20 04:04:57.48	15.55	9.70	-40.6	-41.9	17.7	0.00e+00	0	39	0	148897792	51	4232
2026-01-20 04:04:58.48	15.55	9.78	-40.6	-41.9	17.8	0.00e+00	0	39	0	155189248	51	4198
2026-01-20 04:04:59.47	15.55	9.87	-40.2	-41.4	18.2	0.00e+00	0	39	0	162529280	50	4229
2026-01-20 04:05:00.48	15.54	9.96	-39.7	-40.9	18.7	0.00e+00	0	39	0	170917888	50	3988
2026-01-20 04:05:01.48	15.54	10.04	-39.2	-40.3	19.2	0.00e+00	0	39	0	177209344	49	3943
2026-01-20 04:05:02.47	15.53	10.13	-39.2	-40.3	19.3	0.00e+00	0	39	0	184549376	48	4171
2026-01-20 04:05:03.47	15.53	10.22	-39.1	-40.2	19.4	0.00e+00	0	39	0	191889408	48	4116
2026-01-20 04:05:04.56	15.53	10.31	-38.9	-40.0	19.6	0.00e+00	0	39	0	199229440	48	4008
2026-01-20 04:05:05.41	15.52	10.39	-39.0	-40.1	19.5	0.00e+00	0	39	0	205520896	48	4091
2026-01-20 04:05:06.55	15.52	10.49	-38.8	-39.9	19.7	0.00e+00	0	39	0	213909504	48	3998
2026-01-20 04:05:07.40	15.52	10.56	-38.8	-39.9	19.7	0.00e+00	0	39	0	220200960	48	3989
2026-01-20 04:05:08.54	15.51	10.66	-38.8	-39.9	19.8	0.00e+00	0	39	0	228589568	48	3974
2026-01-20 04:05:09.39	15.51	10.74	-38.7	-39.8	19.9	0.00e+00	0	39	0	234881024	48	3920
2026-01-20 04:05:10.53	15.50	10.84	-38.6	-39.7	19.7	0.00e+00	0	39	0	242221056	47	4117
2026-01-20 04:05:11.38	15.50	10.92	-38.6	-39.7	19.7	0.00e+00	0	39	0	249561088	47	4128
2026-01-20 04:05:12.52	15.50	11.02	-38.5	-39.6	19.7	0.00e+00	0	39	0	256901120	47	4081
2026-01-20 04:05:13.37	15.49	11.10	-38.6	-39.7	19.7	0.00e+00	0	39	0	263192576	47	4114
2026-01-20 04:05:14.51	15.49	11.20	-38.4	-39.5	19.9	0.00e+00	0	39	0	271581184	47	4020
2026-01-20 04:05:15.36	15.48	11.28	-38.3	-39.4	20.0	0.00e+00	0	39	0	277872640	47	3973
2026-01-20 04:05:16.49	15.48	11.38	-38.3	-39.4	20.0	0.00e+00	0	39	0	286261248	47	3970
2026-01-20 04:05:17.34	15.47	11.46	-38.5	-39.6	19.8	0.00e+00	0	39	0	292552704	47	4080
2026-01-20 04:05:18.57	15.47	11.57	-38.4	-39.5	19.9	0.00e+00	0	39	0	300941312	47	4021
2026-01-20 04:05:19.42	15.47	11.65	-38.4	-39.5	19.9	0.00e+00	0	39	0	307232768	47	4040
2026-01-20 04:05:20.63	15.46	11.76	-38.3	-39.4	20.0	0.00e+00	0	39	0	315621376	47	3976
2026-01-20 04:05:21.48	15.46	11.84	-38.2	-39.3	20.1	0.00e+00	0	39	0	321912832	47	3928
2026-01-20 04:05:22.68	15.45	11.95	-38.4	-39.5	20.0	0.00e+00	0	39	0	330301440	47	4016
2026-01-20 04:05:23.53	15.45	12.03	-38.2	-39.3	20.2	0.00e+00	0	39	0	336592896	47	3919
2026-01-20 04:05:24.66	15.44	12.14	-38.3	-39.4	20.0	0.00e+00	0	39	0	344981504	47	3970
2026-01-20 04:05:25.52	15.44	12.22	-38.3	-39.4	20.0	0.00e+00	0	39	0	351272960	47	3991
2026-01-20 04:05:26.65	15.43	12.33	-38.2	-39.3	20.1	0.00e+00	0	39	0	359661568	47	3940
2026-01-20 04:05:27.50	15.43	12.41	-38.1	-39.2	20.2	0.00e+00	0	39	0	364904448	47	3876
2026-01-20 04:05:28.64	15.42	12.52	-38.1	-39.2	20.2	0.00e+00	0	39	0	373293056	47	3900
2026-01-20 04:05:29.50	15.42	12.60	-38.1	-39.2	20.2	0.00e+00	0	39	0	379584512	47	3893
2026-01-20 04:05:30.63	15.41	12.71	-38.1	-39.2	20.2	0.00e+00	0	39	0	387973120	46	4130
2026-01-20 04:05:31.63	15.41	12.81	-38.1	-39.2	20.2	0.00e+00	0	39	0	395313152	46	4113
2026-01-20 04:05:32.78	15.40	12.92	-38.0	-39.1	20.4	0.00e+00	0	39	0	403701760	46	4074
2026-01-20 04:05:33.63	15.40	13.00	-38.1	-39.2	20.3	0.00e+00	0	39	0	409993216	46	4112
2026-01-20 04:05:34.98	15.39	13.14	-38.1	-39.2	20.2	0.00e+00	0	39	0	419430400	46	4112
2026-01-20 04:05:35.69	15.38	13.21	-38.1	-39.2	20.3	0.00e+00	0	39	0	424673280	46	4107
2026-01-20 04:05:37.14	15.38	13.35	-38.2	-39.2	20.2	0.00e+00	0	39	0	435159040	46	4141
2026-01-20 04:05:38.12	15.37	13.45	-38.1	-39.2	20.3	0.00e+00	0	39	0	441450496	46	4116
2026-01-20 04:05:39.11	15.37	13.55	-38.0	-39.0	20.4	0.00e+00	0	39	0	448790528	46	4049
2026-01-20 04:05:40.46	15.36	13.68	-37.9	-39.0	20.5	0.00e+00	0	39	0	459276288	46	4020
2026-01-20 04:05:41.17	15.35	13.75	-37.9	-38.9	20.5	0.00e+00	0	39	0	463470592	46	4004
2026-01-20 04:05:42.81	15.34	13.92	-38.0	-39.0	20.4	0.00e+00	0	39	0	476053504	46	4048
2026-01-20 04:05:43.38	15.34	13.98	-37.9	-39.0	20.5	0.00e+00	0	39	0	480247808	46	4006
2026-01-20 04:05:45.08	15.33	14.15	-37.9	-39.0	20.5	0.00e+00	0	39	0	492830720	46	4017
2026-01-20 04:05:45.71	15.33	14.22	-38.1	-39.1	20.3	0.00e+00	0	39	0	497025024	46	4096
2026-01-20 04:05:47.24	15.32	14.37	-37.8	-38.8	20.6	0.00e+00	0	39	0	507510784	46	3946
2026-01-20 04:05:47.95	15.31	14.45	-37.7	-38.7	20.7	0.00e+00	0	39	0	512753664	46	3891
2026-01-20 04:05:49.24	15.30	14.58	-37.7	-38.7	20.8	0.00e+00	0	39	0	522190848	46	3889
2026-01-20 04:05:49.96	15.30	14.66	-37.7	-38.7	20.7	0.00e+00	0	39	0	527433728	46	3890
2026-01-20 04:05:51.23	15.29	14.79	-37.7	-38.7	20.8	0.00e+00	0	40	0	536870912	46	3875
2026-01-20 04:05:51.98	15.29	14.87	-37.8	-38.8	20.7	0.00e+00	0	39	0	542113792	46	3930
2026-01-20 04:05:53.25	15.28	15.00	-37.5	-38.5	20.9	0.00e+00	0	40	0	551550976	45	4051
2026-01-20 04:05:54.09	15.27	15.09	-37.6	-38.6	20.8	0.00e+00	0	39	0	557842432	45	4088
2026-01-20 04:05:55.23	15.26	15.22	-37.7	-38.7	20.8	0.00e+00	0	39	0	565182464	45	4117
2026-01-20 04:05:56.08	15.26	15.31	-37.5	-38.5	20.9	0.00e+00	0	39	0	571473920	45	4037
2026-01-20 04:05:57.58	15.25	15.47	-37.6	-38.6	20.9	0.00e+00	0	39	0	583008256	45	4060
2026-01-20 04:05:58.29	15.24	15.55	-37.7	-38.6	20.8	0.00e+00	0	39	0	587202560	45	4098
2026-01-20 04:05:59.57	15.23	15.69	-37.5	-38.5	21.0	0.00e+00	0	39	0	596639744	45	4014
2026-01-20 04:06:00.31	15.23	15.77	-37.5	-38.4	21.0	0.00e+00	0	39	0	601882624	45	3992
2026-01-20 04:06:01.59	15.22	15.91	-37.4	-38.3	21.1	0.00e+00	0	39	0	611319808	45	3956
2026-01-20 04:06:02.32	15.21	15.99	-37.3	-38.3	21.1	0.00e+00	0	39	0	616562688	45	3929
2026-01-20 04:06:03.60	15.20	16.13	-37.4	-38.3	21.1	0.00e+00	0	39	0	625999872	45	3937
2026-01-20 04:06:04.32	15.20	16.21	-37.2	-38.2	21.3	0.00e+00	0	39	0	631242752	45	3872
2026-01-20 04:06:05.60	15.19	16.35	-37.2	-38.2	21.2	0.00e+00	0	39	0	640679936	45	3877
2026-01-20 04:06:06.33	15.18	16.44	-37.2	-38.1	21.3	0.00e+00	0	39	0	645922816	45	3861
2026-01-20 04:06:07.61	15.17	16.58	-37.2	-38.2	21.3	0.00e+00	0	39	0	655360000	45	3876
2026-01-20 04:06:08.52	15.17	16.68	-37.4	-38.3	21.1	0.00e+00	0	39	0	661651456	45	3938
2026-01-20 04:06:09.51	15.16	16.80	-37.4	-38.4	21.1	0.00e+00	0	40	0	668991488	45	3959
2026-01-20 04:06:10.51	15.15	16.91	-37.3	-38.2	21.2	0.00e+00	0	39	0	675282944	45	3904
2026-01-20 04:06:11.50	15.14	17.03	-37.1	-38.1	21.4	0.00e+00	0	39	0	682622976	45	3825
2026-01-20 04:06:12.49	15.13	17.14	-37.2	-38.1	21.4	0.00e+00	0	39	0	689963008	45	3845
2026-01-20 04:06:13.49	15.13	17.26	-37.3	-38.2	21.3	0.00e+00	0	39	0	697303040	45	3889
2026-01-20 04:06:14.49	15.12	17.37	-37.3	-38.2	21.2	0.00e+00	0	40	0	704643072	45	3889
2026-01-20 04:06:15.48	15.11	17.49	-37.3	-38.2	21.3	0.00e+00	0	39	0	711983104	45	3880
2026-01-20 04:06:16.47	15.10	17.61	-37.2	-38.1	21.4	0.00e+00	0	39	0	718274560	45	3825
2026-01-20 04:06:17.47	15.09	17.73	-37.2	-38.1	21.4	0.00e+00	0	40	0	725614592	45	3827
2026-01-20 04:06:18.53	15.08	17.85	-37.1	-38.0	21.5	0.00e+00	0	39	0	734003200	44	4005
2026-01-20 04:06:19.39	15.07	17.96	-37.1	-38.0	21.4	0.00e+00	0	39	0	740294656	44	4023
2026-01-20 04:06:20.53	15.06	18.09	-37.2	-38.0	21.4	0.00e+00	0	40	0	748683264	44	4046
2026-01-20 04:06:21.39	15.06	18.20	-37.1	-37.9	21.5	0.00e+00	0	39	0	754974720	44	3998
2026-01-20 04:06:22.53	15.04	18.34	-37.2	-38.1	21.4	0.00e+00	0	39	0	762314752	44	4089
2026-01-20 04:06:23.38	15.04	18.44	-37.1	-38.0	21.4	0.00e+00	0	39	0	768606208	44	4027
2026-01-20 04:06:24.51	15.03	18.58	-37.0	-37.9	21.5	0.00e+00	0	39	0	776994816	44	3989
2026-01-20 04:06:25.37	15.02	18.68	-37.0	-37.8	21.6	0.00e+00	0	39	0	783286272	44	3954
2026-01-20 04:06:26.50	15.01	18.82	-37.0	-37.9	21.5	0.00e+00	0	40	0	791674880	44	3971
2026-01-20 04:06:27.36	15.00	18.93	-37.1	-38.0	21.5	0.00e+00	0	40	0	796917760	44	4026
2026-01-20 04:06:28.49	14.99	19.07	-36.9	-37.8	21.6	0.00e+00	0	39	0	805306368	44	3927
2026-01-20 04:06:29.35	14.98	19.18	-37.0	-37.9	21.5	0.00e+00	0	39	0	811597824	44	3993
2026-01-20 04:06:30.48	14.97	19.32	-37.1	-38.0	21.4	0.00e+00	0	39	0	819986432	44	4037
2026-01-20 04:06:31.34	14.96	19.43	-36.9	-37.8	21.7	0.00e+00	0	39	0	826277888	44	3916
2026-01-20 04:06:32.47	14.95	19.58	-36.8	-37.7	21.8	0.00e+00	0	39	0	834666496	44	3872
2026-01-20 04:06:33.32	14.94	19.69	-36.9	-37.7	21.7	0.00e+00	0	39	0	839909376	44	3910
2026-01-20 04:06:34.46	14.92	19.83	-36.9	-37.8	21.6	0.00e+00	0	40	0	848297984	44	3947
2026-01-20 04:06:35.31	14.92	19.94	-36.8	-37.6	21.8	0.00e+00	0	40	0	854589440	44	3865
2026-01-20 04:06:36.45	14.90	20.09	-37.0	-37.9	21.6	0.00e+00	0	39	0	862978048	44	3959
2026-01-20 04:06:37.30	14.89	20.20	-36.9	-37.8	21.6	0.00e+00	0	40	0	869269504	44	3927
2026-01-20 04:06:38.44	14.88	20.36	-36.8	-37.7	21.7	0.00e+00	0	39	0	877658112	44	3889
2026-01-20 04:06:39.29	14.87	20.47	-36.8	-37.7	21.7	0.00e+00	0	39	0	883949568	44	3878
2026-01-20 04:06:40.63	14.86	20.65	-36.6	-37.4	21.8	0.00e+00	0	39	0	893386752	43	3992
2026-01-20 04:06:41.35	14.85	20.74	-36.5	-37.3	21.9	0.00e+00	0	39	0	898629632	43	3954
2026-01-20 04:06:42.63	14.83	20.92	-36.5	-37.3	21.9	0.00e+00	0	39	0	908066816	43	3950
2026-01-20 04:06:43.35	14.82	21.01	-36.4	-37.3	21.9	0.00e+00	0	39	0	913309696	43	3944
2026-01-20 04:06:44.63	14.81	21.19	-36.5	-37.3	21.9	0.00e+00	0	39	0	922746880	43	3952
2026-01-20 04:06:45.36	14.80	21.29	-36.4	-37.3	22.0	0.00e+00	0	40	0	926941184	43	3928
2026-01-20 04:06:46.64	14.78	21.46	-36.3	-37.2	22.0	0.00e+00	0	40	0	936378368	43	3878
2026-01-20 04:06:47.47	14.77	21.58	-36.3	-37.2	22.0	0.00e+00	0	40	0	942669824	43	3889
2026-01-20 04:06:48.61	14.76	21.74	-36.2	-37.1	22.1	0.00e+00	0	39	0	951058432	43	3853
2026-01-20 04:06:49.46	14.75	21.86	-36.2	-37.1	22.1	0.00e+00	0	39	0	957349888	43	3831
2026-01-20 04:06:50.60	14.73	22.02	-36.1	-37.0	22.2	0.00e+00	0	39	0	965738496	43	3802
2026-01-20 04:06:51.69	14.72	22.17	-36.2	-37.1	22.2	0.00e+00	0	40	0	973078528	43	3831
2026-01-20 04:06:52.71	14.71	22.32	-36.1	-37.0	22.2	0.00e+00	0	40	0	980418560	43	3789
2026-01-20 04:06:53.71	14.69	22.46	-36.1	-37.0	22.3	0.00e+00	0	39	0	987758592	43	3788
2026-01-20 04:06:54.92	14.68	22.64	-36.1	-36.9	22.2	0.00e+00	0	39	0	996147200	42	3990
2026-01-20 04:06:55.82	14.66	22.77	-35.9	-36.8	22.3	0.00e+00	0	39	0	1002438656	42	3917
2026-01-20 04:06:56.85	14.65	22.92	-36.0	-36.8	22.4	0.00e+00	0	39	0	1010827264	42	3936
2026-01-20 04:06:57.84	14.64	23.06	-35.9	-36.7	22.5	0.00e+00	0	39	0	1017118720	42	3892
2026-01-20 04:06:58.84	14.62	23.21	-35.9	-36.8	22.4	0.00e+00	0	39	0	1024458752	42	3923
2026-01-20 04:06:59.84	14.61	23.36	-35.8	-36.7	22.5	0.00e+00	0	40	0	1031798784	42	3883
2026-01-20 04:07:00.83	14.59	23.51	-35.9	-36.8	22.4	0.00e+00	0	40	0	1039138816	42	3921
2026-01-20 04:07:01.82	14.58	23.65	-35.8	-36.6	22.5	0.00e+00	0	39	0	1046478848	42	3842
2026-01-20 04:07:02.82	14.56	23.81	-35.7	-36.5	22.6	0.00e+00	0	40	0	1053818880	42	3808
2026-01-20 04:07:03.81	14.55	23.96	-35.7	-36.5	22.4	0.00e+00	0	40	0	1060110336	42	3814
2026-01-20 04:07:04.81	14.53	24.11	-35.6	-36.5	22.7	0.00e+00	0	40	0	1067450368	42	3791
2026-01-20 04:07:05.80	14.52	24.26	-35.6	-36.5	22.6	0.00e+00	0	40	0	1074790400	42	3784
2026-01-20 04:07:06.80	14.50	24.42	-35.5	-36.4	22.7	0.00e+00	0	40	0	1082130432	41	3968
2026-01-20 04:07:07.82	14.49	24.57	-35.5	-36.3	22.7	0.00e+00	0	40	0	1089470464	41	3942
2026-01-20 04:07:08.85	14.47	24.74	-35.5	-36.4	22.8	0.00e+00	0	40	0	1096810496	41	3960
2026-01-20 04:07:09.89	14.45	24.90	-35.7	-36.5	22.6	0.00e+00	0	39	0	1104150528	41	4035
2026-01-20 04:07:10.84	14.44	25.05	-35.7	-36.5	22.6	0.00e+00	0	40	0	1111490560	41	4029
2026-01-20 04:07:11.94	14.42	25.22	-35.8	-36.6	22.6	0.00e+00	0	40	0	1119879168	41	4091
2026-01-20 04:07:12.83	14.40	25.37	-35.9	-36.7	22.5	0.00e+00	0	40	0	1125122048	41	4128
2026-01-20 04:07:14.14	14.38	25.58	-35.7	-36.6	22.6	0.00e+00	0	40	0	1135607808	41	4058
2026-01-20 04:07:14.85	14.37	25.69	-35.7	-36.6	22.5	0.00e+00	0	40	0	1139802112	41	4077
2026-01-20 04:07:16.13	14.35	25.90	-35.8	-36.7	22.5	0.00e+00	0	40	0	1149239296	41	4114
2026-01-20 04:07:16.85	14.33	26.02	-35.8	-36.7	22.5	0.00e+00	0	40	0	1154482176	41	4099
2026-01-20 04:07:18.13	14.31	26.23	-35.9	-36.7	22.5	0.00e+00	0	40	0	1163919360	41	4125
2026-01-20 04:07:18.86	14.30	26.36	-35.8	-36.6	22.5	0.00e+00	0	39	0	1169162240	41	4080
2026-01-20 04:07:20.14	14.27	26.57	-35.9	-36.7	22.5	0.00e+00	0	40	0	1178599424	41	4139
2026-01-20 04:07:20.88	14.26	26.69	-35.8	-36.7	22.5	0.00e+00	0	39	0	1183842304	41	4123
2026-01-20 04:07:22.16	14.24	26.91	-36.0	-36.8	22.4	0.00e+00	0	40	0	1193279488	41	4184
2026-01-20 04:07:22.89	14.22	27.04	-35.9	-36.8	22.4	0.00e+00	0	40	0	1198522368	41	4162
2026-01-20 04:07:24.17	14.20	27.26	-35.8	-36.7	22.5	0.00e+00	0	40	0	1207959552	41	4104
2026-01-20 04:07:24.90	14.18	27.38	-36.0	-36.8	22.4	0.00e+00	0	39	0	1213202432	41	4178
2026-01-20 04:07:26.18	14.16	27.61	-35.8	-36.7	22.5	0.00e+00	0	40	0	1222639616	41	4104
2026-01-20 04:07:26.90	14.14	27.73	-35.7	-36.5	22.6	0.00e+00	0	40	0	1226833920	41	4047
2026-01-20 04:07:28.18	14.12	27.96	-35.6	-36.4	22.8	0.00e+00	0	40	0	1236271104	41	3983
2026-01-20 04:07:28.89	14.10	28.08	-35.5	-36.4	22.8	0.00e+00	0	40	0	1241513984	41	3966
2026-01-20 04:07:30.24	14.07	28.32	-35.6	-36.4	22.8	0.00e+00	0	40	0	1251999744	41	3983
2026-01-20 04:07:30.95	14.06	28.45	-35.5	-36.4	22.8	0.00e+00	0	40	0	1256194048	41	3961
2026-01-20 04:07:32.23	14.03	28.68	-35.4	-36.2	22.9	0.00e+00	0	40	0	1265631232	41	3893
2026-01-20 04:07:32.94	14.01	28.81	-35.1	-35.9	23.1	0.00e+00	0	40	0	1270874112	41	3778
2026-01-20 04:07:34.22	13.99	29.05	-35.1	-36.0	23.1	0.00e+00	0	40	0	1280311296	41	3786
2026-01-20 04:07:34.95	13.97	29.18	-35.1	-36.0	23.1	0.00e+00	0	40	0	1285554176	41	3790
2026-01-20 04:07:36.23	13.94	29.42	-35.2	-36.0	23.1	0.00e+00	0	40	0	1293942784	41	3821
2026-01-20 04:07:36.94	13.92	29.55	-35.3	-36.1	23.0	0.00e+00	0	40	0	1300234240	41	3863
2026-01-20 04:07:38.22	13.89	29.79	-35.3	-36.1	23.1	0.00e+00	0	40	0	1308622848	41	3850
2026-01-20 04:07:38.94	13.88	29.93	-35.3	-36.1	23.0	0.00e+00	0	39	0	1313865728	41	3846
2026-01-20 04:07:40.22	13.85	30.17	-35.4	-36.3	22.9	0.00e+00	0	40	0	1323302912	41	3923
2026-01-20 04:07:41.00	13.83	30.32	-35.5	-36.3	22.8	0.00e+00	0	40	0	1329594368	41	3957
2026-01-20 04:07:42.28	13.79	30.57	-35.3	-36.1	23.0	0.00e+00	0	40	0	1337982976	41	3865
2026-01-20 04:07:43.02	13.78	30.71	-35.3	-36.2	23.0	0.00e+00	0	40	0	1343225856	41	3882
2026-01-20 04:07:44.30	13.74	30.97	-35.3	-36.1	23.0	0.00e+00	0	40	0	1352663040	41	3864
2026-01-20 04:07:45.01	13.73	31.11	-35.3	-36.2	23.0	0.00e+00	0	40	0	1357905920	41	3881
2026-01-20 04:07:46.29	13.69	31.36	-35.3	-36.1	23.1	0.00e+00	0	40	0	1367343104	41	3857
