#Pass ID: 20260120_202340_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-20 20:23:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26020.00144243  .00036531  00000+0  56251-3 0  9990
#TLE: 2 56232  49.9940  30.1229 0004155  52.6154 307.5191 15.53783627156971

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 20:24:57.82	227.72	12.12	-41.5	-43.7	23.9	0.00e+00	0	40	0	0	54	4700
2026-01-20 20:24:58.81	227.55	12.22	-41.4	-43.6	24.0	0.00e+00	0	40	0	0	54	4617
2026-01-20 20:24:59.81	227.37	12.33	-41.2	-43.4	24.1	0.00e+00	0	39	0	0	54	4518
2026-01-20 20:25:00.80	227.19	12.43	-41.1	-43.3	24.2	0.00e+00	0	39	0	0	54	4480
2026-01-20 20:25:01.80	227.01	12.54	-41.1	-43.3	24.2	0.00e+00	0	40	0	0	54	4483
2026-01-20 20:25:02.79	226.83	12.64	-41.1	-43.3	24.3	0.00e+00	0	40	0	0	54	4479
2026-01-20 20:25:03.79	226.64	12.75	-40.9	-43.1	24.5	0.00e+00	0	39	0	0	53	4632
2026-01-20 20:25:04.78	226.46	12.86	-40.7	-42.9	24.7	0.00e+00	0	39	0	0	53	4505
2026-01-20 20:25:05.78	226.27	12.97	-40.6	-42.7	24.8	0.00e+00	0	39	0	0	53	4434
2026-01-20 20:25:06.77	226.08	13.07	-40.6	-42.8	24.7	0.00e+00	0	40	0	0	53	4446
2026-01-20 20:25:07.77	225.89	13.18	-40.7	-42.9	24.7	0.00e+00	0	40	0	0	53	4497
2026-01-20 20:25:08.76	225.70	13.29	-40.7	-42.9	24.7	0.00e+00	0	40	0	0	53	4512
2026-01-20 20:25:09.76	225.50	13.40	-40.7	-42.8	24.8	0.00e+00	0	40	0	0	53	4463
2026-01-20 20:25:10.75	225.30	13.51	-40.8	-43.0	24.6	0.00e+00	0	39	0	0	53	4552
2026-01-20 20:25:11.75	225.10	13.62	-40.6	-42.7	24.9	0.00e+00	0	40	0	0	53	4402
2026-01-20 20:25:12.74	224.90	13.73	-40.5	-42.6	24.9	0.00e+00	0	40	0	0	53	4383
2026-01-20 20:25:13.74	224.70	13.84	-40.4	-42.5	25.0	0.00e+00	0	40	0	0	52	4550
2026-01-20 20:25:14.73	224.50	13.95	-40.3	-42.4	25.1	0.00e+00	0	40	0	0	52	4499
2026-01-20 20:25:15.72	224.29	14.06	-40.1	-42.2	25.2	0.00e+00	0	40	0	0	52	4423
2026-01-20 20:25:16.72	224.08	14.18	-40.1	-42.2	25.2	0.00e+00	0	39	0	0	52	4427
2026-01-20 20:25:17.71	223.87	14.29	-40.1	-42.1	25.3	0.00e+00	0	40	0	0	52	4385
2026-01-20 20:25:18.71	223.66	14.40	-40.1	-42.1	25.3	0.00e+00	0	39	0	0	52	4367
2026-01-20 20:25:19.70	223.44	14.51	-40.3	-42.3	25.2	0.00e+00	0	39	0	0	52	4490
2026-01-20 20:25:20.70	223.23	14.63	-40.3	-42.4	25.1	0.00e+00	0	39	0	0	52	4517
2026-01-20 20:25:21.70	223.01	14.74	-40.4	-42.5	25.1	0.00e+00	0	39	0	0	52	4566
2026-01-20 20:25:22.69	222.79	14.86	-40.4	-42.5	25.1	0.00e+00	0	40	0	0	52	4588
2026-01-20 20:25:23.69	222.56	14.97	-40.3	-42.4	25.2	0.00e+00	0	39	0	0	52	4529
2026-01-20 20:25:24.68	222.34	15.09	-40.0	-42.1	25.4	0.00e+00	0	40	0	0	52	4369
2026-01-20 20:25:25.68	222.11	15.21	-39.9	-41.9	25.6	0.00e+00	0	40	0	0	51	4535
2026-01-20 20:25:26.67	221.88	15.32	-39.9	-41.9	25.6	0.00e+00	0	39	0	0	51	4531
2026-01-20 20:25:27.67	221.64	15.44	-39.9	-41.9	25.6	0.00e+00	0	39	0	0	51	4527
2026-01-20 20:25:28.66	221.41	15.56	-39.7	-41.8	25.7	0.00e+00	0	39	0	0	51	4442
2026-01-20 20:25:29.65	221.17	15.67	-39.8	-41.8	25.7	0.00e+00	0	39	0	0	51	4456
2026-01-20 20:25:30.65	220.93	15.79	-39.9	-41.9	25.6	0.00e+00	0	40	0	0	51	4530
2026-01-20 20:25:31.64	220.69	15.91	-39.9	-42.0	25.6	0.00e+00	0	40	0	0	51	4546
2026-01-20 20:25:32.64	220.45	16.03	-40.1	-42.1	25.5	0.00e+00	0	40	0	0	51	4630
2026-01-20 20:25:33.63	220.20	16.15	-40.1	-42.1	25.4	0.00e+00	0	39	0	0	51	4644
2026-01-20 20:25:34.63	219.95	16.27	-40.1	-42.1	25.4	0.00e+00	0	40	0	0	51	4634
2026-01-20 20:25:35.62	219.70	16.39	-40.0	-42.0	25.5	0.00e+00	0	40	0	0	51	4578
2026-01-20 20:25:36.62	219.44	16.51	-39.6	-41.6	25.8	0.00e+00	0	40	0	0	51	4382
2026-01-20 20:25:37.61	219.19	16.63	-39.2	-41.2	26.1	0.00e+00	0	40	0	0	50	4401
2026-01-20 20:25:38.61	218.92	16.75	-39.3	-41.3	26.1	0.00e+00	0	40	0	0	50	4444
2026-01-20 20:25:39.60	218.66	16.88	-39.3	-41.3	26.1	0.00e+00	0	40	0	0	50	4470
2026-01-20 20:25:40.60	218.40	17.00	-39.5	-41.4	26.0	0.00e+00	0	40	0	0	50	4540
2026-01-20 20:25:41.59	218.13	17.12	-39.2	-41.2	26.2	0.00e+00	0	40	0	0	50	4418
2026-01-20 20:25:42.59	217.86	17.24	-39.2	-41.2	26.2	0.00e+00	0	39	0	0	50	4413
2026-01-20 20:25:43.58	217.59	17.37	-39.4	-41.4	26.1	0.00e+00	0	40	0	0	50	4506
2026-01-20 20:25:44.58	217.31	17.49	-39.7	-41.7	25.8	0.00e+00	0	39	0	0	50	4687
2026-01-20 20:25:45.57	217.03	17.61	-39.8	-41.9	25.7	0.00e+00	0	39	0	0	50	4775
2026-01-20 20:25:46.57	216.75	17.74	-39.8	-41.8	25.8	0.00e+00	0	40	0	0	50	4743
2026-01-20 20:25:47.56	216.46	17.86	-39.7	-41.7	25.8	0.00e+00	0	40	0	0	50	4703
2026-01-20 20:25:48.56	216.17	17.99	-39.7	-41.7	25.9	0.00e+00	0	40	0	0	50	4691
2026-01-20 20:25:49.55	215.88	18.11	-39.6	-41.6	25.9	0.00e+00	0	39	0	0	50	4636
2026-01-20 20:25:50.55	215.59	18.24	-39.5	-41.5	26.0	0.00e+00	0	39	0	0	50	4582
2026-01-20 20:25:51.54	215.29	18.36	-39.2	-41.2	26.2	0.00e+00	0	40	0	0	50	4435
2026-01-20 20:25:52.54	214.99	18.49	-39.3	-41.3	26.2	0.00e+00	0	39	0	0	50	4460
2026-01-20 20:25:53.53	214.69	18.61	-39.2	-41.2	26.2	0.00e+00	0	39	0	0	50	4409
2026-01-20 20:25:54.53	214.38	18.74	-39.0	-41.0	26.4	0.00e+00	0	40	0	0	50	4319
2026-01-20 20:25:55.52	214.08	18.87	-39.1	-41.1	26.3	0.00e+00	0	40	0	0	50	4350
2026-01-20 20:25:56.52	213.76	18.99	-39.3	-41.3	26.2	0.00e+00	0	40	0	0	50	4460
2026-01-20 20:25:57.52	213.45	19.12	-39.4	-41.4	26.1	0.00e+00	0	40	0	0	50	4523
2026-01-20 20:25:58.51	213.13	19.25	-39.6	-41.6	26.0	0.00e+00	0	39	0	0	50	4624
2026-01-20 20:25:59.51	212.80	19.37	-39.6	-41.6	26.0	0.00e+00	0	40	0	0	50	4603
2026-01-20 20:26:00.50	212.48	19.50	-39.4	-41.4	26.1	0.00e+00	0	40	0	0	50	4509
2026-01-20 20:26:01.49	212.15	19.63	-39.4	-41.3	26.1	0.00e+00	0	40	0	0	50	4487
2026-01-20 20:26:02.49	211.82	19.76	-39.0	-40.9	26.4	0.00e+00	0	40	0	0	50	4285
2026-01-20 20:26:03.48	211.49	19.88	-38.7	-40.6	26.6	0.00e+00	0	40	0	0	49	4376
2026-01-20 20:26:04.48	211.15	20.01	-38.5	-40.5	26.7	0.00e+00	0	39	0	0	49	4299
2026-01-20 20:26:05.48	210.80	20.14	-38.7	-40.7	26.7	0.00e+00	0	39	0	0	49	4395
2026-01-20 20:26:06.47	210.46	20.26	-38.9	-40.8	26.6	0.00e+00	0	40	0	0	49	4465
2026-01-20 20:26:07.46	210.11	20.39	-38.8	-40.7	26.6	0.00e+00	0	40	0	0	49	4429
2026-01-20 20:26:08.46	209.76	20.52	-39.0	-40.9	26.5	0.00e+00	0	40	0	0	49	4528
2026-01-20 20:26:09.45	209.40	20.64	-39.1	-41.0	26.5	0.00e+00	0	40	0	0	49	4569
2026-01-20 20:26:10.45	209.04	20.77	-39.4	-41.3	26.2	0.00e+00	0	40	0	0	49	4754
2026-01-20 20:26:11.44	208.68	20.90	-39.2	-41.2	26.3	0.00e+00	0	40	0	0	49	4680
2026-01-20 20:26:12.44	208.31	21.02	-39.1	-41.1	26.4	0.00e+00	0	40	0	0	49	4618
2026-01-20 20:26:13.43	207.94	21.15	-39.1	-41.1	26.4	0.00e+00	0	39	0	0	49	4606
2026-01-20 20:26:14.43	207.57	21.28	-38.9	-40.8	26.7	0.00e+00	0	40	0	0	49	4453
2026-01-20 20:26:15.42	207.19	21.40	-38.7	-40.6	26.7	0.00e+00	0	40	0	0	49	4384
2026-01-20 20:26:16.42	206.81	21.53	-38.6	-40.5	26.9	0.00e+00	0	40	0	0	49	4326
2026-01-20 20:26:17.41	206.43	21.65	-38.7	-40.6	26.7	0.00e+00	0	40	0	0	49	4387
2026-01-20 20:26:18.41	206.04	21.78	-38.4	-40.3	26.9	0.00e+00	0	40	0	0	48	4492
2026-01-20 20:26:19.40	205.64	21.90	-38.6	-40.5	26.8	0.00e+00	0	40	0	0	48	4561
2026-01-20 20:26:20.39	205.25	22.02	-38.7	-40.6	26.8	0.00e+00	0	40	0	0	48	4648
2026-01-20 20:26:21.39	204.85	22.15	-38.7	-40.6	26.8	0.00e+00	0	40	0	0	48	4637
2026-01-20 20:26:22.38	204.45	22.27	-38.8	-40.7	26.7	0.00e+00	0	40	0	0	48	4699
2026-01-20 20:26:23.38	204.04	22.39	-38.8	-40.7	26.8	0.00e+00	0	40	0	0	48	4662
2026-01-20 20:26:24.37	203.63	22.51	-38.8	-40.7	26.8	0.00e+00	0	40	0	0	48	4692
2026-01-20 20:26:25.37	203.21	22.64	-38.8	-40.8	26.8	0.00e+00	0	40	0	0	48	4719
2026-01-20 20:26:26.36	202.79	22.76	-38.7	-40.6	26.9	0.00e+00	0	40	0	0	48	4621
2026-01-20 20:26:27.36	202.37	22.88	-38.7	-40.6	26.8	0.00e+00	0	40	0	0	48	4638
2026-01-20 20:26:28.36	201.94	23.00	-38.8	-40.7	26.8	0.00e+00	0	40	0	0	48	4682
2026-01-20 20:26:29.35	201.51	23.11	-38.6	-40.5	26.9	0.00e+00	0	40	0	0	48	4579
2026-01-20 20:26:30.35	201.07	23.23	-38.7	-40.5	26.9	0.00e+00	0	40	0	0	48	4598
2026-01-20 20:26:31.34	200.64	23.35	-38.5	-40.4	27.1	0.00e+00	0	40	0	0	48	4498
2026-01-20 20:26:32.33	200.20	23.46	-38.5	-40.4	27.1	0.00e+00	0	39	0	0	48	4515
2026-01-20 20:26:33.33	199.75	23.58	-38.6	-40.5	27.0	0.00e+00	0	40	0	0	48	4558
2026-01-20 20:26:34.32	199.30	23.69	-38.6	-40.5	27.0	0.00e+00	0	40	0	0	48	4557
2026-01-20 20:26:35.32	198.85	23.81	-38.4	-40.3	27.1	0.00e+00	0	40	0	0	48	4457
2026-01-20 20:26:36.31	198.39	23.92	-38.3	-40.2	27.2	0.00e+00	0	40	0	0	48	4430
2026-01-20 20:26:37.30	197.93	24.03	-38.4	-40.3	27.2	0.00e+00	0	40	0	0	48	4458
2026-01-20 20:26:38.30	197.47	24.14	-38.3	-40.2	27.2	0.00e+00	0	40	0	0	48	4416
2026-01-20 20:26:39.29	197.00	24.25	-38.5	-40.4	27.1	0.00e+00	0	40	0	0	48	4532
2026-01-20 20:26:40.29	196.52	24.36	-38.5	-40.4	27.1	0.00e+00	0	40	0	0	48	4529
2026-01-20 20:26:41.28	196.05	24.46	-38.6	-40.5	27.1	0.00e+00	0	40	0	0	48	4574
2026-01-20 20:26:42.28	195.57	24.57	-38.7	-40.6	27.1	0.00e+00	0	40	0	0	48	4610
2026-01-20 20:26:43.27	195.09	24.67	-38.6	-40.5	27.1	0.00e+00	0	40	0	0	48	4557
2026-01-20 20:26:44.26	194.60	24.77	-38.7	-40.6	27.0	0.00e+00	0	40	0	0	48	4609
2026-01-20 20:26:45.26	194.11	24.87	-38.8	-40.7	27.0	0.00e+00	0	40	0	0	48	4665
2026-01-20 20:26:46.25	193.62	24.97	-38.7	-40.6	27.1	0.00e+00	0	40	0	0	48	4606
2026-01-20 20:26:47.25	193.12	25.07	-38.9	-40.8	26.9	0.00e+00	0	40	0	0	48	4712
2026-01-20 20:26:48.24	192.62	25.16	-39.1	-41.0	26.8	0.00e+00	0	40	0	0	48	4842
2026-01-20 20:26:49.24	192.11	25.26	-38.9	-40.8	26.9	0.00e+00	0	40	0	0	48	4732
2026-01-20 20:26:50.23	191.60	25.35	-38.8	-40.6	27.0	0.00e+00	0	40	0	0	48	4649
2026-01-20 20:26:51.23	191.09	25.44	-38.6	-40.5	27.1	0.00e+00	0	40	0	0	48	4557
2026-01-20 20:26:52.22	190.58	25.53	-38.5	-40.3	27.2	0.00e+00	0	40	0	0	48	4492
2026-01-20 20:26:53.22	190.05	25.62	-38.6	-40.5	27.1	0.00e+00	0	40	0	0	48	4562
2026-01-20 20:26:54.21	189.54	25.70	-38.8	-40.7	27.0	0.00e+00	0	40	0	0	48	4698
2026-01-20 20:26:55.21	189.01	25.78	-38.9	-40.8	27.0	0.00e+00	0	40	0	0	48	4706
2026-01-20 20:26:56.20	188.48	25.86	-38.8	-40.7	27.0	0.00e+00	0	40	0	0	48	4699
2026-01-20 20:26:57.20	187.95	25.94	-38.7	-40.5	27.1	0.00e+00	0	40	0	0	48	4590
2026-01-20 20:26:58.19	187.42	26.02	-38.7	-40.6	27.1	0.00e+00	0	40	0	0	48	4615
2026-01-20 20:26:59.19	186.88	26.10	-38.6	-40.5	27.1	0.00e+00	0	40	0	0	48	4550
2026-01-20 20:27:00.18	186.34	26.17	-38.8	-40.7	26.9	0.00e+00	0	40	0	0	48	4692
2026-01-20 20:27:01.18	185.79	26.24	-38.7	-40.6	27.1	0.00e+00	0	40	0	0	48	4602
2026-01-20 20:27:02.17	185.25	26.31	-38.8	-40.7	27.1	0.00e+00	0	40	0	0	48	4655
2026-01-20 20:27:03.17	184.70	26.37	-38.2	-40.1	27.5	0.00e+00	0	40	0	0	48	4358
2026-01-20 20:27:04.16	184.15	26.43	-38.2	-40.1	27.3	0.00e+00	0	40	0	0	48	4348
2026-01-20 20:27:05.16	183.59	26.50	-38.1	-39.9	27.5	0.00e+00	0	40	0	0	48	4288
2026-01-20 20:27:06.15	183.04	26.55	-38.2	-40.1	27.4	0.00e+00	0	39	0	0	48	4348
2026-01-20 20:27:07.15	182.48	26.61	-38.4	-40.3	27.3	0.00e+00	0	40	0	0	48	4458
2026-01-20 20:27:08.14	181.92	26.66	-38.3	-40.1	27.4	0.00e+00	0	40	0	0	48	4379
2026-01-20 20:27:09.14	181.36	26.71	-38.1	-39.9	27.5	0.00e+00	0	40	0	0	48	4274
2026-01-20 20:27:10.13	180.80	26.76	-38.0	-39.8	27.6	0.00e+00	0	40	0	0	48	4234
2026-01-20 20:27:11.13	180.23	26.81	-38.0	-39.9	27.4	0.00e+00	0	40	0	0	47	4518
2026-01-20 20:27:12.12	179.66	26.85	-38.1	-40.0	27.4	0.00e+00	0	40	0	0	47	4551
2026-01-20 20:27:13.12	179.09	26.89	-38.3	-40.2	27.3	0.00e+00	0	40	0	0	47	4662
2026-01-20 20:27:14.11	178.52	26.93	-38.4	-40.2	27.3	0.00e+00	0	40	0	0	47	4698
2026-01-20 20:27:15.11	177.95	26.96	-38.3	-40.1	27.3	0.00e+00	0	40	0	0	47	4644
2026-01-20 20:27:16.10	177.38	27.00	-38.2	-40.1	27.3	0.00e+00	0	40	0	0	47	4606
2026-01-20 20:27:17.09	176.80	27.03	-38.1	-40.0	27.5	0.00e+00	0	40	0	0	47	4549
2026-01-20 20:27:18.09	176.22	27.05	-38.1	-40.0	27.4	0.00e+00	0	40	0	0	47	4552
2026-01-20 20:27:19.08	175.65	27.08	-38.2	-40.0	27.4	0.00e+00	0	40	0	0	47	4596
2026-01-20 20:27:20.08	175.07	27.10	-38.2	-40.1	27.4	0.00e+00	0	40	0	0	47	4601
2026-01-20 20:27:21.07	174.49	27.12	-38.2	-40.1	27.3	0.00e+00	0	40	0	0	47	4628
2026-01-20 20:27:22.07	173.91	27.13	-38.1	-40.0	27.3	0.00e+00	0	40	0	0	47	4577
2026-01-20 20:27:23.06	173.33	27.14	-38.1	-40.0	27.4	0.00e+00	0	40	0	0	47	4570
2026-01-20 20:27:24.06	172.75	27.15	-38.2	-40.0	27.4	0.00e+00	0	40	0	0	47	4598
2026-01-20 20:27:25.05	172.17	27.16	-38.4	-40.3	27.3	0.00e+00	0	40	0	0	47	4722
2026-01-20 20:27:26.05	171.58	27.16	-38.4	-40.3	27.2	0.00e+00	0	40	0	0	47	4708
2026-01-20 20:27:27.04	171.01	27.16	-38.3	-40.2	27.3	0.00e+00	0	40	0	0	47	4656
2026-01-20 20:27:28.04	170.42	27.16	-38.2	-40.1	27.3	0.00e+00	0	40	0	0	47	4604
2026-01-20 20:27:29.03	169.84	27.16	-38.3	-40.2	27.3	0.00e+00	0	40	0	0	47	4681
2026-01-20 20:27:30.03	169.26	27.15	-38.6	-40.5	27.1	0.00e+00	0	40	0	0	47	4824
2026-01-20 20:27:31.02	168.68	27.14	-38.3	-40.2	27.3	0.00e+00	0	39	0	0	47	4657
2026-01-20 20:27:32.02	168.10	27.12	-38.1	-40.0	27.4	0.00e+00	0	40	0	0	47	4572
2026-01-20 20:27:33.01	167.52	27.11	-38.1	-39.9	27.4	0.00e+00	0	40	0	0	47	4543
2026-01-20 20:27:34.00	166.94	27.09	-37.9	-39.8	27.5	0.00e+00	0	40	0	0	47	4452
2026-01-20 20:27:35.00	166.36	27.07	-37.8	-39.7	27.6	0.00e+00	0	40	0	0	47	4417
2026-01-20 20:27:35.99	165.79	27.04	-38.0	-39.9	27.5	0.00e+00	0	39	0	0	47	4495
