#Pass ID: 20260120_064458_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-20 06:45:01

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26019.68235035  .00007249  00000+0  29653-3 0  9996
#TLE: 2 53370  97.3562 286.6082 0001738 107.8095 252.3333 15.24629188191955

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 06:46:07.93	110.77	10.32	-53.1	-57.7	3.7	0.00e+00	0	50	104	0	77	24970
2026-01-20 06:46:08.94	110.59	10.41	-53.1	-57.8	3.7	0.00e+00	0	50	104	0	77	25106
2026-01-20 06:46:09.94	110.42	10.49	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25483
2026-01-20 06:46:10.94	110.25	10.57	-53.2	-57.8	3.6	0.00e+00	0	50	104	0	77	25144
2026-01-20 06:46:11.94	110.07	10.66	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25426
2026-01-20 06:46:12.94	109.89	10.74	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25303
2026-01-20 06:46:13.94	109.72	10.83	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25513
2026-01-20 06:46:14.94	109.54	10.91	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25517
2026-01-20 06:46:15.95	109.35	11.00	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25632
2026-01-20 06:46:16.95	109.17	11.08	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25358
2026-01-20 06:46:17.95	108.99	11.17	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25344
2026-01-20 06:46:18.96	108.80	11.25	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25458
2026-01-20 06:46:19.95	108.62	11.34	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25631
2026-01-20 06:46:20.96	108.43	11.42	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25347
2026-01-20 06:46:21.96	108.24	11.51	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25675
2026-01-20 06:46:22.96	108.05	11.59	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25359
2026-01-20 06:46:23.96	107.86	11.68	-53.5	-58.0	3.7	0.00e+00	0	50	104	0	77	25746
2026-01-20 06:46:24.96	107.67	11.77	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25626
2026-01-20 06:46:25.96	107.47	11.85	-53.4	-58.0	3.7	0.00e+00	0	50	104	0	77	25706
2026-01-20 06:46:26.96	107.28	11.94	-53.5	-58.0	3.7	0.00e+00	0	50	104	0	77	25713
2026-01-20 06:46:27.96	107.08	12.02	-53.4	-58.0	3.7	0.00e+00	0	50	104	0	77	25828
2026-01-20 06:46:28.96	106.88	12.11	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25368
2026-01-20 06:46:29.96	106.68	12.20	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25373
2026-01-20 06:46:30.96	106.48	12.28	-53.3	-57.9	3.7	0.00e+00	0	50	104	0	77	25464
2026-01-20 06:46:31.96	106.28	12.37	-53.3	-57.9	3.7	0.00e+00	0	50	104	0	77	25657
2026-01-20 06:46:32.96	106.07	12.46	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25551
2026-01-20 06:46:33.96	105.87	12.54	-53.4	-58.0	3.7	0.00e+00	0	50	104	0	77	25702
2026-01-20 06:46:34.97	105.66	12.63	-53.2	-57.9	3.7	0.00e+00	0	50	104	0	77	25464
2026-01-20 06:46:35.97	105.45	12.72	-53.4	-58.0	3.7	0.00e+00	0	50	104	0	77	25762
2026-01-20 06:46:36.97	105.24	12.81	-53.4	-58.0	3.7	0.00e+00	0	50	104	0	77	25714
2026-01-20 06:46:37.97	105.03	12.89	-53.6	-58.1	3.7	0.00e+00	0	50	104	0	77	25985
2026-01-20 06:46:38.97	104.82	12.98	-53.5	-58.0	3.7	0.00e+00	0	50	104	0	77	25798
2026-01-20 06:46:39.97	104.60	13.07	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	77	26142
2026-01-20 06:46:40.97	104.39	13.16	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	77	26035
2026-01-20 06:46:41.97	104.17	13.24	-53.7	-58.1	3.7	0.00e+00	0	50	104	0	77	26269
2026-01-20 06:46:42.98	103.95	13.33	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	77	26195
2026-01-20 06:46:43.98	103.72	13.42	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24870
2026-01-20 06:46:44.97	103.50	13.51	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24632
2026-01-20 06:46:45.97	103.28	13.60	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24539
2026-01-20 06:46:46.97	103.05	13.68	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24717
2026-01-20 06:46:47.97	102.83	13.77	-53.6	-58.0	3.7	0.00e+00	0	50	104	0	78	24519
2026-01-20 06:46:48.97	102.60	13.86	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24582
2026-01-20 06:46:49.97	102.37	13.95	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24457
2026-01-20 06:46:50.98	102.13	14.04	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24470
2026-01-20 06:46:51.98	101.90	14.13	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24594
2026-01-20 06:46:52.98	101.66	14.21	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24523
2026-01-20 06:46:53.98	101.42	14.30	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24516
2026-01-20 06:46:54.98	101.18	14.39	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24508
2026-01-20 06:46:55.98	100.94	14.48	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24673
2026-01-20 06:46:56.98	100.70	14.57	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24417
2026-01-20 06:46:57.98	100.46	14.65	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24451
2026-01-20 06:46:58.98	100.21	14.74	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24389
2026-01-20 06:46:59.99	99.96	14.83	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24626
2026-01-20 06:47:00.99	99.71	14.92	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24444
2026-01-20 06:47:01.99	99.46	15.01	-53.6	-57.9	3.7	0.00e+00	0	51	104	0	78	24101
2026-01-20 06:47:02.99	99.21	15.09	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24542
2026-01-20 06:47:03.99	98.95	15.18	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24584
2026-01-20 06:47:04.99	98.69	15.27	-53.5	-57.7	3.7	0.00e+00	0	51	104	0	78	23628
2026-01-20 06:47:05.99	98.44	15.36	-53.6	-57.8	3.7	0.00e+00	0	51	104	0	78	23703
2026-01-20 06:47:06.99	98.17	15.44	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	78	23761
2026-01-20 06:47:08.00	97.91	15.53	-53.6	-57.9	3.7	0.00e+00	0	51	104	0	78	24123
2026-01-20 06:47:09.00	97.65	15.62	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	78	23844
2026-01-20 06:47:10.00	97.38	15.71	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24458
2026-01-20 06:47:11.00	97.11	15.79	-53.6	-57.9	3.7	0.00e+00	0	51	104	0	78	24104
2026-01-20 06:47:12.00	96.84	15.88	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24571
2026-01-20 06:47:13.00	96.57	15.97	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24543
2026-01-20 06:47:14.00	96.30	16.05	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24425
2026-01-20 06:47:15.01	96.02	16.14	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24635
2026-01-20 06:47:16.01	95.74	16.23	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24565
2026-01-20 06:47:17.00	95.47	16.31	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	78	23955
2026-01-20 06:47:18.01	95.18	16.40	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24541
2026-01-20 06:47:19.01	94.90	16.48	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24442
2026-01-20 06:47:20.01	94.61	16.57	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24463
2026-01-20 06:47:21.01	94.33	16.66	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24424
2026-01-20 06:47:22.01	94.04	16.74	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	78	24009
2026-01-20 06:47:23.01	93.75	16.82	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	78	24204
2026-01-20 06:47:24.01	93.46	16.91	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	78	23802
2026-01-20 06:47:25.01	93.16	16.99	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24663
2026-01-20 06:47:26.01	92.87	17.08	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24501
2026-01-20 06:47:27.01	92.57	17.16	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24567
2026-01-20 06:47:28.01	92.27	17.24	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	78	24279
2026-01-20 06:47:29.01	91.97	17.33	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	78	24335
2026-01-20 06:47:30.01	91.66	17.41	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	78	24345
2026-01-20 06:47:31.02	91.35	17.49	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	78	24195
2026-01-20 06:47:32.02	91.04	17.57	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	78	24149
2026-01-20 06:47:33.02	90.73	17.65	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	78	24461
2026-01-20 06:47:34.02	90.42	17.73	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	78	24069
2026-01-20 06:47:35.02	90.11	17.81	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	78	24147
2026-01-20 06:47:36.02	89.79	17.89	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	78	23371
2026-01-20 06:47:37.02	89.48	17.97	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	78	24119
2026-01-20 06:47:38.02	89.16	18.05	-53.1	-57.8	3.7	0.00e+00	0	51	104	0	78	23753
2026-01-20 06:47:39.02	88.83	18.13	-53.0	-57.7	3.6	0.00e+00	0	51	104	0	78	23681
2026-01-20 06:47:40.03	88.51	18.21	-53.1	-57.8	3.7	0.00e+00	0	51	104	0	77	25279
2026-01-20 06:47:41.03	88.18	18.29	-52.9	-57.0	3.7	0.00e+00	0	51	104	0	77	22978
2026-01-20 06:47:42.03	87.86	18.36	-52.7	-56.8	3.7	0.00e+00	0	51	104	0	77	22418
2026-01-20 06:47:43.03	87.53	18.44	-52.7	-57.0	3.7	0.00e+00	0	51	104	0	77	22960
2026-01-20 06:47:44.03	87.19	18.51	-52.9	-57.2	3.7	0.00e+00	0	51	104	0	77	23579
2026-01-20 06:47:45.03	86.86	18.59	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24642
2026-01-20 06:47:46.03	86.53	18.66	-53.0	-57.8	3.7	0.00e+00	0	51	104	0	77	25341
2026-01-20 06:47:47.03	86.19	18.74	-52.9	-57.7	3.7	0.00e+00	0	51	104	0	77	25011
2026-01-20 06:47:48.03	85.85	18.81	-52.8	-57.6	3.7	0.00e+00	0	51	104	0	77	24802
2026-01-20 06:47:49.03	85.51	18.88	-52.8	-57.8	3.7	0.00e+00	0	51	104	0	77	25153
2026-01-20 06:47:50.03	85.17	18.96	-52.9	-57.8	3.7	0.00e+00	0	51	104	0	77	25253
2026-01-20 06:47:51.03	84.82	19.03	-53.2	-58.0	3.7	0.00e+00	0	51	104	0	77	25812
2026-01-20 06:47:52.03	84.48	19.10	-52.9	-57.7	3.7	0.00e+00	0	51	104	0	77	25019
2026-01-20 06:47:53.03	84.13	19.17	-52.5	-57.5	3.7	0.00e+00	0	51	104	0	77	24431
2026-01-20 06:47:54.02	83.78	19.24	-52.8	-57.7	3.7	0.00e+00	0	51	104	0	77	25041
2026-01-20 06:47:55.04	83.42	19.31	-52.9	-57.8	3.7	0.00e+00	0	51	104	0	77	25175
2026-01-20 06:47:56.03	83.07	19.37	-52.9	-57.7	3.7	0.00e+00	0	51	104	0	77	25031
2026-01-20 06:47:57.04	82.71	19.44	-53.3	-58.1	3.7	0.00e+00	0	51	104	0	77	26012
2026-01-20 06:47:58.04	82.36	19.51	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	77	25651
2026-01-20 06:47:59.04	82.00	19.57	-53.3	-58.1	3.7	0.00e+00	0	51	104	0	77	26055
2026-01-20 06:48:00.04	81.64	19.64	-53.2	-58.0	3.7	0.00e+00	0	51	104	0	77	25814
2026-01-20 06:48:01.04	81.27	19.70	-53.0	-57.8	3.7	0.00e+00	0	51	104	0	77	25297
2026-01-20 06:48:02.04	80.91	19.76	-53.0	-57.9	3.7	0.00e+00	0	51	104	0	77	25442
2026-01-20 06:48:03.05	80.54	19.83	-53.1	-57.9	3.7	0.00e+00	0	51	104	0	77	25454
2026-01-20 06:48:04.05	80.17	19.89	-53.4	-58.1	3.7	0.00e+00	0	51	104	0	77	26057
2026-01-20 06:48:05.05	79.80	19.95	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	77	26202
2026-01-20 06:48:06.05	79.43	20.01	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	77	26201
2026-01-20 06:48:07.05	79.06	20.06	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	77	26134
2026-01-20 06:48:08.05	78.69	20.12	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25976
2026-01-20 06:48:09.05	78.31	20.18	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	77	26219
2026-01-20 06:48:10.05	77.93	20.23	-53.3	-58.0	3.7	0.00e+00	0	51	104	0	77	25768
2026-01-20 06:48:11.05	77.55	20.29	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24835
2026-01-20 06:48:12.05	77.17	20.34	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24764
2026-01-20 06:48:13.05	76.79	20.39	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	78	24471
2026-01-20 06:48:14.05	76.41	20.44	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	78	24697
2026-01-20 06:48:15.06	76.02	20.49	-53.4	-58.1	3.7	0.00e+00	0	51	104	0	78	24655
2026-01-20 06:48:16.05	75.64	20.54	-53.4	-58.1	3.7	0.00e+00	0	51	104	0	78	24550
2026-01-20 06:48:17.05	75.25	20.59	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	25008
2026-01-20 06:48:18.05	74.86	20.64	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24958
2026-01-20 06:48:19.05	74.47	20.68	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25183
2026-01-20 06:48:20.05	74.08	20.73	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24880
2026-01-20 06:48:21.05	73.69	20.77	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	78	24583
2026-01-20 06:48:22.06	73.29	20.81	-53.5	-58.1	3.6	0.00e+00	0	51	104	0	78	24682
2026-01-20 06:48:23.05	72.90	20.85	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24783
2026-01-20 06:48:24.05	72.50	20.89	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	25061
2026-01-20 06:48:25.06	72.10	20.93	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24525
2026-01-20 06:48:26.06	71.70	20.97	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	24886
2026-01-20 06:48:27.05	71.31	21.01	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24406
2026-01-20 06:48:28.05	70.90	21.04	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	78	24090
2026-01-20 06:48:29.05	70.50	21.07	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24934
2026-01-20 06:48:30.05	70.10	21.11	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24598
2026-01-20 06:48:31.05	69.70	21.14	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	25000
2026-01-20 06:48:32.05	69.29	21.17	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24404
2026-01-20 06:48:33.05	68.89	21.19	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24662
2026-01-20 06:48:34.05	68.48	21.22	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24495
2026-01-20 06:48:35.05	68.07	21.25	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24939
2026-01-20 06:48:36.05	67.66	21.27	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24919
2026-01-20 06:48:37.05	67.26	21.29	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25245
2026-01-20 06:48:38.05	66.85	21.32	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	25059
2026-01-20 06:48:39.06	66.43	21.34	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	78	25407
2026-01-20 06:48:40.06	66.02	21.36	-53.5	-58.2	3.7	0.00e+00	0	51	104	0	78	24853
2026-01-20 06:48:41.06	65.61	21.37	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25118
2026-01-20 06:48:42.06	65.20	21.39	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24906
2026-01-20 06:48:43.07	64.78	21.40	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25259
2026-01-20 06:48:44.07	64.37	21.42	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25167
2026-01-20 06:48:45.07	63.96	21.43	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24794
2026-01-20 06:48:46.07	63.55	21.44	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24907
2026-01-20 06:48:47.07	63.13	21.45	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24997
2026-01-20 06:48:48.07	62.72	21.46	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	25046
2026-01-20 06:48:49.08	62.30	21.46	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	78	24602
2026-01-20 06:48:50.08	61.89	21.47	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24853
2026-01-20 06:48:51.08	61.47	21.47	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24726
2026-01-20 06:48:52.08	61.06	21.47	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	78	23757
2026-01-20 06:48:53.08	60.65	21.48	-53.5	-57.6	3.7	0.00e+00	0	51	104	0	78	23311
2026-01-20 06:48:54.09	60.23	21.47	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	78	23816
2026-01-20 06:48:55.09	59.81	21.47	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	78	23855
2026-01-20 06:48:56.09	59.40	21.47	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	77	24320
