#Pass ID: 20260120_153547_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-20 15:35:49

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26020.00892250 -.00000287  00000+0 -11478-3 0  9990
#TLE: 2 49008  98.7482  25.0782 0002252 128.5071 231.6308 14.19884466235554

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 15:37:11.09	213.30	10.54	-41.2	-42.4	17.5	0.00e+00	0	43	0	257949696	53	3962
2026-01-20 15:37:12.09	213.41	10.61	-41.1	-42.3	17.5	0.00e+00	0	43	0	265289728	52	4176
2026-01-20 15:37:13.08	213.52	10.68	-40.9	-42.0	17.8	0.00e+00	0	43	0	272629760	52	4038
2026-01-20 15:37:14.08	213.64	10.75	-41.1	-42.2	17.6	0.00e+00	0	43	0	279969792	52	4130
2026-01-20 15:37:15.07	213.75	10.82	-40.6	-41.7	18.2	0.00e+00	0	43	0	287309824	51	4121
2026-01-20 15:37:16.07	213.87	10.89	-40.6	-41.7	18.2	0.00e+00	0	43	0	293601280	51	4145
2026-01-20 15:37:17.06	213.98	10.96	-39.9	-41.0	18.9	0.00e+00	0	43	0	300941312	50	4006
2026-01-20 15:37:18.05	214.09	11.03	-39.8	-40.8	19.1	0.00e+00	0	43	0	308281344	50	3925
2026-01-20 15:37:19.05	214.21	11.10	-39.6	-40.6	19.3	0.00e+00	0	43	0	315621376	50	3848
2026-01-20 15:37:20.05	214.33	11.18	-39.6	-40.7	19.2	0.00e+00	0	43	0	322961408	50	3871
2026-01-20 15:37:21.04	214.44	11.25	-39.4	-40.4	19.4	0.00e+00	0	43	0	330301440	49	4003
2026-01-20 15:37:22.04	214.56	11.32	-39.6	-40.6	19.3	0.00e+00	0	43	0	337641472	49	4062
2026-01-20 15:37:23.03	214.68	11.39	-39.5	-40.5	19.3	0.00e+00	0	43	0	344981504	49	4037
2026-01-20 15:37:24.03	214.80	11.46	-39.5	-40.5	19.3	0.00e+00	0	43	0	351272960	49	4028
2026-01-20 15:37:25.03	214.92	11.53	-39.4	-40.4	19.4	0.00e+00	0	43	0	358612992	49	3986
2026-01-20 15:37:26.02	215.04	11.61	-39.4	-40.4	19.5	0.00e+00	0	43	0	365953024	49	3970
2026-01-20 15:37:27.02	215.16	11.68	-39.5	-40.5	19.4	0.00e+00	0	43	0	373293056	49	4019
2026-01-20 15:37:28.01	215.28	11.75	-39.4	-40.4	19.4	0.00e+00	0	43	0	380633088	49	3996
2026-01-20 15:37:29.01	215.40	11.82	-39.4	-40.4	19.5	0.00e+00	0	43	0	387973120	49	3965
2026-01-20 15:37:30.00	215.52	11.89	-39.3	-40.3	19.6	0.00e+00	0	43	0	394264576	49	3921
2026-01-20 15:37:31.00	215.64	11.97	-39.3	-40.2	19.6	0.00e+00	0	43	0	401604608	49	3906
2026-01-20 15:37:31.99	215.77	12.04	-39.3	-40.3	19.6	0.00e+00	0	43	0	408944640	49	3925
2026-01-20 15:37:32.99	215.89	12.11	-39.4	-40.4	19.5	0.00e+00	0	43	0	416284672	49	3968
2026-01-20 15:37:33.98	216.01	12.18	-39.3	-40.3	19.6	0.00e+00	0	43	0	423624704	49	3915
2026-01-20 15:37:34.97	216.14	12.26	-39.3	-40.3	19.6	0.00e+00	0	43	0	430964736	49	3941
2026-01-20 15:37:35.97	216.26	12.33	-39.4	-40.4	19.5	0.00e+00	0	43	0	437256192	49	3975
2026-01-20 15:37:36.97	216.39	12.40	-39.5	-40.5	19.4	0.00e+00	0	43	0	444596224	49	4008
2026-01-20 15:37:37.96	216.52	12.48	-39.4	-40.4	19.5	0.00e+00	0	43	0	451936256	49	3971
2026-01-20 15:37:38.96	216.65	12.55	-39.2	-40.2	19.7	0.00e+00	0	43	0	459276288	49	3875
2026-01-20 15:37:39.95	216.77	12.62	-39.2	-40.1	19.7	0.00e+00	0	43	0	466616320	49	3863
2026-01-20 15:37:40.95	216.90	12.70	-39.1	-40.1	19.8	0.00e+00	0	43	0	473956352	49	3857
2026-01-20 15:37:41.94	217.03	12.77	-39.1	-40.1	19.8	0.00e+00	0	43	0	481296384	48	4063
2026-01-20 15:37:42.94	217.16	12.84	-39.1	-40.0	19.9	0.00e+00	0	43	0	488636416	48	4043
2026-01-20 15:37:43.93	217.29	12.92	-39.1	-40.0	19.9	0.00e+00	0	43	0	494927872	48	4047
2026-01-20 15:37:44.92	217.42	12.99	-39.0	-40.0	19.9	0.00e+00	0	43	0	502267904	48	4040
2026-01-20 15:37:45.92	217.55	13.06	-39.1	-40.1	19.8	0.00e+00	0	43	0	509607936	48	4089
2026-01-20 15:37:46.91	217.68	13.14	-39.2	-40.2	19.7	0.00e+00	0	43	0	516947968	48	4143
2026-01-20 15:37:47.91	217.82	13.21	-39.4	-40.4	19.5	0.00e+00	0	43	0	524288000	48	4212
2026-01-20 15:37:48.90	217.95	13.29	-39.2	-40.2	19.7	0.00e+00	0	43	0	531628032	48	4137
2026-01-20 15:37:49.90	218.09	13.36	-39.2	-40.2	19.7	0.00e+00	0	43	0	537919488	48	4144
2026-01-20 15:37:50.89	218.22	13.43	-39.2	-40.2	19.7	0.00e+00	0	43	0	545259520	48	4140
2026-01-20 15:37:51.89	218.36	13.51	-39.3	-40.3	19.6	0.00e+00	0	43	0	552599552	48	4183
2026-01-20 15:37:52.88	218.49	13.58	-39.2	-40.2	19.7	0.00e+00	0	43	0	559939584	48	4138
2026-01-20 15:37:53.87	218.63	13.66	-39.1	-40.1	19.8	0.00e+00	0	43	0	567279616	48	4079
2026-01-20 15:37:54.87	218.77	13.73	-39.2	-40.2	19.7	0.00e+00	0	43	0	574619648	48	4124
2026-01-20 15:37:55.86	218.90	13.81	-39.1	-40.1	19.8	0.00e+00	0	43	0	580911104	48	4064
2026-01-20 15:37:56.86	219.04	13.88	-39.1	-40.1	19.9	0.00e+00	0	43	0	588251136	48	4058
2026-01-20 15:37:57.85	219.18	13.96	-39.0	-40.0	19.9	0.00e+00	0	43	0	595591168	48	4036
2026-01-20 15:37:58.85	219.32	14.03	-39.0	-39.9	20.0	0.00e+00	0	43	0	602931200	48	4000
2026-01-20 15:37:59.84	219.46	14.11	-38.9	-39.9	20.0	0.00e+00	0	43	0	610271232	48	3980
2026-01-20 15:38:00.84	219.61	14.18	-38.9	-39.9	20.0	0.00e+00	0	43	0	617611264	48	3978
2026-01-20 15:38:01.83	219.75	14.26	-38.9	-39.8	20.1	0.00e+00	0	43	0	624951296	48	3946
2026-01-20 15:38:02.83	219.89	14.33	-38.7	-39.7	20.2	0.00e+00	0	43	0	631242752	48	3876
2026-01-20 15:38:03.82	220.03	14.41	-38.8	-39.8	20.2	0.00e+00	0	43	0	638582784	48	3919
2026-01-20 15:38:04.82	220.18	14.48	-38.9	-39.9	20.0	0.00e+00	0	43	0	645922816	48	3985
2026-01-20 15:38:05.81	220.32	14.56	-39.1	-40.1	19.9	0.00e+00	0	43	0	653262848	48	4061
2026-01-20 15:38:06.81	220.47	14.63	-38.8	-39.7	20.2	0.00e+00	0	43	0	660602880	48	3897
2026-01-20 15:38:07.81	220.62	14.71	-38.6	-39.6	20.4	0.00e+00	0	43	0	667942912	48	3839
2026-01-20 15:38:08.80	220.76	14.78	-38.5	-39.5	20.2	0.00e+00	0	43	0	675282944	47	4005
2026-01-20 15:38:09.79	220.91	14.86	-38.4	-39.3	20.3	0.00e+00	0	43	0	681574400	47	3948
2026-01-20 15:38:10.79	221.06	14.93	-38.4	-39.4	20.3	0.00e+00	0	43	0	688914432	47	3978
2026-01-20 15:38:11.78	221.21	15.01	-38.3	-39.2	20.4	0.00e+00	0	43	0	696254464	47	3901
2026-01-20 15:38:12.78	221.36	15.09	-38.3	-39.3	20.4	0.00e+00	0	43	0	703594496	47	3919
2026-01-20 15:38:13.77	221.51	15.16	-38.3	-39.2	20.5	0.00e+00	0	43	0	710934528	47	3884
2026-01-20 15:38:14.77	221.66	15.24	-38.2	-39.2	20.5	0.00e+00	0	43	0	718274560	47	3877
2026-01-20 15:38:15.76	221.81	15.31	-38.1	-39.0	20.6	0.00e+00	0	43	0	724566016	47	3806
2026-01-20 15:38:16.75	221.97	15.39	-38.2	-39.2	20.5	0.00e+00	0	43	0	731906048	47	3876
2026-01-20 15:38:17.75	222.12	15.47	-38.2	-39.1	20.5	0.00e+00	0	43	0	739246080	47	3845
2026-01-20 15:38:18.75	222.28	15.54	-38.0	-38.9	20.7	0.00e+00	0	43	0	746586112	46	3999
2026-01-20 15:38:19.74	222.43	15.62	-38.0	-38.9	20.7	0.00e+00	0	43	0	753926144	46	3980
2026-01-20 15:38:20.73	222.59	15.69	-37.8	-38.7	20.9	0.00e+00	0	43	0	761266176	46	3894
2026-01-20 15:38:21.73	222.75	15.77	-37.8	-38.7	20.9	0.00e+00	0	43	0	767557632	46	3898
2026-01-20 15:38:22.72	222.90	15.85	-37.8	-38.7	20.9	0.00e+00	0	43	0	774897664	46	3908
2026-01-20 15:38:23.72	223.06	15.92	-37.9	-38.8	20.8	0.00e+00	0	43	0	782237696	46	3948
2026-01-20 15:38:24.71	223.22	16.00	-37.9	-38.9	20.8	0.00e+00	0	43	0	789577728	46	3961
2026-01-20 15:38:25.71	223.38	16.07	-38.0	-38.9	20.8	0.00e+00	0	43	0	796917760	46	3977
2026-01-20 15:38:26.70	223.54	16.15	-38.0	-38.9	20.7	0.00e+00	0	43	0	804257792	46	3991
2026-01-20 15:38:27.69	223.70	16.23	-38.0	-38.9	20.7	0.00e+00	0	43	0	811597824	46	4003
2026-01-20 15:38:28.69	223.87	16.30	-38.0	-38.9	20.7	0.00e+00	0	43	0	818937856	46	3997
2026-01-20 15:38:29.68	224.03	16.38	-38.0	-38.9	20.8	0.00e+00	0	43	0	825229312	46	3973
2026-01-20 15:38:30.68	224.19	16.46	-38.0	-38.9	20.7	0.00e+00	0	43	0	832569344	46	3994
2026-01-20 15:38:31.67	224.36	16.53	-38.1	-39.0	20.7	0.00e+00	0	43	0	839909376	46	4030
2026-01-20 15:38:32.67	224.52	16.61	-37.9	-38.8	20.8	0.00e+00	0	43	0	847249408	46	3958
2026-01-20 15:38:33.67	224.69	16.69	-37.8	-38.7	21.0	0.00e+00	0	43	0	854589440	46	3872
2026-01-20 15:38:34.66	224.86	16.76	-37.6	-38.5	21.1	0.00e+00	0	43	0	861929472	46	3817
2026-01-20 15:38:35.65	225.03	16.84	-37.6	-38.6	21.1	0.00e+00	0	43	0	868220928	46	3825
2026-01-20 15:38:36.65	225.20	16.92	-37.6	-38.5	21.1	0.00e+00	0	43	0	875560960	45	4037
2026-01-20 15:38:37.65	225.37	16.99	-37.7	-38.6	21.1	0.00e+00	0	43	0	882900992	45	4062
2026-01-20 15:38:38.64	225.54	17.07	-37.6	-38.5	21.1	0.00e+00	0	43	0	890241024	45	4012
2026-01-20 15:38:39.63	225.71	17.14	-37.4	-38.2	21.4	0.00e+00	0	43	0	897581056	45	3905
2026-01-20 15:38:40.63	225.88	17.22	-37.4	-38.3	21.3	0.00e+00	0	43	0	903872512	45	3947
2026-01-20 15:38:41.62	226.05	17.30	-37.4	-38.3	21.3	0.00e+00	0	43	0	911212544	45	3925
2026-01-20 15:38:42.62	226.23	17.37	-37.3	-38.2	21.3	0.00e+00	0	43	0	918552576	45	3899
2026-01-20 15:38:43.61	226.40	17.45	-37.3	-38.2	21.4	0.00e+00	0	43	0	925892608	45	3891
2026-01-20 15:38:44.61	226.58	17.53	-37.3	-38.2	21.4	0.00e+00	0	43	0	933232640	45	3872
2026-01-20 15:38:45.60	226.76	17.60	-37.3	-38.2	21.4	0.00e+00	0	43	0	940572672	45	3887
2026-01-20 15:38:46.60	226.93	17.68	-37.5	-38.3	21.3	0.00e+00	0	43	0	947912704	45	3953
2026-01-20 15:38:47.59	227.11	17.76	-37.4	-38.3	21.3	0.00e+00	0	43	0	955252736	45	3953
2026-01-20 15:38:48.58	227.29	17.83	-37.3	-38.2	21.4	0.00e+00	0	43	0	962592768	45	3899
2026-01-20 15:38:49.58	227.47	17.91	-37.5	-38.4	21.2	0.00e+00	0	43	0	968884224	45	3984
2026-01-20 15:38:50.57	227.65	17.98	-37.6	-38.5	21.1	0.00e+00	0	43	0	976224256	45	4016
2026-01-20 15:38:51.57	227.83	18.06	-37.5	-38.4	21.2	0.00e+00	0	43	0	983564288	45	3980
2026-01-20 15:38:52.56	228.02	18.14	-37.5	-38.4	21.2	0.00e+00	0	43	0	990904320	45	3970
2026-01-20 15:38:53.56	228.20	18.21	-37.5	-38.4	21.2	0.00e+00	0	43	0	998244352	45	3975
2026-01-20 15:38:54.55	228.39	18.29	-37.5	-38.4	21.2	0.00e+00	0	43	0	1005584384	45	3975
2026-01-20 15:38:55.55	228.57	18.36	-37.5	-38.3	21.3	0.00e+00	0	43	0	1011875840	45	3953
2026-01-20 15:38:56.54	228.76	18.44	-37.4	-38.3	21.3	0.00e+00	0	43	0	1019215872	45	3927
2026-01-20 15:38:57.54	228.95	18.52	-37.5	-38.4	21.2	0.00e+00	0	43	0	1026555904	45	3992
2026-01-20 15:38:58.54	229.14	18.59	-37.5	-38.4	21.2	0.00e+00	0	43	0	1033895936	45	3995
2026-01-20 15:38:59.53	229.32	18.67	-37.4	-38.3	21.3	0.00e+00	0	43	0	1041235968	45	3931
2026-01-20 15:39:00.52	229.51	18.74	-37.3	-38.2	21.5	0.00e+00	0	43	0	1047527424	45	3884
2026-01-20 15:39:01.52	229.71	18.82	-37.3	-38.2	21.4	0.00e+00	0	43	0	1054867456	45	3887
2026-01-20 15:39:02.51	229.90	18.89	-37.3	-38.2	21.5	0.00e+00	0	43	0	1062207488	45	3873
2026-01-20 15:39:03.51	230.09	18.97	-37.2	-38.1	21.5	0.00e+00	0	43	0	1069547520	45	3850
2026-01-20 15:39:04.50	230.28	19.05	-37.2	-38.1	21.5	0.00e+00	0	43	0	1076887552	44	4059
2026-01-20 15:39:05.50	230.48	19.12	-37.1	-38.0	21.6	0.00e+00	0	43	0	1084227584	44	4038
2026-01-20 15:39:06.49	230.67	19.20	-37.2	-38.1	21.5	0.00e+00	0	43	0	1091567616	44	4080
2026-01-20 15:39:07.49	230.87	19.27	-37.1	-38.0	21.6	0.00e+00	0	43	0	1098907648	44	4017
2026-01-20 15:39:08.48	231.07	19.35	-37.1	-38.0	21.6	0.00e+00	0	43	0	1106247680	44	4022
2026-01-20 15:39:09.48	231.27	19.42	-37.1	-38.0	21.6	0.00e+00	0	43	0	1112539136	44	4035
2026-01-20 15:39:10.48	231.47	19.50	-37.2	-38.1	21.5	0.00e+00	0	43	0	1119879168	44	4064
2026-01-20 15:39:11.47	231.67	19.57	-37.3	-38.2	21.5	0.00e+00	0	43	0	1127219200	44	4104
2026-01-20 15:39:12.47	231.87	19.65	-37.2	-38.1	21.5	0.00e+00	0	43	0	1134559232	44	4067
2026-01-20 15:39:13.46	232.07	19.72	-37.1	-38.0	21.6	0.00e+00	0	43	0	1141899264	44	4034
2026-01-20 15:39:14.46	232.28	19.79	-37.1	-38.0	21.6	0.00e+00	0	43	0	1149239296	44	4022
2026-01-20 15:39:15.45	232.48	19.87	-37.1	-38.0	21.6	0.00e+00	0	43	0	1155530752	44	4018
2026-01-20 15:39:16.45	232.69	19.94	-37.1	-38.0	21.6	0.00e+00	0	43	0	1162870784	44	4008
2026-01-20 15:39:17.44	232.89	20.02	-37.0	-37.9	21.7	0.00e+00	0	43	0	1170210816	44	3991
2026-01-20 15:39:18.43	233.10	20.09	-37.0	-37.9	21.7	0.00e+00	0	43	0	1177550848	44	3992
2026-01-20 15:39:19.43	233.31	20.16	-37.1	-37.9	21.7	0.00e+00	0	43	0	1184890880	44	3997
2026-01-20 15:39:20.42	233.52	20.24	-37.1	-37.9	21.7	0.00e+00	0	43	0	1191182336	44	3995
2026-01-20 15:39:21.42	233.73	20.31	-36.9	-37.8	21.8	0.00e+00	0	43	0	1198522368	44	3947
2026-01-20 15:39:22.41	233.94	20.38	-37.0	-37.9	21.7	0.00e+00	0	43	0	1205862400	44	3979
2026-01-20 15:39:23.41	234.15	20.46	-36.9	-37.8	21.8	0.00e+00	0	43	0	1213202432	44	3941
2026-01-20 15:39:24.40	234.36	20.53	-37.0	-37.9	21.7	0.00e+00	0	43	0	1220542464	44	3971
2026-01-20 15:39:25.40	234.58	20.60	-36.9	-37.8	21.8	0.00e+00	0	43	0	1227882496	44	3927
2026-01-20 15:39:26.39	234.79	20.67	-36.9	-37.8	21.8	0.00e+00	0	43	0	1235222528	44	3916
2026-01-20 15:39:27.39	235.01	20.74	-37.0	-37.8	21.8	0.00e+00	0	43	0	1242562560	44	3957
2026-01-20 15:39:28.38	235.23	20.82	-36.9	-37.8	21.8	0.00e+00	0	43	0	1249902592	44	3941
2026-01-20 15:39:29.38	235.45	20.89	-36.8	-37.6	21.9	0.00e+00	0	43	0	1256194048	44	3862
2026-01-20 15:39:30.37	235.66	20.96	-36.7	-37.6	22.0	0.00e+00	0	43	0	1263534080	44	3838
2026-01-20 15:39:31.37	235.88	21.03	-36.6	-37.5	22.0	0.00e+00	0	43	0	1270874112	44	3801
2026-01-20 15:39:32.36	236.10	21.10	-36.7	-37.5	22.1	0.00e+00	0	43	0	1278214144	44	3808
2026-01-20 15:39:33.36	236.33	21.17	-36.8	-37.6	22.0	0.00e+00	0	43	0	1285554176	44	3857
2026-01-20 15:39:34.35	236.55	21.24	-36.8	-37.6	22.0	0.00e+00	0	43	0	1292894208	44	3849
2026-01-20 15:39:35.35	236.77	21.31	-36.9	-37.7	21.9	0.00e+00	0	43	0	1299185664	44	3899
2026-01-20 15:39:36.34	237.00	21.38	-36.9	-37.8	21.8	0.00e+00	0	43	0	1306525696	44	3923
