#Pass ID: 20260108_061359_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 06:13:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 06:14:53.25	356.81	7.78	-46.2	-61.2	3.8	8.48e-01	0	42	104	0	62	20645
2026-01-08 06:14:54.26	356.68	7.84	-46.2	-61.1	3.8	8.48e-01	0	42	104	0	62	20518
2026-01-08 06:14:55.26	356.55	7.89	-46.2	-61.2	3.8	8.47e-01	0	42	104	0	62	20676
2026-01-08 06:14:56.27	356.42	7.94	-46.2	-61.2	3.8	8.47e-01	0	42	104	0	62	20747
2026-01-08 06:14:57.27	356.29	7.99	-46.2	-61.2	3.8	8.46e-01	0	42	104	0	62	20688
2026-01-08 06:14:58.27	356.16	8.04	-46.2	-61.1	3.8	8.46e-01	0	42	104	0	62	20495
2026-01-08 06:14:59.28	356.03	8.09	-46.2	-61.1	3.8	8.47e-01	0	42	104	0	62	20537
2026-01-08 06:15:00.28	355.90	8.14	-46.2	-61.2	3.8	8.47e-01	0	42	104	0	62	20751
2026-01-08 06:15:01.29	355.77	8.19	-46.2	-61.4	3.8	8.47e-01	0	42	104	0	62	21187
2026-01-08 06:15:02.29	355.64	8.24	-46.2	-61.5	3.8	8.46e-01	0	42	104	0	62	21355
2026-01-08 06:15:03.30	355.51	8.29	-46.2	-61.4	3.8	8.47e-01	0	42	104	0	62	21167
2026-01-08 06:15:04.30	355.38	8.35	-46.1	-60.9	3.8	8.47e-01	0	42	104	0	62	20070
2026-01-08 06:15:05.31	355.24	8.40	-46.1	-60.3	3.8	8.45e-01	0	42	104	0	62	18703
2026-01-08 06:15:06.31	355.11	8.45	-46.1	-59.6	3.8	8.46e-01	0	42	104	0	62	17164
2026-01-08 06:15:07.31	354.98	8.50	-46.0	-58.9	3.9	8.43e-01	0	42	104	0	62	15815
2026-01-08 06:15:08.32	354.84	8.55	-46.0	-58.0	4.2	8.40e-01	0	42	0	0	62	14330
2026-01-08 06:15:09.32	354.71	8.60	-45.9	-57.3	4.4	8.30e-01	0	42	0	0	62	13248
2026-01-08 06:15:10.33	354.57	8.65	-45.9	-56.6	4.7	8.13e-01	0	42	0	0	62	12141
2026-01-08 06:15:11.33	354.43	8.70	-45.8	-55.8	5.1	7.66e-01	0	42	0	0	62	11092
2026-01-08 06:15:12.33	354.30	8.75	-45.7	-54.8	5.8	6.61e-01	0	43	0	0	62	9915
2026-01-08 06:15:13.34	354.16	8.80	-45.5	-53.6	6.7	2.28e-01	0	42	0	7340032	61	9120
2026-01-08 06:15:14.34	354.02	8.85	-45.2	-52.1	8.1	8.43e-02	0	42	0	14680064	61	7679
2026-01-08 06:15:15.35	353.89	8.90	-44.7	-50.4	9.9	1.80e-02	0	42	0	22020096	60	6684
2026-01-08 06:15:16.35	353.75	8.95	-44.2	-48.6	11.6	1.16e-03	0	42	0	29360128	59	5759
2026-01-08 06:15:17.36	353.61	9.00	-43.4	-47.0	13.3	6.75e-05	0	42	0	36700160	57	5370
2026-01-08 06:15:18.36	353.47	9.05	-42.8	-45.8	14.5	0.00e+00	0	42	0	44040192	56	4975
2026-01-08 06:15:19.36	353.33	9.10	-43.8	-47.4	12.9	1.10e-06	0	42	0	51380224	56	5991
2026-01-08 06:15:20.37	353.19	9.15	-46.0	-51.6	8.4	8.18e-01	0	43	0	55574528	62	6841
2026-01-08 06:15:21.37	353.05	9.20	-41.7	-43.9	16.3	0.00e+00	0	42	0	61865984	53	4722
2026-01-08 06:15:22.37	352.91	9.25	-43.0	-45.6	14.7	9.95e-05	0	42	0	69206016	57	4550
2026-01-08 06:15:23.38	352.77	9.30	-40.3	-41.9	18.3	0.00e+00	0	42	0	76546048	51	4210
2026-01-08 06:15:24.38	352.62	9.35	-40.3	-41.9	18.2	0.00e+00	0	42	0	83886080	51	4221
2026-01-08 06:15:25.38	352.48	9.40	-40.5	-42.1	18.0	0.00e+00	0	42	0	91226112	51	4327
2026-01-08 06:15:26.39	352.34	9.45	-40.4	-42.0	18.1	0.00e+00	0	42	0	98566144	51	4254
2026-01-08 06:15:27.39	352.20	9.50	-40.4	-42.0	18.2	0.00e+00	0	42	0	105906176	51	4257
2026-01-08 06:15:28.39	352.05	9.55	-40.4	-42.0	18.1	0.00e+00	0	42	0	113246208	51	4277
2026-01-08 06:15:29.39	351.91	9.60	-40.5	-42.2	18.0	0.00e+00	0	43	0	120586240	51	4342
2026-01-08 06:15:30.40	351.76	9.64	-40.6	-42.1	18.0	0.00e+00	0	42	0	127926272	51	4335
2026-01-08 06:15:31.40	351.62	9.69	-40.6	-42.2	18.0	0.00e+00	0	42	0	135266304	51	4361
2026-01-08 06:15:32.40	351.47	9.74	-40.7	-42.2	18.0	0.00e+00	0	42	0	141557760	51	4364
2026-01-08 06:15:33.40	351.33	9.79	-40.7	-42.2	18.0	0.00e+00	0	42	0	148897792	51	4355
2026-01-08 06:15:34.41	351.18	9.84	-40.8	-42.2	17.9	0.00e+00	0	43	0	156237824	51	4382
2026-01-08 06:15:35.41	351.03	9.89	-40.9	-42.3	17.9	0.00e+00	0	43	0	163577856	51	4415
2026-01-08 06:15:36.41	350.88	9.94	-41.0	-42.3	17.9	0.00e+00	0	43	0	170917888	51	4435
2026-01-08 06:15:37.42	350.73	9.99	-40.9	-42.3	17.9	0.00e+00	0	42	0	178257920	51	4416
2026-01-08 06:15:38.42	350.58	10.03	-40.8	-42.2	18.0	0.00e+00	0	42	0	185597952	51	4370
2026-01-08 06:15:39.47	350.43	10.08	-40.7	-42.1	18.1	0.00e+00	0	42	0	192937984	51	4323
2026-01-08 06:15:40.35	350.30	10.13	-40.6	-42.0	18.2	0.00e+00	0	42	0	199229440	51	4261
2026-01-08 06:15:41.50	350.12	10.18	-40.5	-41.9	18.3	0.00e+00	0	42	0	207618048	51	4227
2026-01-08 06:15:42.35	350.00	10.22	-40.5	-42.0	18.2	0.00e+00	0	42	0	213909504	51	4253
2026-01-08 06:15:43.50	349.82	10.28	-40.4	-41.8	18.4	0.00e+00	0	42	0	222298112	51	4179
2026-01-08 06:15:44.36	349.69	10.32	-40.4	-41.9	18.3	0.00e+00	0	42	0	228589568	51	4201
2026-01-08 06:15:45.51	349.52	10.37	-40.2	-41.7	18.5	0.00e+00	0	42	0	236978176	51	4127
2026-01-08 06:15:46.37	349.39	10.41	-40.2	-41.6	18.6	0.00e+00	0	43	0	243269632	51	4078
2026-01-08 06:15:47.51	349.21	10.47	-40.1	-41.6	18.6	0.00e+00	0	42	0	250609664	51	4075
2026-01-08 06:15:48.37	349.08	10.51	-40.2	-41.6	18.6	0.00e+00	0	43	0	256901120	51	4087
2026-01-08 06:15:49.52	348.90	10.56	-40.2	-41.6	18.6	0.00e+00	0	43	0	265289728	51	4090
2026-01-08 06:15:50.38	348.77	10.60	-40.3	-41.7	18.5	0.00e+00	0	43	0	271581184	51	4105
2026-01-08 06:15:51.52	348.59	10.66	-40.4	-41.8	18.5	0.00e+00	0	43	0	279969792	51	4151
2026-01-08 06:15:52.39	348.46	10.70	-40.4	-41.7	18.5	0.00e+00	0	43	0	286261248	51	4126
2026-01-08 06:15:53.53	348.28	10.75	-40.4	-41.8	18.4	0.00e+00	0	42	0	294649856	51	4174
2026-01-08 06:15:54.39	348.14	10.79	-40.3	-41.7	18.5	0.00e+00	0	43	0	300941312	51	4126
2026-01-08 06:15:55.54	347.96	10.84	-40.3	-41.8	18.5	0.00e+00	0	43	0	309329920	51	4155
2026-01-08 06:15:56.40	347.83	10.88	-40.3	-41.8	18.5	0.00e+00	0	43	0	315621376	51	4146
2026-01-08 06:15:57.54	347.65	10.94	-40.3	-41.8	18.4	0.00e+00	0	42	0	324009984	51	4176
2026-01-08 06:15:58.40	347.51	10.98	-40.3	-41.8	18.4	0.00e+00	0	43	0	329252864	51	4157
2026-01-08 06:15:59.55	347.33	11.03	-40.4	-41.9	18.4	0.00e+00	0	43	0	337641472	51	4200
2026-01-08 06:16:00.41	347.19	11.07	-40.4	-41.9	18.4	0.00e+00	0	42	0	343932928	51	4204
2026-01-08 06:16:01.55	347.01	11.12	-40.2	-41.6	18.6	0.00e+00	0	43	0	352321536	51	4093
2026-01-08 06:16:02.42	346.87	11.16	-40.1	-41.4	18.8	0.00e+00	0	42	0	358612992	50	4239
2026-01-08 06:16:03.56	346.68	11.21	-40.1	-41.4	18.8	0.00e+00	0	43	0	367001600	50	4242
2026-01-08 06:16:04.42	346.54	11.25	-40.1	-41.5	18.7	0.00e+00	0	43	0	373293056	50	4270
2026-01-08 06:16:05.57	346.36	11.30	-39.8	-41.2	19.0	0.00e+00	0	43	0	381681664	50	4113
2026-01-08 06:16:06.43	346.22	11.34	-39.8	-41.2	19.0	0.00e+00	0	43	0	387973120	50	4129
2026-01-08 06:16:07.57	346.03	11.39	-39.9	-41.3	18.9	0.00e+00	0	43	0	395313152	50	4175
2026-01-08 06:16:08.43	345.89	11.43	-39.9	-41.3	18.9	0.00e+00	0	43	0	402653184	50	4164
2026-01-08 06:16:09.58	345.70	11.48	-40.0	-41.3	18.9	0.00e+00	0	43	0	411041792	50	4185
2026-01-08 06:16:10.44	345.56	11.52	-40.1	-41.3	18.9	0.00e+00	0	43	0	416284672	50	4193
2026-01-08 06:16:11.59	345.37	11.57	-40.2	-41.5	18.8	0.00e+00	0	43	0	424673280	50	4245
2026-01-08 06:16:12.60	345.20	11.62	-40.3	-41.5	18.8	0.00e+00	0	42	0	432013312	50	4258
2026-01-08 06:16:13.78	345.00	11.67	-40.2	-41.4	18.8	0.00e+00	0	42	0	441450496	50	4223
2026-01-08 06:16:14.64	344.86	11.71	-40.2	-41.5	18.8	0.00e+00	0	42	0	446693376	50	4248
2026-01-08 06:16:15.99	344.63	11.76	-40.3	-41.5	18.8	0.00e+00	0	43	0	457179136	50	4268
2026-01-08 06:16:16.71	344.51	11.80	-40.3	-41.5	18.8	0.00e+00	0	43	0	461373440	50	4246
2026-01-08 06:16:18.00	344.30	11.85	-40.2	-41.4	18.8	0.00e+00	0	43	0	470810624	50	4223
2026-01-08 06:16:18.72	344.17	11.88	-40.3	-41.5	18.8	0.00e+00	0	43	0	476053504	50	4260
2026-01-08 06:16:20.28	343.91	11.95	-40.2	-41.4	18.9	0.00e+00	0	43	0	487587840	50	4222
2026-01-08 06:16:21.19	343.75	11.99	-40.2	-41.4	18.8	0.00e+00	0	43	0	493879296	50	4238
2026-01-08 06:16:22.19	343.58	12.03	-40.2	-41.4	18.8	0.00e+00	0	43	0	501219328	50	4238
2026-01-08 06:16:23.19	343.41	12.07	-40.3	-41.5	18.7	0.00e+00	0	42	0	508559360	50	4273
2026-01-08 06:16:24.19	343.24	12.12	-40.3	-41.5	18.8	0.00e+00	0	43	0	515899392	50	4249
2026-01-08 06:16:25.20	343.07	12.16	-40.2	-41.3	18.9	0.00e+00	0	43	0	523239424	50	4190
2026-01-08 06:16:26.20	342.89	12.20	-40.1	-41.3	18.9	0.00e+00	0	42	0	530579456	50	4173
2026-01-08 06:16:27.20	342.72	12.24	-40.0	-41.2	19.1	0.00e+00	0	42	0	537919488	50	4102
2026-01-08 06:16:28.21	342.54	12.28	-40.0	-41.1	19.1	0.00e+00	0	43	0	545259520	50	4074
2026-01-08 06:16:29.27	342.36	12.33	-39.9	-41.0	19.2	0.00e+00	0	43	0	552599552	50	4040
2026-01-08 06:16:30.13	342.21	12.36	-39.8	-41.0	19.2	0.00e+00	0	43	0	558891008	50	4018
2026-01-08 06:16:31.28	342.01	12.41	-39.8	-41.0	19.3	0.00e+00	0	43	0	567279616	50	4011
2026-01-08 06:16:32.14	341.86	12.44	-39.8	-41.0	19.2	0.00e+00	0	43	0	573571072	50	4038
2026-01-08 06:16:33.29	341.65	12.49	-39.7	-40.8	19.4	0.00e+00	0	43	0	581959680	50	3954
2026-01-08 06:16:34.15	341.50	12.53	-39.7	-40.8	19.4	0.00e+00	0	43	0	588251136	50	3956
2026-01-08 06:16:35.30	341.30	12.57	-39.8	-40.9	19.3	0.00e+00	0	43	0	596639744	50	3993
2026-01-08 06:16:36.15	341.15	12.61	-39.7	-40.9	19.3	0.00e+00	0	42	0	601882624	50	3988
2026-01-08 06:16:37.30	340.94	12.65	-39.8	-41.0	19.2	0.00e+00	0	43	0	610271232	50	4044
2026-01-08 06:16:38.16	340.79	12.68	-39.8	-41.0	19.2	0.00e+00	0	43	0	616562688	50	4045
2026-01-08 06:16:39.31	340.58	12.73	-39.7	-41.0	19.3	0.00e+00	0	43	0	624951296	50	4005
2026-01-08 06:16:40.17	340.43	12.76	-39.7	-41.0	19.2	0.00e+00	0	43	0	631242752	50	4026
2026-01-08 06:16:41.31	340.22	12.81	-39.8	-41.1	19.1	0.00e+00	0	42	0	639631360	50	4077
2026-01-08 06:16:42.17	340.07	12.84	-39.8	-41.0	19.2	0.00e+00	0	43	0	645922816	50	4044
2026-01-08 06:16:43.32	339.86	12.88	-39.9	-41.1	19.2	0.00e+00	0	43	0	654311424	50	4057
2026-01-08 06:16:44.18	339.70	12.92	-40.0	-41.2	19.1	0.00e+00	0	43	0	660602880	50	4102
2026-01-08 06:16:45.49	339.46	12.97	-40.0	-41.2	19.1	0.00e+00	0	43	0	670040064	50	4107
2026-01-08 06:16:46.20	339.33	12.99	-39.9	-41.0	19.2	0.00e+00	0	43	0	675282944	50	4049
2026-01-08 06:16:47.49	339.10	13.04	-39.8	-41.0	19.3	0.00e+00	0	43	0	684720128	50	4024
2026-01-08 06:16:48.20	338.97	13.07	-39.7	-40.9	19.3	0.00e+00	0	43	0	688914432	50	4004
2026-01-08 06:16:49.77	338.68	13.13	-39.6	-40.8	19.4	0.00e+00	0	43	0	700448768	49	4187
2026-01-08 06:16:50.34	338.57	13.15	-39.6	-40.9	19.3	0.00e+00	0	43	0	704643072	49	4220
2026-01-08 06:16:51.92	338.28	13.20	-39.7	-40.9	19.3	0.00e+00	0	43	0	716177408	49	4212
2026-01-08 06:16:52.49	338.17	13.23	-39.8	-40.9	19.3	0.00e+00	0	43	0	720371712	49	4234
2026-01-08 06:16:54.07	337.88	13.28	-39.9	-41.1	19.2	0.00e+00	0	43	0	731906048	49	4307
2026-01-08 06:16:54.81	337.74	13.31	-39.9	-41.1	19.2	0.00e+00	0	43	0	737148928	49	4300
2026-01-08 06:16:56.08	337.50	13.35	-40.0	-41.1	19.1	0.00e+00	0	43	0	746586112	49	4315
2026-01-08 06:16:56.82	337.36	13.38	-39.9	-41.1	19.2	0.00e+00	0	43	0	751828992	49	4294
2026-01-08 06:16:58.12	337.12	13.42	-40.0	-41.2	19.1	0.00e+00	0	43	0	761266176	49	4375
2026-01-08 06:16:58.83	336.99	13.45	-39.9	-41.0	19.2	0.00e+00	0	43	0	766509056	49	4287
2026-01-08 06:17:00.12	336.74	13.49	-39.8	-41.0	19.3	0.00e+00	0	43	0	775946240	49	4252
2026-01-08 06:17:00.84	336.60	13.52	-39.8	-40.9	19.3	0.00e+00	0	43	0	780140544	49	4229
2026-01-08 06:17:02.13	336.36	13.56	-39.6	-40.7	19.5	0.00e+00	0	43	0	789577728	49	4132
2026-01-08 06:17:02.84	336.22	13.58	-39.7	-40.8	19.5	0.00e+00	0	43	0	794820608	49	4154
2026-01-08 06:17:04.21	335.96	13.63	-39.7	-40.8	19.4	0.00e+00	0	43	0	805306368	49	4151
2026-01-08 06:17:04.93	335.83	13.65	-39.7	-40.7	19.5	0.00e+00	0	43	0	810549248	49	4143
2026-01-08 06:17:06.25	335.57	13.70	-39.8	-40.8	19.4	0.00e+00	0	43	0	819986432	49	4191
2026-01-08 06:17:06.97	335.43	13.72	-39.8	-40.8	19.4	0.00e+00	0	43	0	825229312	49	4182
2026-01-08 06:17:08.26	335.19	13.76	-39.8	-40.9	19.3	0.00e+00	0	43	0	834666496	49	4215
2026-01-08 06:17:08.98	335.05	13.78	-39.8	-40.9	19.4	0.00e+00	0	43	0	839909376	49	4199
2026-01-08 06:17:10.27	334.80	13.83	-39.9	-41.0	19.3	0.00e+00	0	43	0	848297984	49	4254
2026-01-08 06:17:10.98	334.66	13.85	-39.9	-41.1	19.2	0.00e+00	0	43	0	853540864	49	4295
2026-01-08 06:17:12.27	334.41	13.89	-39.8	-40.9	19.4	0.00e+00	0	43	0	862978048	49	4195
2026-01-08 06:17:13.00	334.27	13.91	-39.8	-40.9	19.4	0.00e+00	0	43	0	868220928	49	4198
2026-01-08 06:17:14.29	334.01	13.95	-39.7	-40.8	19.4	0.00e+00	0	43	0	877658112	49	4180
2026-01-08 06:17:15.06	333.86	13.97	-39.7	-40.7	19.5	0.00e+00	0	43	0	882900992	49	4137
2026-01-08 06:17:16.35	333.61	14.01	-39.6	-40.7	19.5	0.00e+00	0	43	0	892338176	49	4117
2026-01-08 06:17:17.15	333.45	14.03	-39.5	-40.5	19.6	0.00e+00	0	43	0	898629632	49	4050
2026-01-08 06:17:18.61	333.17	14.08	-39.6	-40.6	19.6	0.00e+00	0	43	0	909115392	49	4091
2026-01-08 06:17:19.32	333.03	14.10	-39.6	-40.6	19.6	0.00e+00	0	43	0	914358272	49	4082
2026-01-08 06:17:20.61	332.77	14.13	-39.4	-40.5	19.7	0.00e+00	0	43	0	923795456	49	4029
2026-01-08 06:17:21.33	332.63	14.15	-39.4	-40.5	19.8	0.00e+00	0	43	0	929038336	49	4006
2026-01-08 06:17:22.62	332.37	14.19	-39.3	-40.4	19.8	0.00e+00	0	43	0	937426944	49	3963
2026-01-08 06:17:23.33	332.23	14.21	-39.3	-40.4	19.8	0.00e+00	0	43	0	942669824	49	3980
2026-01-08 06:17:24.62	331.98	14.25	-39.3	-40.4	19.8	0.00e+00	0	43	0	952107008	49	3968
2026-01-08 06:17:25.44	331.81	14.27	-39.4	-40.4	19.8	0.00e+00	0	43	0	958398464	49	3978
2026-01-08 06:17:26.59	331.58	14.30	-39.5	-40.5	19.7	0.00e+00	0	43	0	966787072	49	4036
2026-01-08 06:17:27.44	331.41	14.32	-39.4	-40.4	19.8	0.00e+00	0	43	0	973078528	49	3987
2026-01-08 06:17:28.59	331.18	14.35	-39.4	-40.4	19.8	0.00e+00	0	43	0	980418560	49	3974
2026-01-08 06:17:29.45	331.01	14.37	-39.3	-40.4	19.8	0.00e+00	0	43	0	986710016	49	3963
2026-01-08 06:17:30.60	330.78	14.40	-39.4	-40.4	19.8	0.00e+00	0	43	0	995098624	49	4003
2026-01-08 06:17:31.46	330.60	14.42	-39.4	-40.4	19.8	0.00e+00	0	43	0	1001390080	49	4000
2026-01-08 06:17:32.60	330.37	14.45	-39.3	-40.4	19.8	0.00e+00	0	43	0	1009778688	49	3982
2026-01-08 06:17:33.46	330.20	14.47	-39.4	-40.5	19.7	0.00e+00	0	43	0	1016070144	49	4005
2026-01-08 06:17:34.61	329.97	14.50	-39.3	-40.3	19.9	0.00e+00	0	43	0	1024458752	49	3937
2026-01-08 06:17:35.47	329.79	14.52	-39.2	-40.3	19.9	0.00e+00	0	43	0	1030750208	49	3915
2026-01-08 06:17:36.62	329.56	14.55	-39.1	-40.1	20.0	0.00e+00	0	43	0	1039138816	49	3866
2026-01-08 06:17:37.48	329.38	14.57	-39.1	-40.1	20.1	0.00e+00	0	43	0	1045430272	49	3828
2026-01-08 06:17:38.62	329.15	14.59	-39.0	-40.0	20.2	0.00e+00	0	43	0	1053818880	48	4033
2026-01-08 06:17:39.48	328.97	14.61	-39.0	-40.0	20.1	0.00e+00	0	43	0	1059061760	48	4035
2026-01-08 06:17:40.63	328.74	14.64	-39.0	-40.0	20.2	0.00e+00	0	43	0	1067450368	48	4020
2026-01-08 06:17:41.49	328.56	14.65	-39.0	-40.0	20.2	0.00e+00	0	43	0	1073741824	48	4037
2026-01-08 06:17:42.64	328.33	14.68	-39.0	-40.0	20.2	0.00e+00	0	43	0	1082130432	48	4034
2026-01-08 06:17:43.79	328.09	14.70	-39.0	-40.0	20.1	0.00e+00	0	43	0	1090519040	48	4041
2026-01-08 06:17:44.82	327.88	14.72	-39.0	-40.0	20.1	0.00e+00	0	43	0	1097859072	48	4031
2026-01-08 06:17:45.82	327.67	14.74	-39.0	-40.0	20.2	0.00e+00	0	43	0	1105199104	48	4037
2026-01-08 06:17:46.82	327.46	14.76	-39.1	-40.1	20.1	0.00e+00	0	43	0	1112539136	48	4072
2026-01-08 06:17:47.83	327.26	14.78	-39.2	-40.2	19.9	0.00e+00	0	43	0	1119879168	48	4125
2026-01-08 06:17:48.83	327.05	14.80	-39.1	-40.2	20.0	0.00e+00	0	43	0	1127219200	48	4101
2026-01-08 06:17:49.83	326.84	14.82	-39.1	-40.1	20.1	0.00e+00	0	43	0	1134559232	48	4074
2026-01-08 06:17:50.83	326.63	14.84	-39.1	-40.1	20.1	0.00e+00	0	43	0	1141899264	48	4090
