#Pass ID: 20260108_024701_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 02:47:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26007.88538054  .00000150  00000+0  92867-4 0  9992
#TLE: 2 43010  98.9932 339.5913 0002105 121.8756 238.2625 14.19694026422245

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 02:47:38.00	8.68	7.54	-49.1	-59.4	4.2	8.34e-01	0	42	0	0	69	12051
2026-01-08 02:47:39.01	8.62	7.61	-49.1	-60.1	4.0	8.42e-01	0	42	0	0	69	13031
2026-01-08 02:47:40.01	8.56	7.68	-49.2	-60.9	3.8	8.44e-01	0	42	104	0	69	14347
2026-01-08 02:47:41.02	8.50	7.76	-49.3	-61.5	3.8	8.47e-01	0	42	104	0	69	15268
2026-01-08 02:47:42.02	8.44	7.83	-49.3	-61.6	3.8	8.46e-01	0	42	104	0	69	15490
2026-01-08 02:47:43.02	8.37	7.91	-49.3	-61.1	3.8	8.45e-01	0	42	104	0	69	14685
2026-01-08 02:47:44.03	8.31	7.98	-49.1	-60.1	3.9	8.44e-01	0	42	104	0	69	13106
2026-01-08 02:47:45.03	8.25	8.05	-49.0	-58.6	4.5	8.26e-01	0	42	0	0	69	10994
2026-01-08 02:47:46.04	8.19	8.13	-48.7	-57.0	5.3	7.64e-01	0	42	0	0	69	9128
2026-01-08 02:47:47.04	8.13	8.20	-48.3	-55.4	6.4	3.86e-01	0	42	0	3145728	68	8074
2026-01-08 02:47:48.05	8.06	8.28	-47.8	-53.9	7.7	1.31e-01	0	42	0	8388608	67	7141
2026-01-08 02:47:49.05	8.00	8.36	-47.3	-52.6	9.0	4.70e-02	0	42	0	14680064	66	6558
2026-01-08 02:47:50.05	7.94	8.43	-46.7	-51.4	10.2	9.78e-03	0	42	0	19922944	65	6002
2026-01-08 02:47:51.06	7.87	8.51	-46.3	-50.5	11.2	3.17e-03	0	42	0	25165824	64	5748
2026-01-08 02:47:52.06	7.81	8.58	-46.0	-49.9	11.9	7.21e-04	0	42	0	31457280	63	5667
2026-01-08 02:47:53.06	7.75	8.66	-45.7	-49.3	12.5	2.97e-04	0	42	0	36700160	63	5327
2026-01-08 02:47:54.07	7.68	8.74	-45.6	-49.2	12.6	1.70e-04	0	42	0	42991616	63	5267
2026-01-08 02:47:55.07	7.62	8.81	-45.6	-49.2	12.6	1.44e-04	0	42	0	48234496	63	5253
2026-01-08 02:47:56.08	7.55	8.89	-45.8	-49.6	12.2	2.79e-04	0	42	0	54525952	63	5490
2026-01-08 02:47:57.08	7.48	8.97	-46.1	-50.1	11.6	5.72e-04	0	42	0	59768832	63	5838
2026-01-08 02:47:58.08	7.42	9.04	-46.3	-50.4	11.3	1.94e-03	0	42	0	65011712	63	6036
2026-01-08 02:47:59.09	7.35	9.12	-46.3	-50.4	11.5	7.89e-05	0	42	0	71303168	63	5996
2026-01-08 02:48:00.09	7.28	9.20	-48.1	-54.8	6.7	8.24e-01	0	42	0	73400320	67	7936
2026-01-08 02:48:01.09	7.22	9.28	-43.1	-45.6	16.2	0.00e+00	0	42	0	79691776	58	4608
2026-01-08 02:48:02.09	7.15	9.35	-42.3	-44.6	17.2	0.00e+00	0	42	0	84934656	56	4603
2026-01-08 02:48:03.10	7.08	9.43	-46.1	-49.8	11.8	1.31e-02	0	42	0	90177536	64	5332
2026-01-08 02:48:04.10	7.01	9.51	-42.1	-44.3	17.5	0.00e+00	0	42	0	96468992	56	4473
2026-01-08 02:48:05.10	6.94	9.59	-41.6	-43.8	17.8	0.00e+00	0	42	0	101711872	55	4458
2026-01-08 02:48:06.20	6.87	9.67	-41.4	-43.5	18.1	0.00e+00	0	42	0	108003328	54	4574
2026-01-08 02:48:07.09	6.81	9.74	-41.3	-43.4	18.2	0.00e+00	0	42	0	113246208	54	4530
2026-01-08 02:48:08.23	6.73	9.83	-41.3	-43.5	18.1	0.00e+00	0	42	0	119537664	54	4547
2026-01-08 02:48:09.09	6.67	9.90	-41.3	-43.5	18.1	0.00e+00	0	42	0	123731968	54	4572
2026-01-08 02:48:10.24	6.59	9.99	-41.1	-43.3	18.3	0.00e+00	0	42	0	131072000	54	4468
2026-01-08 02:48:11.09	6.53	10.06	-41.1	-43.3	18.3	0.00e+00	0	42	0	135266304	54	4454
2026-01-08 02:48:12.24	6.44	10.15	-41.2	-43.4	18.2	0.00e+00	0	42	0	141557760	54	4506
2026-01-08 02:48:13.10	6.38	10.22	-41.2	-43.3	18.3	0.00e+00	0	42	0	146800640	54	4477
2026-01-08 02:48:14.25	6.30	10.31	-41.1	-43.3	18.4	0.00e+00	0	43	0	153092096	54	4450
2026-01-08 02:48:15.11	6.24	10.38	-41.0	-43.2	18.4	0.00e+00	0	42	0	158334976	54	4430
2026-01-08 02:48:16.25	6.15	10.48	-41.0	-43.2	18.5	0.00e+00	0	42	0	164626432	54	4423
2026-01-08 02:48:17.11	6.09	10.55	-41.0	-43.2	18.5	0.00e+00	0	42	0	168820736	54	4404
2026-01-08 02:48:18.25	6.00	10.64	-41.1	-43.3	18.4	0.00e+00	0	42	0	176160768	53	4731
2026-01-08 02:48:19.11	5.94	10.71	-41.0	-43.2	18.4	0.00e+00	0	42	0	180355072	53	4661
2026-01-08 02:48:20.26	5.85	10.80	-41.0	-43.2	18.5	0.00e+00	0	42	0	187695104	53	4657
2026-01-08 02:48:21.12	5.79	10.87	-41.0	-43.2	18.5	0.00e+00	0	42	0	191889408	53	4666
2026-01-08 02:48:22.27	5.70	10.97	-41.0	-43.2	18.4	0.00e+00	0	43	0	198180864	53	4700
2026-01-08 02:48:23.13	5.64	11.04	-41.0	-43.2	18.5	0.00e+00	0	43	0	203423744	53	4672
2026-01-08 02:48:24.28	5.55	11.13	-40.9	-43.1	18.5	0.00e+00	0	42	0	209715200	53	4640
2026-01-08 02:48:25.13	5.48	11.20	-40.9	-43.1	18.5	0.00e+00	0	42	0	214958080	53	4628
2026-01-08 02:48:26.28	5.39	11.30	-41.0	-43.1	18.5	0.00e+00	0	42	0	221249536	53	4643
2026-01-08 02:48:27.14	5.33	11.37	-40.9	-43.1	18.6	0.00e+00	0	43	0	225443840	53	4615
2026-01-08 02:48:28.29	5.24	11.46	-41.0	-43.1	18.6	0.00e+00	0	42	0	231735296	53	4619
2026-01-08 02:48:29.15	5.17	11.54	-40.9	-43.0	18.7	0.00e+00	0	42	0	236978176	53	4565
2026-01-08 02:48:30.29	5.08	11.63	-40.8	-42.9	18.8	0.00e+00	0	43	0	243269632	53	4515
2026-01-08 02:48:31.15	5.01	11.70	-40.8	-42.9	18.7	0.00e+00	0	42	0	248512512	53	4544
2026-01-08 02:48:32.30	4.92	11.80	-40.8	-42.9	18.8	0.00e+00	0	42	0	254803968	53	4513
2026-01-08 02:48:33.16	4.85	11.87	-40.6	-42.7	19.0	0.00e+00	0	42	0	260046848	53	4402
2026-01-08 02:48:34.37	4.75	11.98	-40.6	-42.6	19.0	0.00e+00	0	42	0	266338304	53	4388
2026-01-08 02:48:35.23	4.68	12.05	-40.7	-42.7	19.0	0.00e+00	0	42	0	271581184	53	4419
2026-01-08 02:48:36.45	4.58	12.15	-40.5	-42.6	19.1	0.00e+00	0	42	0	277872640	53	4347
2026-01-08 02:48:37.31	4.51	12.23	-40.6	-42.6	19.0	0.00e+00	0	43	0	283115520	53	4386
2026-01-08 02:48:38.46	4.41	12.33	-40.5	-42.5	19.1	0.00e+00	0	42	0	289406976	52	4591
2026-01-08 02:48:39.32	4.34	12.40	-40.7	-42.7	19.0	0.00e+00	0	42	0	294649856	52	4677
2026-01-08 02:48:40.56	4.23	12.51	-40.7	-42.6	19.0	0.00e+00	0	42	0	300941312	52	4641
2026-01-08 02:48:41.41	4.16	12.58	-40.7	-42.6	19.0	0.00e+00	0	42	0	306184192	52	4649
2026-01-08 02:48:42.64	4.06	12.69	-40.6	-42.6	19.1	0.00e+00	0	42	0	312475648	52	4627
2026-01-08 02:48:43.50	3.98	12.76	-40.6	-42.6	19.1	0.00e+00	0	42	0	317718528	52	4622
2026-01-08 02:48:44.65	3.88	12.86	-40.6	-42.6	19.1	0.00e+00	0	43	0	324009984	52	4619
2026-01-08 02:48:45.51	3.81	12.94	-40.5	-42.5	19.2	0.00e+00	0	42	0	329252864	52	4555
2026-01-08 02:48:46.83	3.69	13.05	-40.5	-42.4	19.2	0.00e+00	0	43	0	336592896	52	4532
2026-01-08 02:48:47.55	3.63	13.12	-40.5	-42.4	19.2	0.00e+00	0	43	0	340787200	52	4541
2026-01-08 02:48:49.05	3.49	13.25	-40.5	-42.4	19.2	0.00e+00	0	43	0	349175808	52	4533
2026-01-08 02:48:49.76	3.43	13.31	-40.4	-42.4	19.3	0.00e+00	0	43	0	353370112	52	4498
2026-01-08 02:48:51.05	3.31	13.43	-40.5	-42.4	19.2	0.00e+00	0	43	0	360710144	52	4525
2026-01-08 02:48:51.77	3.25	13.49	-40.3	-42.2	19.4	0.00e+00	0	42	0	364904448	52	4428
2026-01-08 02:48:53.06	3.13	13.60	-40.3	-42.1	19.4	0.00e+00	0	43	0	371195904	52	4379
2026-01-08 02:48:53.77	3.07	13.67	-40.3	-42.1	19.4	0.00e+00	0	43	0	375390208	52	4379
2026-01-08 02:48:55.06	2.95	13.78	-40.3	-42.1	19.4	0.00e+00	0	43	0	382730240	52	4389
2026-01-08 02:48:55.78	2.88	13.85	-40.2	-42.1	19.5	0.00e+00	0	43	0	386924544	52	4373
2026-01-08 02:48:57.07	2.76	13.97	-40.3	-42.2	19.4	0.00e+00	0	43	0	394264576	52	4408
2026-01-08 02:48:57.78	2.69	14.03	-40.2	-42.1	19.4	0.00e+00	0	43	0	398458880	52	4378
2026-01-08 02:48:59.08	2.57	14.15	-40.3	-42.2	19.4	0.00e+00	0	43	0	405798912	52	4413
2026-01-08 02:48:59.79	2.50	14.21	-40.3	-42.2	19.4	0.00e+00	0	43	0	408944640	52	4404
2026-01-08 02:49:01.08	2.38	14.33	-40.3	-42.2	19.4	0.00e+00	0	43	0	416284672	52	4427
2026-01-08 02:49:01.80	2.31	14.40	-40.2	-42.1	19.4	0.00e+00	0	43	0	420478976	52	4382
2026-01-08 02:49:03.09	2.18	14.52	-40.3	-42.2	19.4	0.00e+00	0	43	0	427819008	52	4403
2026-01-08 02:49:03.80	2.11	14.58	-40.2	-42.1	19.4	0.00e+00	0	43	0	432013312	52	4371
2026-01-08 02:49:05.09	1.98	14.70	-40.2	-42.1	19.5	0.00e+00	0	43	0	439353344	52	4357
2026-01-08 02:49:05.81	1.91	14.77	-40.2	-42.1	19.5	0.00e+00	0	43	0	443547648	52	4369
2026-01-08 02:49:07.10	1.78	14.89	-40.2	-42.1	19.4	0.00e+00	0	43	0	450887680	52	4374
2026-01-08 02:49:07.81	1.71	14.95	-40.1	-42.1	19.5	0.00e+00	0	43	0	455081984	52	4344
2026-01-08 02:49:09.36	1.56	15.10	-40.1	-42.1	19.5	0.00e+00	0	43	0	463470592	52	4357
2026-01-08 02:49:10.07	1.48	15.16	-40.2	-42.2	19.3	0.00e+00	0	43	0	467664896	52	4413
2026-01-08 02:49:11.36	1.35	15.29	-40.3	-42.2	19.3	0.00e+00	0	43	0	473956352	52	4424
2026-01-08 02:49:12.44	1.24	15.39	-40.2	-42.2	19.4	0.00e+00	0	43	0	480247808	52	4403
2026-01-08 02:49:13.30	1.15	15.47	-40.0	-42.0	19.5	0.00e+00	0	43	0	485490688	52	4313
2026-01-08 02:49:14.44	1.03	15.58	-40.0	-41.9	19.6	0.00e+00	0	42	0	491782144	51	4543
2026-01-08 02:49:15.31	0.94	15.66	-40.0	-42.0	19.5	0.00e+00	0	43	0	497025024	51	4558
2026-01-08 02:49:16.45	0.82	15.77	-39.9	-41.9	19.6	0.00e+00	0	43	0	503316480	51	4505
2026-01-08 02:49:17.31	0.73	15.85	-39.8	-41.7	19.8	0.00e+00	0	43	0	508559360	51	4427
2026-01-08 02:49:18.46	0.60	15.96	-39.7	-41.6	19.9	0.00e+00	0	43	0	514850816	51	4356
2026-01-08 02:49:19.32	0.51	16.04	-39.7	-41.6	19.9	0.00e+00	0	43	0	519045120	51	4361
2026-01-08 02:49:20.46	0.38	16.15	-39.7	-41.6	20.0	0.00e+00	0	43	0	526385152	51	4350
2026-01-08 02:49:21.33	0.29	16.24	-39.6	-41.5	20.1	0.00e+00	0	43	0	530579456	51	4306
2026-01-08 02:49:22.47	0.16	16.35	-39.6	-41.5	20.0	0.00e+00	0	43	0	536870912	51	4314
2026-01-08 02:49:23.33	0.07	16.43	-39.6	-41.4	20.1	0.00e+00	0	43	0	542113792	51	4287
2026-01-08 02:49:24.48	359.94	16.55	-39.6	-41.5	20.0	0.00e+00	0	43	0	548405248	51	4323
2026-01-08 02:49:25.34	359.84	16.63	-39.5	-41.4	20.1	0.00e+00	0	43	0	553648128	51	4269
2026-01-08 02:49:26.49	359.71	16.74	-39.6	-41.5	20.0	0.00e+00	0	43	0	559939584	51	4304
2026-01-08 02:49:27.35	359.61	16.83	-39.5	-41.4	20.1	0.00e+00	0	43	0	564133888	50	4519
2026-01-08 02:49:28.49	359.48	16.94	-39.5	-41.4	20.1	0.00e+00	0	43	0	570425344	50	4505
2026-01-08 02:49:29.35	359.38	17.03	-39.5	-41.3	20.2	0.00e+00	0	43	0	575668224	50	4479
2026-01-08 02:49:30.50	359.25	17.14	-39.4	-41.2	20.2	0.00e+00	0	43	0	581959680	50	4424
2026-01-08 02:49:31.36	359.15	17.23	-39.4	-41.3	20.2	0.00e+00	0	43	0	587202560	50	4458
2026-01-08 02:49:32.66	358.99	17.36	-39.4	-41.2	20.3	0.00e+00	0	43	0	594542592	50	4409
2026-01-08 02:49:33.38	358.91	17.43	-39.3	-41.2	20.3	0.00e+00	0	43	0	598736896	50	4394
2026-01-08 02:49:34.86	358.73	17.58	-39.3	-41.1	20.4	0.00e+00	0	43	0	607125504	50	4353
2026-01-08 02:49:35.58	358.64	17.65	-39.3	-41.1	20.4	0.00e+00	0	43	0	611319808	50	4354
2026-01-08 02:49:36.98	358.47	17.79	-39.3	-41.1	20.4	0.00e+00	0	43	0	618659840	50	4369
2026-01-08 02:49:37.69	358.38	17.86	-39.3	-41.2	20.3	0.00e+00	0	43	0	622854144	50	4394
2026-01-08 02:49:38.98	358.22	17.99	-39.3	-41.1	20.4	0.00e+00	0	43	0	630194176	50	4376
2026-01-08 02:49:39.70	358.13	18.07	-39.2	-41.1	20.4	0.00e+00	0	43	0	634388480	50	4350
2026-01-08 02:49:40.99	357.97	18.20	-39.3	-41.2	20.3	0.00e+00	0	43	0	640679936	50	4409
2026-01-08 02:49:41.70	357.88	18.27	-39.2	-41.0	20.5	0.00e+00	0	43	0	644874240	50	4321
2026-01-08 02:49:42.99	357.72	18.41	-39.2	-41.0	20.5	0.00e+00	0	43	0	652214272	50	4314
2026-01-08 02:49:43.71	357.63	18.48	-39.2	-41.0	20.5	0.00e+00	0	43	0	656408576	50	4309
2026-01-08 02:49:45.00	357.46	18.61	-39.2	-41.0	20.5	0.00e+00	0	43	0	663748608	50	4316
2026-01-08 02:49:45.72	357.37	18.69	-39.2	-41.0	20.5	0.00e+00	0	43	0	667942912	50	4324
2026-01-08 02:49:47.01	357.20	18.82	-39.1	-40.9	20.5	0.00e+00	0	43	0	675282944	50	4266
2026-01-08 02:49:47.72	357.11	18.90	-39.2	-41.0	20.4	0.00e+00	0	43	0	679477248	50	4337
2026-01-08 02:49:49.01	356.93	19.03	-39.1	-40.9	20.5	0.00e+00	0	43	0	686817280	50	4286
2026-01-08 02:49:49.73	356.84	19.11	-39.0	-40.8	20.6	0.00e+00	0	43	0	689963008	50	4233
2026-01-08 02:49:51.02	356.66	19.24	-39.0	-40.9	20.6	0.00e+00	0	43	0	697303040	50	4252
2026-01-08 02:49:51.74	356.57	19.32	-38.9	-40.7	20.7	0.00e+00	0	43	0	701497344	49	4438
2026-01-08 02:49:53.03	356.39	19.45	-38.9	-40.7	20.7	0.00e+00	0	43	0	708837376	49	4407
2026-01-08 02:49:54.02	356.26	19.56	-38.8	-40.6	20.8	0.00e+00	0	43	0	714080256	49	4355
2026-01-08 02:49:55.02	356.12	19.67	-38.7	-40.5	20.9	0.00e+00	0	43	0	720371712	49	4313
2026-01-08 02:49:56.02	355.98	19.77	-38.6	-40.4	21.0	0.00e+00	0	43	0	725614592	49	4245
2026-01-08 02:49:57.03	355.84	19.88	-38.6	-40.3	21.1	0.00e+00	0	43	0	731906048	49	4224
2026-01-08 02:49:58.03	355.69	19.99	-38.6	-40.3	21.1	0.00e+00	0	43	0	737148928	49	4220
2026-01-08 02:49:59.03	355.55	20.10	-38.7	-40.4	21.0	0.00e+00	0	43	0	742391808	49	4254
2026-01-08 02:50:00.04	355.41	20.20	-38.5	-40.2	21.2	0.00e+00	0	43	0	748683264	48	4408
2026-01-08 02:50:01.04	355.26	20.31	-38.5	-40.3	21.1	0.00e+00	0	43	0	753926144	48	4447
2026-01-08 02:50:02.04	355.12	20.42	-38.7	-40.4	21.1	0.00e+00	0	43	0	759169024	48	4499
2026-01-08 02:50:03.12	354.96	20.54	-38.6	-40.3	21.1	0.00e+00	0	43	0	765460480	48	4488
2026-01-08 02:50:03.98	354.83	20.63	-38.7	-40.4	21.1	0.00e+00	0	43	0	770703360	48	4512
2026-01-08 02:50:05.13	354.66	20.76	-38.7	-40.5	21.0	0.00e+00	0	43	0	776994816	48	4546
2026-01-08 02:50:05.99	354.53	20.85	-38.9	-40.6	20.9	0.00e+00	0	43	0	782237696	48	4628
2026-01-08 02:50:07.13	354.36	20.98	-38.8	-40.6	20.9	0.00e+00	0	43	0	788529152	48	4607
2026-01-08 02:50:07.99	354.23	21.07	-38.9	-40.7	20.8	0.00e+00	0	43	0	792723456	48	4660
2026-01-08 02:50:09.14	354.05	21.20	-38.8	-40.6	20.9	0.00e+00	0	43	0	799014912	48	4620
2026-01-08 02:50:10.00	353.92	21.29	-38.8	-40.6	20.9	0.00e+00	0	43	0	804257792	48	4621
2026-01-08 02:50:11.14	353.74	21.42	-38.9	-40.6	20.9	0.00e+00	0	43	0	810549248	48	4643
2026-01-08 02:50:12.01	353.60	21.51	-38.7	-40.5	21.0	0.00e+00	0	43	0	815792128	48	4561
2026-01-08 02:50:13.15	353.42	21.64	-38.5	-40.2	21.2	0.00e+00	0	43	0	822083584	48	4435
2026-01-08 02:50:14.01	353.29	21.74	-38.3	-40.0	21.4	0.00e+00	0	43	0	827326464	48	4325
2026-01-08 02:50:15.16	353.10	21.86	-38.2	-39.9	21.5	0.00e+00	0	43	0	833617920	48	4262
2026-01-08 02:50:16.02	352.97	21.96	-38.1	-39.8	21.6	0.00e+00	0	43	0	838860800	48	4237
2026-01-08 02:50:17.28	352.76	22.10	-38.2	-39.9	21.5	0.00e+00	0	43	0	845152256	48	4260
2026-01-08 02:50:18.00	352.64	22.18	-38.2	-39.9	21.5	0.00e+00	0	43	0	849346560	48	4264
2026-01-08 02:50:19.28	352.43	22.33	-38.1	-39.8	21.6	0.00e+00	0	43	0	856686592	48	4236
2026-01-08 02:50:20.00	352.31	22.41	-38.1	-39.8	21.6	0.00e+00	0	43	0	860880896	48	4215
2026-01-08 02:50:21.29	352.10	22.55	-38.2	-39.9	21.5	0.00e+00	0	43	0	868220928	48	4256
2026-01-08 02:50:22.01	351.97	22.64	-38.1	-39.8	21.6	0.00e+00	0	43	0	872415232	48	4216
2026-01-08 02:50:23.30	351.75	22.78	-38.0	-39.7	21.7	0.00e+00	0	43	0	878706688	48	4166
2026-01-08 02:50:24.01	351.63	22.86	-38.1	-39.8	21.7	0.00e+00	0	43	0	882900992	48	4199
2026-01-08 02:50:25.30	351.41	23.01	-37.9	-39.6	21.6	0.00e+00	0	43	0	890241024	47	4363
2026-01-08 02:50:26.02	351.29	23.09	-37.9	-39.6	21.6	0.00e+00	0	43	0	894435328	47	4347
2026-01-08 02:50:27.31	351.06	23.24	-37.9	-39.6	21.6	0.00e+00	0	43	0	901775360	47	4385
2026-01-08 02:50:28.03	350.93	23.32	-37.9	-39.7	21.5	0.00e+00	0	43	0	905969664	47	4403
2026-01-08 02:50:29.32	350.70	23.47	-38.0	-39.8	21.4	0.00e+00	0	43	0	913309696	47	4448
2026-01-08 02:50:30.03	350.58	23.55	-38.0	-39.8	21.4	0.00e+00	0	43	0	917504000	47	4445
2026-01-08 02:50:31.32	350.34	23.70	-38.1	-39.9	21.3	0.00e+00	0	43	0	924844032	47	4525
2026-01-08 02:50:32.42	350.14	23.83	-38.0	-39.8	21.4	0.00e+00	0	43	0	930086912	47	4465
2026-01-08 02:50:33.60	349.93	23.97	-38.1	-39.8	21.4	0.00e+00	0	43	0	937426944	47	4489
2026-01-08 02:50:34.46	349.77	24.07	-38.0	-39.8	21.4	0.00e+00	0	43	0	941621248	47	4476
2026-01-08 02:50:35.61	349.55	24.20	-38.1	-39.8	21.4	0.00e+00	0	43	0	947912704	47	4491
2026-01-08 02:50:36.47	349.39	24.30	-38.1	-39.9	21.3	0.00e+00	0	43	0	953155584	47	4518
2026-01-08 02:50:37.61	349.17	24.43	-38.0	-39.7	21.5	0.00e+00	0	43	0	959447040	47	4437
2026-01-08 02:50:38.47	349.01	24.53	-38.0	-39.7	21.5	0.00e+00	0	43	0	964689920	47	4434
2026-01-08 02:50:39.62	348.79	24.67	-38.0	-39.7	21.5	0.00e+00	0	43	0	970981376	47	4416
2026-01-08 02:50:40.48	348.62	24.77	-37.9	-39.6	21.6	0.00e+00	0	43	0	976224256	47	4366
2026-01-08 02:50:41.63	348.40	24.90	-37.8	-39.6	21.6	0.00e+00	0	43	0	982515712	47	4343
2026-01-08 02:50:42.49	348.23	25.00	-37.8	-39.5	21.7	0.00e+00	0	43	0	986710016	47	4318
2026-01-08 02:50:43.76	347.98	25.15	-37.6	-39.3	21.8	0.00e+00	0	43	0	994050048	47	4231
2026-01-08 02:50:44.49	347.83	25.24	-37.8	-39.5	21.7	0.00e+00	0	43	0	998244352	47	4297
2026-01-08 02:50:45.97	347.53	25.41	-37.6	-39.3	21.8	0.00e+00	0	43	0	1006632960	47	4217
2026-01-08 02:50:46.69	347.39	25.50	-37.6	-39.3	21.8	0.00e+00	0	43	0	1010827264	47	4222
2026-01-08 02:50:47.98	347.12	25.65	-37.6	-39.4	21.8	0.00e+00	0	43	0	1018167296	47	4247
2026-01-08 02:50:48.70	346.97	25.74	-37.6	-39.3	21.8	0.00e+00	0	43	0	1022361600	47	4223
2026-01-08 02:50:49.98	346.71	25.89	-37.6	-39.3	21.8	0.00e+00	0	43	0	1029701632	47	4230
2026-01-08 02:50:50.70	346.56	25.97	-37.6	-39.3	21.8	0.00e+00	0	43	0	1032847360	47	4227
2026-01-08 02:50:51.99	346.28	26.13	-37.5	-39.2	21.9	0.00e+00	0	43	0	1040187392	47	4149
2026-01-08 02:50:52.71	346.13	26.21	-37.5	-39.2	21.9	0.00e+00	0	43	0	1044381696	46	4402
2026-01-08 02:50:54.00	345.86	26.36	-37.6	-39.3	21.9	0.00e+00	0	43	0	1051721728	46	4449
