#Pass ID: 20260108_160603_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 16:06:04

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26007.88844255 -.00000338  00000+0 -13865-3 0  9992
#TLE: 2 49008  98.7481  13.0996 0001694 151.5348 208.5921 14.19883289233834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 16:06:25.15	226.39	6.10	-48.9	-60.2	3.8	8.47e-01	0	42	104	0	67	13868
2026-01-08 16:06:26.15	226.50	6.15	-48.9	-60.3	3.8	8.47e-01	0	42	104	0	67	13886
2026-01-08 16:06:27.16	226.62	6.20	-49.1	-60.3	3.8	8.46e-01	0	42	104	0	67	13938
2026-01-08 16:06:28.16	226.73	6.25	-48.9	-60.3	3.8	8.46e-01	0	42	104	0	67	13945
2026-01-08 16:06:29.16	226.85	6.31	-49.0	-60.2	3.8	8.47e-01	0	42	104	0	67	13880
2026-01-08 16:06:30.17	226.96	6.36	-49.1	-60.3	3.8	8.46e-01	0	42	104	0	67	13911
2026-01-08 16:06:31.17	227.08	6.41	-48.8	-60.2	3.8	8.47e-01	0	42	104	0	67	13805
2026-01-08 16:06:32.17	227.19	6.46	-49.1	-60.2	3.8	8.47e-01	0	42	104	0	67	13828
2026-01-08 16:06:33.18	227.31	6.52	-49.1	-60.1	3.8	8.47e-01	0	42	104	0	67	13700
2026-01-08 16:06:34.18	227.42	6.57	-48.8	-60.0	3.8	8.48e-01	0	42	104	0	67	13549
2026-01-08 16:06:35.19	227.54	6.62	-49.1	-59.9	3.8	8.47e-01	0	42	104	0	67	13341
2026-01-08 16:06:36.19	227.66	6.68	-49.0	-59.8	3.8	8.45e-01	0	42	104	0	67	13189
2026-01-08 16:06:37.20	227.77	6.73	-48.9	-59.7	3.8	8.47e-01	0	42	104	0	67	12995
2026-01-08 16:06:38.20	227.89	6.78	-48.6	-59.6	3.8	8.46e-01	0	42	104	0	67	12924
2026-01-08 16:06:39.21	228.01	6.84	-48.8	-59.4	3.8	8.47e-01	0	42	104	0	67	12664
2026-01-08 16:06:40.21	228.13	6.89	-48.8	-59.4	3.8	8.45e-01	0	43	104	0	67	12550
2026-01-08 16:06:41.21	228.25	6.94	-48.8	-59.3	3.8	8.47e-01	0	43	104	0	67	12384
2026-01-08 16:06:42.22	228.37	6.99	-48.9	-59.1	3.8	8.46e-01	0	43	104	0	67	12133
2026-01-08 16:06:43.22	228.49	7.05	-48.9	-59.3	3.8	8.46e-01	0	42	104	0	67	12466
2026-01-08 16:06:44.23	228.61	7.10	-48.8	-59.7	3.8	8.47e-01	0	43	104	0	67	12983
2026-01-08 16:06:45.23	228.73	7.15	-48.9	-60.0	3.8	8.45e-01	0	43	104	0	67	13502
2026-01-08 16:06:46.24	228.85	7.21	-49.0	-60.2	3.8	8.48e-01	0	42	104	0	67	13856
2026-01-08 16:06:47.24	228.97	7.26	-48.9	-60.0	3.8	8.47e-01	0	43	104	0	67	13478
2026-01-08 16:06:48.25	229.09	7.31	-48.7	-59.6	3.8	8.47e-01	0	43	104	0	67	12867
2026-01-08 16:06:49.25	229.22	7.37	-48.8	-59.2	3.8	8.47e-01	0	43	104	0	67	12313
2026-01-08 16:06:50.26	229.34	7.42	-48.9	-59.1	3.8	8.46e-01	0	43	104	0	67	12167
2026-01-08 16:06:51.26	229.46	7.47	-48.6	-59.4	3.8	8.48e-01	0	43	104	0	67	12538
2026-01-08 16:06:52.26	229.59	7.52	-48.8	-59.7	3.8	8.48e-01	0	43	104	0	67	12976
2026-01-08 16:06:53.27	229.71	7.58	-48.8	-60.1	3.8	8.48e-01	0	43	104	0	67	13652
2026-01-08 16:06:54.27	229.84	7.63	-48.7	-60.2	3.8	8.46e-01	0	43	104	0	67	13792
2026-01-08 16:06:55.28	229.96	7.68	-48.6	-60.1	3.8	8.47e-01	0	43	104	0	67	13590
2026-01-08 16:06:56.28	230.09	7.74	-48.5	-59.7	3.8	8.47e-01	0	43	104	0	67	13012
2026-01-08 16:06:57.28	230.21	7.79	-48.6	-59.3	3.8	8.48e-01	0	43	104	0	67	12421
2026-01-08 16:06:58.29	230.34	7.84	-48.7	-59.0	3.8	8.47e-01	0	43	104	0	67	12034
2026-01-08 16:06:59.29	230.47	7.90	-48.6	-59.1	3.8	8.46e-01	0	43	104	0	67	12140
2026-01-08 16:07:00.30	230.59	7.95	-49.0	-59.5	3.8	8.48e-01	0	43	104	0	67	12757
2026-01-08 16:07:01.30	230.72	8.00	-48.8	-60.1	3.8	8.47e-01	0	43	104	0	67	13591
2026-01-08 16:07:02.30	230.85	8.05	-48.8	-60.0	3.8	8.47e-01	0	43	104	0	67	13441
2026-01-08 16:07:03.31	230.98	8.11	-48.5	-58.9	3.8	8.47e-01	0	43	104	0	67	11920
2026-01-08 16:07:04.31	231.11	8.16	-48.6	-57.6	3.9	8.46e-01	0	43	104	0	67	10226
2026-01-08 16:07:05.32	231.24	8.21	-48.4	-57.0	4.1	8.40e-01	0	43	0	0	66	10070
2026-01-08 16:07:06.32	231.37	8.27	-48.7	-57.9	3.9	8.43e-01	0	43	104	0	67	10604
2026-01-08 16:07:07.33	231.50	8.32	-48.8	-59.9	3.8	8.46e-01	0	43	104	0	67	13285
2026-01-08 16:07:08.33	231.63	8.37	-48.7	-59.2	3.8	8.47e-01	0	43	104	0	67	12285
2026-01-08 16:07:09.33	231.76	8.42	-47.6	-53.7	5.7	7.60e-01	0	43	0	0	66	6887
2026-01-08 16:07:10.34	231.89	8.48	-46.1	-49.6	9.6	3.58e-02	0	43	0	6291456	62	5411
2026-01-08 16:07:11.34	232.02	8.53	-44.3	-46.6	12.6	9.19e-04	0	43	0	13631488	59	4555
2026-01-08 16:07:12.35	232.16	8.58	-42.8	-44.6	14.6	1.10e-06	0	43	0	20971520	56	4308
2026-01-08 16:07:13.35	232.29	8.64	-41.3	-42.8	16.2	0.00e+00	0	43	0	28311552	53	4178
2026-01-08 16:07:14.35	232.42	8.69	-40.7	-42.0	17.1	0.00e+00	0	43	0	35651584	52	4017
2026-01-08 16:07:15.36	232.56	8.74	-40.4	-41.7	17.4	0.00e+00	0	43	0	42991616	51	4129
2026-01-08 16:07:16.36	232.69	8.79	-40.6	-41.9	17.3	0.00e+00	0	43	0	50331648	51	4202
2026-01-08 16:07:17.36	232.83	8.85	-41.1	-42.5	16.7	0.00e+00	0	43	0	56623104	51	4499
2026-01-08 16:07:18.37	232.96	8.90	-41.8	-43.3	15.8	0.00e+00	0	43	0	65011712	53	4420
2026-01-08 16:07:19.37	233.10	8.95	-42.6	-44.4	14.7	0.00e+00	0	43	0	72351744	54	4714
2026-01-08 16:07:20.38	233.23	9.00	-44.2	-46.3	12.9	2.05e-05	0	43	0	78643200	57	4954
2026-01-08 16:07:21.38	233.37	9.06	-44.1	-46.1	13.1	2.40e-04	0	43	0	85983232	58	4577
2026-01-08 16:07:22.38	233.51	9.11	-48.8	-57.7	3.8	8.46e-01	0	43	104	88080384	67	10295
2026-01-08 16:07:23.39	233.65	9.16	-43.0	-44.7	14.4	0.00e+00	0	43	0	91226112	55	4615
2026-01-08 16:07:24.45	233.79	9.22	-46.6	-50.4	8.7	7.06e-02	0	43	0	98566144	63	5610
2026-01-08 16:07:25.35	233.92	9.26	-45.6	-48.8	9.9	8.09e-02	0	43	0	104857600	62	4967
2026-01-08 16:07:26.49	234.08	9.32	-44.2	-46.4	12.8	1.25e-04	0	43	0	113246208	58	4722
2026-01-08 16:07:27.35	234.20	9.37	-44.1	-46.2	13.0	4.92e-05	0	43	0	119537664	58	4617
2026-01-08 16:07:28.49	234.36	9.43	-43.9	-46.0	13.3	2.63e-05	0	43	0	127926272	58	4505
2026-01-08 16:07:29.35	234.48	9.47	-43.5	-45.3	13.9	9.10e-06	0	43	0	134217728	57	4435
2026-01-08 16:07:30.50	234.64	9.53	-43.2	-45.0	14.3	1.10e-06	0	43	0	142606336	56	4500
2026-01-08 16:07:31.36	234.76	9.58	-43.0	-44.7	14.5	1.10e-06	0	43	0	148897792	56	4370
2026-01-08 16:07:32.50	234.92	9.64	-42.8	-44.5	14.7	0.00e+00	0	43	0	157286400	55	4501
2026-01-08 16:07:33.36	235.04	9.68	-42.9	-44.6	14.5	0.00e+00	0	43	0	162529280	55	4554
2026-01-08 16:07:34.51	235.21	9.74	-42.3	-43.8	15.4	0.00e+00	0	43	0	170917888	55	4167
2026-01-08 16:07:35.37	235.33	9.78	-41.7	-43.1	16.0	0.00e+00	0	43	0	177209344	54	4093
2026-01-08 16:07:36.53	235.50	9.84	-41.1	-42.5	16.7	0.00e+00	0	43	0	185597952	53	4010
2026-01-08 16:07:37.40	235.62	9.89	-41.0	-42.4	16.8	0.00e+00	0	43	0	191889408	52	4196
2026-01-08 16:07:38.60	235.80	9.95	-40.7	-42.0	17.2	0.00e+00	0	43	0	200278016	51	4246
2026-01-08 16:07:39.46	235.92	10.00	-40.8	-42.1	17.2	0.00e+00	0	43	0	206569472	51	4301
2026-01-08 16:07:40.61	236.09	10.06	-40.7	-41.9	17.3	0.00e+00	0	43	0	214958080	51	4219
2026-01-08 16:07:41.47	236.22	10.10	-40.2	-41.4	17.8	0.00e+00	0	43	0	221249536	51	3996
2026-01-08 16:07:42.62	236.38	10.16	-40.6	-41.9	17.4	0.00e+00	0	43	0	229638144	51	4195
2026-01-08 16:07:43.48	236.51	10.20	-40.8	-42.1	17.2	0.00e+00	0	43	0	235929600	51	4305
2026-01-08 16:07:44.62	236.68	10.26	-40.1	-41.2	18.0	0.00e+00	0	43	0	244318208	50	4133
2026-01-08 16:07:45.48	236.81	10.31	-39.9	-41.1	18.2	0.00e+00	0	43	0	250609664	50	4064
2026-01-08 16:07:46.63	236.98	10.36	-39.9	-41.0	18.2	0.00e+00	0	43	0	258998272	50	4037
2026-01-08 16:07:47.49	237.11	10.41	-39.8	-41.0	18.3	0.00e+00	0	43	0	265289728	50	4013
2026-01-08 16:07:48.64	237.28	10.47	-40.0	-41.1	18.1	0.00e+00	0	44	0	273678336	50	4088
2026-01-08 16:07:49.50	237.41	10.51	-39.9	-41.1	18.2	0.00e+00	0	43	0	279969792	50	4060
2026-01-08 16:07:50.64	237.58	10.57	-39.9	-41.0	18.2	0.00e+00	0	43	0	287309824	50	4036
2026-01-08 16:07:51.50	237.71	10.61	-39.8	-40.9	18.4	0.00e+00	0	43	0	293601280	50	3977
2026-01-08 16:07:52.65	237.88	10.67	-39.4	-40.5	18.7	0.00e+00	0	43	0	301989888	49	4045
2026-01-08 16:07:53.51	238.02	10.71	-39.4	-40.5	18.8	0.00e+00	0	43	0	308281344	49	4011
2026-01-08 16:07:54.65	238.19	10.77	-39.3	-40.4	18.8	0.00e+00	0	44	0	316669952	49	3969
2026-01-08 16:07:55.51	238.32	10.81	-39.2	-40.2	19.0	0.00e+00	0	44	0	322961408	49	3909
2026-01-08 16:07:56.66	238.50	10.87	-39.2	-40.3	19.0	0.00e+00	0	43	0	331350016	48	4160
2026-01-08 16:07:57.52	238.63	10.92	-39.1	-40.1	19.1	0.00e+00	0	43	0	337641472	48	4098
2026-01-08 16:07:58.66	238.81	10.97	-39.0	-40.0	19.2	0.00e+00	0	43	0	346030080	48	4049
2026-01-08 16:07:59.53	238.94	11.02	-39.0	-40.1	19.2	0.00e+00	0	43	0	352321536	48	4062
2026-01-08 16:08:00.67	239.12	11.07	-39.0	-40.1	19.2	0.00e+00	0	43	0	360710144	48	4053
2026-01-08 16:08:01.53	239.26	11.12	-39.1	-40.2	19.1	0.00e+00	0	43	0	365953024	48	4102
2026-01-08 16:08:02.67	239.43	11.17	-38.9	-40.0	19.2	0.00e+00	0	43	0	374341632	48	4028
2026-01-08 16:08:03.53	239.57	11.22	-39.0	-40.1	19.2	0.00e+00	0	43	0	380633088	48	4061
2026-01-08 16:08:04.68	239.75	11.27	-38.9	-40.0	19.2	0.00e+00	0	44	0	389021696	48	4036
2026-01-08 16:08:05.54	239.89	11.32	-39.0	-40.1	19.2	0.00e+00	0	43	0	395313152	48	4056
2026-01-08 16:08:06.69	240.07	11.37	-38.8	-39.9	19.4	0.00e+00	0	43	0	403701760	48	3988
2026-01-08 16:08:07.55	240.21	11.42	-38.9	-39.9	19.3	0.00e+00	0	44	0	409993216	48	3997
2026-01-08 16:08:08.69	240.39	11.47	-38.8	-39.8	19.4	0.00e+00	0	43	0	418381824	48	3950
2026-01-08 16:08:09.55	240.53	11.51	-38.8	-39.9	19.4	0.00e+00	0	43	0	424673280	48	3979
2026-01-08 16:08:10.70	240.71	11.57	-38.9	-40.0	19.3	0.00e+00	0	43	0	432013312	48	4031
2026-01-08 16:08:11.61	240.86	11.62	-38.8	-39.9	19.4	0.00e+00	0	43	0	439353344	48	3961
2026-01-08 16:08:12.77	241.05	11.67	-38.7	-39.8	19.5	0.00e+00	0	43	0	447741952	48	3933
2026-01-08 16:08:13.63	241.19	11.71	-38.7	-39.8	19.5	0.00e+00	0	44	0	454033408	48	3937
2026-01-08 16:08:14.78	241.38	11.77	-38.7	-39.8	19.5	0.00e+00	0	43	0	462422016	48	3932
2026-01-08 16:08:15.64	241.52	11.81	-38.6	-39.7	19.5	0.00e+00	0	43	0	468713472	48	3905
2026-01-08 16:08:16.78	241.70	11.87	-38.6	-39.6	19.6	0.00e+00	0	43	0	476053504	48	3856
2026-01-08 16:08:17.80	241.87	11.92	-38.7	-39.7	19.6	0.00e+00	0	44	0	483393536	48	3890
2026-01-08 16:08:18.98	242.07	11.97	-38.7	-39.8	19.5	0.00e+00	0	43	0	492830720	48	3934
2026-01-08 16:08:19.84	242.21	12.02	-38.5	-39.6	19.5	0.00e+00	0	43	0	498073600	47	4053
2026-01-08 16:08:20.98	242.40	12.07	-38.5	-39.6	19.5	0.00e+00	0	43	0	506462208	47	4055
2026-01-08 16:08:21.84	242.54	12.11	-38.5	-39.6	19.4	0.00e+00	0	43	0	512753664	47	4064
2026-01-08 16:08:22.99	242.74	12.17	-38.6	-39.7	19.3	0.00e+00	0	43	0	521142272	47	4111
2026-01-08 16:08:23.85	242.88	12.21	-38.5	-39.6	19.4	0.00e+00	0	44	0	527433728	47	4089
2026-01-08 16:08:24.99	243.07	12.26	-38.5	-39.6	19.4	0.00e+00	0	43	0	535822336	47	4066
2026-01-08 16:08:25.85	243.22	12.30	-38.4	-39.5	19.5	0.00e+00	0	43	0	542113792	47	4022
2026-01-08 16:08:27.00	243.41	12.36	-38.6	-39.6	19.4	0.00e+00	0	44	0	550502400	47	4086
2026-01-08 16:08:27.86	243.56	12.40	-38.4	-39.5	19.6	0.00e+00	0	43	0	556793856	47	4011
2026-01-08 16:08:29.01	243.76	12.45	-38.4	-39.5	19.5	0.00e+00	0	44	0	564133888	47	4017
2026-01-08 16:08:29.86	243.90	12.49	-38.3	-39.3	19.7	0.00e+00	0	44	0	571473920	47	3956
2026-01-08 16:08:31.01	244.10	12.54	-38.3	-39.3	19.7	0.00e+00	0	44	0	578813952	47	3940
2026-01-08 16:08:31.87	244.25	12.58	-38.3	-39.4	19.6	0.00e+00	0	43	0	585105408	47	3976
2026-01-08 16:08:33.13	244.47	12.64	-38.4	-39.4	19.6	0.00e+00	0	43	0	594542592	47	3993
2026-01-08 16:08:33.88	244.60	12.68	-38.3	-39.4	19.6	0.00e+00	0	43	0	599785472	47	3979
2026-01-08 16:08:35.17	244.82	12.74	-38.5	-39.5	19.5	0.00e+00	0	43	0	609222656	47	4029
2026-01-08 16:08:35.88	244.95	12.77	-38.3	-39.3	19.7	0.00e+00	0	44	0	614465536	47	3950
2026-01-08 16:08:37.18	245.17	12.83	-38.3	-39.3	19.7	0.00e+00	0	43	0	623902720	47	3957
2026-01-08 16:08:37.89	245.30	12.86	-38.2	-39.3	19.7	0.00e+00	0	43	0	629145600	47	3917
2026-01-08 16:08:39.18	245.52	12.92	-38.2	-39.3	19.8	0.00e+00	0	43	0	638582784	47	3915
2026-01-08 16:08:39.90	245.65	12.95	-38.1	-39.2	19.8	0.00e+00	0	43	0	643825664	47	3879
2026-01-08 16:08:41.19	245.88	13.01	-38.1	-39.2	19.8	0.00e+00	0	44	0	652214272	46	4133
2026-01-08 16:08:41.91	246.01	13.04	-38.1	-39.2	19.8	0.00e+00	0	43	0	657457152	46	4115
2026-01-08 16:08:43.20	246.24	13.10	-38.2	-39.3	19.8	0.00e+00	0	43	0	666894336	46	4147
2026-01-08 16:08:43.91	246.37	13.13	-38.3	-39.4	19.7	0.00e+00	0	43	0	672137216	46	4210
2026-01-08 16:08:45.20	246.60	13.19	-38.2	-39.3	19.8	0.00e+00	0	44	0	681574400	46	4171
2026-01-08 16:08:45.92	246.73	13.22	-38.3	-39.4	19.7	0.00e+00	0	43	0	686817280	46	4194
2026-01-08 16:08:47.21	246.96	13.28	-38.2	-39.3	19.8	0.00e+00	0	43	0	696254464	46	4150
2026-01-08 16:08:47.92	247.09	13.31	-38.2	-39.2	19.8	0.00e+00	0	43	0	701497344	46	4126
2026-01-08 16:08:49.29	247.34	13.37	-38.3	-39.3	19.8	0.00e+00	0	43	0	710934528	46	4173
2026-01-08 16:08:50.01	247.47	13.40	-38.1	-39.1	19.9	0.00e+00	0	43	0	716177408	46	4081
2026-01-08 16:08:51.30	247.70	13.46	-38.1	-39.1	19.9	0.00e+00	0	44	0	725614592	46	4085
2026-01-08 16:08:52.01	247.83	13.49	-38.0	-39.0	20.1	0.00e+00	0	43	0	730857472	46	4022
2026-01-08 16:08:53.30	248.07	13.54	-38.0	-39.1	20.0	0.00e+00	0	43	0	740294656	46	4066
2026-01-08 16:08:54.02	248.20	13.57	-38.1	-39.2	19.9	0.00e+00	0	43	0	745537536	46	4105
2026-01-08 16:08:55.31	248.44	13.63	-38.0	-39.1	19.9	0.00e+00	0	43	0	754974720	46	4068
2026-01-08 16:08:56.02	248.57	13.66	-38.0	-39.0	20.0	0.00e+00	0	44	0	760217600	46	4036
2026-01-08 16:08:57.31	248.81	13.71	-37.9	-39.0	20.1	0.00e+00	0	43	0	768606208	46	4018
2026-01-08 16:08:58.03	248.94	13.74	-38.0	-39.0	20.0	0.00e+00	0	44	0	773849088	46	4023
2026-01-08 16:08:59.32	249.18	13.80	-37.9	-38.9	20.2	0.00e+00	0	44	0	783286272	46	3966
2026-01-08 16:09:00.03	249.32	13.82	-37.9	-38.9	20.1	0.00e+00	0	43	0	788529152	46	3975
2026-01-08 16:09:01.33	249.56	13.88	-37.8	-38.8	20.3	0.00e+00	0	43	0	797966336	46	3924
2026-01-08 16:09:02.04	249.69	13.91	-37.8	-38.8	20.3	0.00e+00	0	44	0	803209216	46	3920
2026-01-08 16:09:03.33	249.94	13.96	-38.0	-39.0	20.1	0.00e+00	0	43	0	812646400	46	4010
2026-01-08 16:09:04.05	250.07	13.99	-37.7	-38.7	20.3	0.00e+00	0	43	0	817889280	46	3912
2026-01-08 16:09:05.33	250.32	14.04	-37.7	-38.7	20.3	0.00e+00	0	44	0	827326464	46	3907
2026-01-08 16:09:06.05	250.45	14.07	-37.8	-38.8	20.2	0.00e+00	0	44	0	832569344	46	3934
2026-01-08 16:09:07.47	250.72	14.13	-37.9	-38.8	20.2	0.00e+00	0	43	0	843055104	46	3958
2026-01-08 16:09:08.18	250.86	14.15	-37.8	-38.8	20.2	0.00e+00	0	44	0	847249408	46	3951
2026-01-08 16:09:09.52	251.12	14.21	-37.8	-38.8	20.2	0.00e+00	0	43	0	857735168	46	3948
2026-01-08 16:09:10.24	251.25	14.24	-37.8	-38.8	20.2	0.00e+00	0	43	0	861929472	46	3949
2026-01-08 16:09:11.63	251.52	14.29	-37.6	-38.6	20.4	0.00e+00	0	43	0	872415232	46	3859
2026-01-08 16:09:12.35	251.66	14.32	-37.7	-38.7	20.4	0.00e+00	0	44	0	877658112	46	3873
2026-01-08 16:09:13.64	251.91	14.37	-37.7	-38.7	20.3	0.00e+00	0	43	0	887095296	46	3913
2026-01-08 16:09:14.67	252.11	14.41	-37.8	-38.8	20.3	0.00e+00	0	44	0	894435328	46	3943
2026-01-08 16:09:15.99	252.37	14.46	-38.0	-39.0	20.1	0.00e+00	0	43	0	903872512	46	4019
2026-01-08 16:09:16.71	252.51	14.48	-37.9	-38.9	20.1	0.00e+00	0	44	0	909115392	46	3999
2026-01-08 16:09:18.33	252.83	14.54	-37.9	-39.0	20.1	0.00e+00	0	43	0	920649728	46	4005
2026-01-08 16:09:18.90	252.94	14.57	-37.9	-38.9	20.1	0.00e+00	0	44	0	924844032	46	3995
2026-01-08 16:09:20.49	253.25	14.62	-37.9	-38.9	20.1	0.00e+00	0	43	0	936378368	46	3999
2026-01-08 16:09:21.07	253.37	14.64	-37.9	-38.9	20.1	0.00e+00	0	44	0	940572672	46	3988
2026-01-08 16:09:22.74	253.70	14.71	-37.9	-38.9	20.2	0.00e+00	0	43	0	952107008	46	3985
2026-01-08 16:09:23.31	253.81	14.73	-38.0	-39.0	20.0	0.00e+00	0	43	0	956301312	46	4039
2026-01-08 16:09:24.91	254.13	14.78	-37.8	-38.8	20.3	0.00e+00	0	44	0	967835648	46	3926
2026-01-08 16:09:25.48	254.24	14.80	-37.8	-38.8	20.3	0.00e+00	0	43	0	972029952	46	3930
2026-01-08 16:09:27.06	254.56	14.86	-37.9	-38.9	20.2	0.00e+00	0	43	0	983564288	46	3987
2026-01-08 16:09:27.66	254.68	14.88	-38.0	-39.0	20.1	0.00e+00	0	44	0	987758592	46	4037
2026-01-08 16:09:29.23	254.99	14.93	-37.9	-38.9	20.2	0.00e+00	0	44	0	999292928	46	3967
2026-01-08 16:09:30.07	255.16	14.96	-37.8	-38.8	20.3	0.00e+00	0	43	0	1005584384	46	3946
2026-01-08 16:09:31.65	255.48	15.02	-37.9	-38.9	20.2	0.00e+00	0	43	0	1017118720	46	3971
2026-01-08 16:09:32.27	255.61	15.04	-37.9	-38.9	20.2	0.00e+00	0	43	0	1021313024	46	3979
2026-01-08 16:09:33.85	255.93	15.09	-37.9	-38.9	20.2	0.00e+00	0	44	0	1032847360	46	3967
2026-01-08 16:09:34.43	256.04	15.11	-37.8	-38.8	20.3	0.00e+00	0	43	0	1037041664	46	3928
2026-01-08 16:09:36.01	256.37	15.16	-37.6	-38.6	20.4	0.00e+00	0	43	0	1048576000	45	4087
2026-01-08 16:09:36.64	256.50	15.18	-37.7	-38.7	20.4	0.00e+00	0	43	0	1052770304	45	4111
2026-01-08 16:09:38.23	256.82	15.23	-37.6	-38.6	20.4	0.00e+00	0	43	0	1064304640	45	4080
2026-01-08 16:09:38.91	256.96	15.25	-37.7	-38.7	20.4	0.00e+00	0	44	0	1069547520	45	4099
2026-01-08 16:09:40.35	257.26	15.30	-37.6	-38.6	20.4	0.00e+00	0	43	0	1080033280	45	4080
2026-01-08 16:09:41.06	257.40	15.32	-37.7	-38.7	20.4	0.00e+00	0	43	0	1084227584	45	4102
2026-01-08 16:09:42.35	257.67	15.36	-37.6	-38.6	20.5	0.00e+00	0	43	0	1093664768	45	4069
2026-01-08 16:09:43.07	257.82	15.38	-37.5	-38.5	20.5	0.00e+00	0	44	0	1099956224	45	4020
2026-01-08 16:09:44.36	258.09	15.42	-37.6	-38.5	20.5	0.00e+00	0	43	0	1108344832	45	4048
2026-01-08 16:09:45.07	258.23	15.44	-37.5	-38.5	20.5	0.00e+00	0	44	0	1113587712	45	4031
2026-01-08 16:09:46.38	258.51	15.48	-37.6	-38.5	20.5	0.00e+00	0	44	0	1123024896	45	4048
2026-01-08 16:09:47.10	258.66	15.50	-37.6	-38.5	20.5	0.00e+00	0	43	0	1128267776	45	4046
2026-01-08 16:09:48.46	258.94	15.54	-37.6	-38.6	20.5	0.00e+00	0	43	0	1138753536	45	4061
2026-01-08 16:09:49.18	259.09	15.56	-37.7	-38.7	20.4	0.00e+00	0	43	0	1143996416	45	4107
2026-01-08 16:09:50.55	259.38	15.59	-37.7	-38.7	20.3	0.00e+00	0	43	0	1153433600	45	4141
2026-01-08 16:09:51.27	259.53	15.61	-37.7	-38.7	20.4	0.00e+00	0	44	0	1158676480	45	4112
2026-01-08 16:09:52.56	259.80	15.65	-37.7	-38.7	20.4	0.00e+00	0	43	0	1168113664	45	4119
2026-01-08 16:09:53.28	259.95	15.67	-37.6	-38.6	20.4	0.00e+00	0	44	0	1173356544	45	4082
2026-01-08 16:09:54.57	260.23	15.70	-37.6	-38.5	20.5	0.00e+00	0	44	0	1182793728	45	4042
2026-01-08 16:09:55.28	260.38	15.72	-37.6	-38.6	20.5	0.00e+00	0	43	0	1188036608	45	4059
2026-01-08 16:09:56.57	260.65	15.75	-37.3	-38.3	20.7	0.00e+00	0	44	0	1197473792	45	3939
