#Pass ID: 20260108_000618_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 00:06:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 00:06:38.15	13.90	6.44	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21649
2026-01-08 00:06:39.16	13.88	6.51	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21655
2026-01-08 00:06:40.16	13.86	6.59	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21641
2026-01-08 00:06:41.16	13.85	6.66	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21669
2026-01-08 00:06:42.17	13.83	6.74	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21656
2026-01-08 00:06:43.17	13.81	6.81	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21599
2026-01-08 00:06:44.18	13.80	6.89	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21657
2026-01-08 00:06:45.18	13.78	6.97	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21639
2026-01-08 00:06:46.19	13.76	7.04	-50.9	-66.6	3.8	1.49e+00	0	42	104	0	73	21774
2026-01-08 00:06:47.19	13.75	7.12	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21687
2026-01-08 00:06:48.20	13.73	7.20	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21660
2026-01-08 00:06:49.20	13.71	7.28	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21747
2026-01-08 00:06:50.20	13.69	7.35	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21754
2026-01-08 00:06:51.21	13.68	7.43	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21661
2026-01-08 00:06:52.21	13.66	7.51	-50.9	-66.6	3.8	1.49e+00	0	42	104	0	73	21770
2026-01-08 00:06:53.22	13.64	7.59	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21729
2026-01-08 00:06:54.22	13.62	7.67	-50.9	-66.5	3.8	1.49e+00	0	42	104	0	73	21687
2026-01-08 00:06:55.23	13.60	7.74	-50.9	-66.6	3.8	1.49e+00	0	42	104	0	73	21756
2026-01-08 00:06:56.23	13.59	7.82	-50.9	-66.6	3.8	1.49e+00	0	42	104	0	73	21786
2026-01-08 00:06:57.24	13.57	7.90	-50.9	-66.6	3.8	1.49e+00	0	42	104	0	73	21842
2026-01-08 00:06:58.24	13.55	7.98	-51.0	-66.6	3.8	1.49e+00	0	42	104	0	73	21848
2026-01-08 00:06:59.24	13.53	8.06	-51.0	-66.6	3.8	1.49e+00	0	42	104	0	73	21899
2026-01-08 00:07:00.25	13.51	8.14	-51.0	-66.6	3.8	1.49e+00	0	42	104	0	73	21875
2026-01-08 00:07:01.25	13.49	8.22	-51.0	-66.6	3.8	1.49e+00	0	42	104	0	73	21892
2026-01-08 00:07:02.26	13.47	8.30	-51.0	-66.6	3.8	1.49e+00	0	42	104	0	73	21853
2026-01-08 00:07:03.26	13.45	8.38	-51.0	-66.6	3.8	1.49e+00	0	42	104	0	73	21855
2026-01-08 00:07:04.27	13.43	8.47	-51.0	-66.6	3.8	1.49e+00	0	42	104	0	73	21860
2026-01-08 00:07:05.27	13.41	8.55	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21794
2026-01-08 00:07:06.27	13.40	8.63	-51.0	-66.6	3.8	1.49e+00	0	42	104	0	73	21846
2026-01-08 00:07:07.28	13.38	8.71	-51.0	-66.6	3.8	1.49e+00	0	42	104	0	73	21897
2026-01-08 00:07:08.28	13.36	8.79	-51.0	-66.6	3.8	1.49e+00	0	42	104	0	73	21868
2026-01-08 00:07:09.29	13.34	8.88	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21819
2026-01-08 00:07:10.29	13.32	8.96	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21913
2026-01-08 00:07:11.30	13.29	9.04	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21886
2026-01-08 00:07:12.30	13.27	9.12	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21883
2026-01-08 00:07:13.31	13.25	9.21	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21901
2026-01-08 00:07:14.31	13.23	9.29	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21928
2026-01-08 00:07:15.31	13.21	9.37	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21886
2026-01-08 00:07:16.32	13.19	9.46	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21859
2026-01-08 00:07:17.32	13.17	9.54	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21886
2026-01-08 00:07:18.33	13.15	9.63	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21889
2026-01-08 00:07:19.33	13.13	9.71	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21931
2026-01-08 00:07:20.33	13.11	9.80	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21892
2026-01-08 00:07:21.34	13.08	9.89	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21977
2026-01-08 00:07:22.35	13.06	9.97	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21994
2026-01-08 00:07:23.35	13.04	10.06	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21935
2026-01-08 00:07:24.35	13.02	10.14	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21898
2026-01-08 00:07:25.36	13.00	10.23	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22117
2026-01-08 00:07:26.36	12.97	10.32	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21948
2026-01-08 00:07:27.36	12.95	10.41	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	22006
2026-01-08 00:07:28.37	12.93	10.49	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21971
2026-01-08 00:07:29.37	12.90	10.58	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22074
2026-01-08 00:07:30.38	12.88	10.67	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22033
2026-01-08 00:07:31.38	12.86	10.76	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22019
2026-01-08 00:07:32.39	12.83	10.85	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21946
2026-01-08 00:07:33.39	12.81	10.94	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22015
2026-01-08 00:07:34.40	12.79	11.03	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22028
2026-01-08 00:07:35.40	12.76	11.12	-51.0	-66.6	3.8	1.49e+00	0	43	104	0	73	21998
2026-01-08 00:07:36.41	12.74	11.21	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22093
2026-01-08 00:07:37.41	12.71	11.30	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22046
2026-01-08 00:07:38.41	12.69	11.39	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22061
2026-01-08 00:07:39.42	12.67	11.48	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22051
2026-01-08 00:07:40.42	12.64	11.57	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22035
2026-01-08 00:07:41.43	12.62	11.67	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22129
2026-01-08 00:07:42.43	12.59	11.76	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22071
2026-01-08 00:07:43.44	12.56	11.85	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22071
2026-01-08 00:07:44.44	12.54	11.94	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22054
2026-01-08 00:07:45.44	12.51	12.04	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22028
2026-01-08 00:07:46.45	12.49	12.13	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22102
2026-01-08 00:07:47.45	12.46	12.22	-51.0	-66.7	3.8	1.49e+00	0	43	104	0	73	22130
2026-01-08 00:07:48.46	12.43	12.32	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22140
2026-01-08 00:07:49.46	12.41	12.41	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22069
2026-01-08 00:07:50.47	12.38	12.51	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22081
2026-01-08 00:07:51.47	12.35	12.61	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22101
2026-01-08 00:07:52.48	12.33	12.70	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22052
2026-01-08 00:07:53.48	12.30	12.80	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22140
2026-01-08 00:07:54.48	12.27	12.89	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22133
2026-01-08 00:07:55.49	12.24	12.99	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22099
2026-01-08 00:07:56.49	12.22	13.09	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22150
2026-01-08 00:07:57.50	12.19	13.19	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22199
2026-01-08 00:07:58.50	12.16	13.28	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22080
2026-01-08 00:07:59.51	12.13	13.38	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22174
2026-01-08 00:08:00.51	12.10	13.48	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22160
2026-01-08 00:08:01.52	12.07	13.58	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22149
2026-01-08 00:08:02.52	12.04	13.68	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22182
2026-01-08 00:08:03.52	12.01	13.78	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22201
2026-01-08 00:08:04.53	11.98	13.88	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22202
2026-01-08 00:08:05.53	11.95	13.98	-51.1	-66.8	3.8	1.49e+00	0	43	104	0	73	22281
2026-01-08 00:08:06.54	11.92	14.09	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22178
2026-01-08 00:08:07.54	11.89	14.19	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22261
2026-01-08 00:08:08.54	11.86	14.29	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22253
2026-01-08 00:08:09.55	11.83	14.39	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22250
2026-01-08 00:08:10.55	11.80	14.50	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22237
2026-01-08 00:08:11.56	11.77	14.60	-51.1	-66.7	3.8	1.49e+00	0	43	104	0	73	22259
2026-01-08 00:08:12.56	11.74	14.70	-51.1	-66.8	3.8	1.49e+00	0	43	104	0	73	22264
2026-01-08 00:08:13.57	11.70	14.81	-51.1	-66.8	3.8	1.49e+00	0	43	104	0	73	22284
2026-01-08 00:08:14.57	11.67	14.91	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22352
2026-01-08 00:08:15.58	11.64	15.02	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22306
2026-01-08 00:08:16.58	11.61	15.12	-51.1	-66.8	3.8	1.49e+00	0	43	104	0	73	22357
2026-01-08 00:08:17.58	11.57	15.23	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22363
2026-01-08 00:08:18.59	11.54	15.34	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22377
2026-01-08 00:08:19.59	11.51	15.44	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22383
2026-01-08 00:08:20.60	11.47	15.55	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22350
2026-01-08 00:08:21.60	11.44	15.66	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22417
2026-01-08 00:08:22.61	11.41	15.77	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22404
2026-01-08 00:08:23.61	11.37	15.88	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22504
2026-01-08 00:08:24.61	11.34	15.99	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22447
2026-01-08 00:08:25.62	11.30	16.10	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22368
2026-01-08 00:08:26.62	11.27	16.21	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22421
2026-01-08 00:08:27.63	11.23	16.32	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22504
2026-01-08 00:08:28.63	11.19	16.43	-51.2	-66.9	3.8	1.49e+00	0	43	104	0	73	22540
2026-01-08 00:08:29.64	11.16	16.54	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22440
2026-01-08 00:08:30.64	11.12	16.65	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22475
2026-01-08 00:08:31.65	11.08	16.77	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22600
2026-01-08 00:08:32.65	11.05	16.88	-51.2	-66.9	3.8	1.49e+00	0	43	104	0	73	22683
2026-01-08 00:08:33.66	11.01	17.00	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22560
2026-01-08 00:08:34.66	10.97	17.11	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22583
2026-01-08 00:08:35.66	10.93	17.22	-51.3	-66.8	3.8	1.49e+00	0	43	104	0	73	22519
2026-01-08 00:08:36.67	10.89	17.34	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22586
2026-01-08 00:08:37.67	10.85	17.46	-51.2	-66.9	3.8	1.49e+00	0	44	104	0	73	22601
2026-01-08 00:08:38.68	10.82	17.57	-51.2	-66.9	3.8	1.49e+00	0	43	104	0	73	22581
2026-01-08 00:08:39.68	10.78	17.69	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22617
2026-01-08 00:08:40.69	10.74	17.81	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22616
2026-01-08 00:08:41.69	10.70	17.93	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22596
2026-01-08 00:08:42.70	10.66	18.05	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22551
2026-01-08 00:08:43.70	10.61	18.17	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22559
2026-01-08 00:08:44.70	10.57	18.29	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22654
2026-01-08 00:08:45.71	10.53	18.41	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22625
2026-01-08 00:08:46.71	10.49	18.53	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22634
2026-01-08 00:08:47.72	10.45	18.65	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22625
2026-01-08 00:08:48.72	10.40	18.77	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22750
2026-01-08 00:08:49.73	10.36	18.90	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22634
2026-01-08 00:08:50.73	10.32	19.02	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22590
2026-01-08 00:08:51.74	10.27	19.14	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22558
2026-01-08 00:08:52.74	10.23	19.27	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22631
2026-01-08 00:08:53.75	10.18	19.39	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22606
2026-01-08 00:08:54.75	10.14	19.52	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22646
2026-01-08 00:08:55.76	10.09	19.65	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22570
2026-01-08 00:08:56.76	10.05	19.77	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22666
2026-01-08 00:08:57.76	10.00	19.90	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22661
2026-01-08 00:08:58.77	9.96	20.03	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22608
2026-01-08 00:08:59.77	9.91	20.16	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22745
2026-01-08 00:09:00.78	9.86	20.29	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22742
2026-01-08 00:09:01.78	9.81	20.42	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22666
2026-01-08 00:09:02.78	9.76	20.55	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22668
2026-01-08 00:09:03.79	9.72	20.68	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22729
2026-01-08 00:09:04.79	9.67	20.81	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22663
2026-01-08 00:09:05.80	9.62	20.95	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22697
2026-01-08 00:09:06.80	9.57	21.08	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22726
2026-01-08 00:09:07.81	9.51	21.22	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22738
2026-01-08 00:09:08.81	9.46	21.35	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22674
2026-01-08 00:09:09.82	9.41	21.49	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22682
2026-01-08 00:09:10.82	9.36	21.62	-51.3	-67.0	3.8	1.49e+00	0	43	104	0	73	22786
2026-01-08 00:09:11.82	9.31	21.76	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22741
2026-01-08 00:09:12.83	9.25	21.90	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22743
2026-01-08 00:09:13.84	9.20	22.04	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22660
2026-01-08 00:09:14.84	9.15	22.18	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22739
2026-01-08 00:09:15.84	9.09	22.32	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22715
2026-01-08 00:09:16.85	9.04	22.46	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22775
2026-01-08 00:09:17.85	8.98	22.60	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22779
2026-01-08 00:09:18.86	8.92	22.74	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22681
2026-01-08 00:09:19.86	8.87	22.89	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22741
2026-01-08 00:09:20.86	8.81	23.03	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22718
2026-01-08 00:09:21.87	8.75	23.18	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22755
2026-01-08 00:09:22.87	8.69	23.32	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22664
2026-01-08 00:09:23.88	8.63	23.47	-51.3	-67.0	3.8	1.49e+00	0	44	104	0	73	22795
2026-01-08 00:09:24.88	8.57	23.61	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22715
2026-01-08 00:09:25.89	8.51	23.76	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22692
2026-01-08 00:09:26.89	8.45	23.91	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22658
2026-01-08 00:09:27.89	8.39	24.06	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22724
2026-01-08 00:09:28.90	8.33	24.21	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22634
2026-01-08 00:09:29.90	8.26	24.36	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22692
2026-01-08 00:09:30.91	8.20	24.52	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22678
2026-01-08 00:09:31.91	8.14	24.67	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22665
2026-01-08 00:09:32.91	8.07	24.82	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22701
2026-01-08 00:09:33.92	8.01	24.98	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22684
2026-01-08 00:09:34.92	7.94	25.13	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22683
2026-01-08 00:09:35.93	7.87	25.29	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22626
2026-01-08 00:09:36.93	7.81	25.45	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22596
2026-01-08 00:09:37.94	7.74	25.61	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22604
2026-01-08 00:09:38.94	7.67	25.76	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22659
2026-01-08 00:09:39.94	7.60	25.92	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22622
2026-01-08 00:09:40.95	7.53	26.09	-51.3	-66.8	3.8	1.49e+00	0	44	104	0	73	22519
2026-01-08 00:09:41.95	7.46	26.25	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22620
2026-01-08 00:09:42.96	7.38	26.41	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22590
2026-01-08 00:09:43.96	7.31	26.57	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22655
2026-01-08 00:09:44.97	7.24	26.74	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22544
2026-01-08 00:09:45.97	7.16	26.90	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22702
2026-01-08 00:09:46.97	7.09	27.07	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22574
2026-01-08 00:09:47.98	7.01	27.24	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22646
2026-01-08 00:09:48.98	6.93	27.41	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22527
2026-01-08 00:09:49.99	6.86	27.58	-51.2	-66.9	3.8	1.49e+00	0	43	104	0	73	22523
2026-01-08 00:09:50.99	6.78	27.75	-51.3	-66.9	3.8	1.49e+00	0	43	104	0	73	22612
2026-01-08 00:09:52.00	6.70	27.92	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22611
2026-01-08 00:09:53.00	6.62	28.09	-51.3	-66.9	3.8	1.49e+00	0	44	104	0	73	22529
2026-01-08 00:09:54.00	6.54	28.26	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22505
2026-01-08 00:09:55.01	6.45	28.44	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22518
2026-01-08 00:09:56.01	6.37	28.61	-51.2	-66.9	3.8	1.49e+00	0	44	104	0	73	22590
2026-01-08 00:09:57.01	6.29	28.79	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22513
2026-01-08 00:09:58.02	6.20	28.97	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22483
2026-01-08 00:09:59.02	6.12	29.15	-51.2	-66.9	3.8	1.49e+00	0	43	104	0	73	22565
2026-01-08 00:10:00.03	6.03	29.33	-51.2	-66.9	3.8	1.49e+00	0	44	104	0	73	22551
2026-01-08 00:10:01.03	5.94	29.51	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22453
2026-01-08 00:10:02.04	5.85	29.69	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22439
2026-01-08 00:10:03.04	5.76	29.87	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22476
2026-01-08 00:10:04.05	5.67	30.06	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22480
2026-01-08 00:10:05.05	5.58	30.24	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22426
2026-01-08 00:10:06.05	5.48	30.43	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22445
2026-01-08 00:10:07.06	5.39	30.62	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22375
2026-01-08 00:10:08.06	5.29	30.81	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22437
2026-01-08 00:10:09.07	5.19	31.00	-51.2	-66.8	3.8	1.49e+00	0	43	104	0	73	22433
2026-01-08 00:10:10.07	5.10	31.19	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22400
2026-01-08 00:10:11.08	5.00	31.38	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22348
2026-01-08 00:10:12.08	4.90	31.57	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22423
2026-01-08 00:10:13.08	4.79	31.77	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22388
2026-01-08 00:10:14.09	4.69	31.96	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22451
2026-01-08 00:10:15.09	4.59	32.16	-51.2	-66.8	3.8	1.49e+00	0	44	104	0	73	22382
