#Pass ID: 20260108_095651_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 09:56:51

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 09:57:44.19	158.55	9.08	-49.6	-62.3	3.9	1.40e+00	0	41	104	34603008	69	16808
2026-01-08 09:57:45.20	158.55	9.16	-48.5	-55.0	9.0	1.84e-01	0	41	0	35651584	68	7677
2026-01-08 09:57:46.20	158.55	9.25	-49.8	-64.8	3.8	1.49e+00	0	41	104	35651584	70	21243
2026-01-08 09:57:47.20	158.55	9.33	-49.2	-57.7	6.1	8.19e-01	0	41	0	35651584	70	9361
2026-01-08 09:57:48.27	158.54	9.42	-47.5	-52.4	11.5	4.17e-03	0	41	0	37748736	66	6386
2026-01-08 09:57:49.16	158.54	9.50	-49.9	-65.1	3.8	7.74e-01	0	41	104	37748736	70	21758
2026-01-08 09:57:50.29	158.54	9.60	-48.4	-54.4	9.5	2.82e-01	0	41	0	37748736	68	7197
2026-01-08 09:57:51.15	158.54	9.67	-48.4	-54.5	9.3	1.64e-02	0	41	0	39845888	68	7228
2026-01-08 09:57:52.52	158.53	9.79	-48.5	-54.7	9.3	1.10e-02	0	41	0	41943040	68	7435
2026-01-08 09:57:53.24	158.53	9.85	-47.7	-52.8	11.0	4.77e-03	0	41	0	42991616	67	6343
2026-01-08 09:57:54.53	158.53	9.96	-47.8	-53.3	10.6	2.85e-02	0	41	0	46137344	67	6659
2026-01-08 09:57:55.24	158.52	10.03	-47.5	-52.6	11.3	2.75e-03	0	41	0	47185920	67	6153
2026-01-08 09:57:56.53	158.52	10.14	-47.6	-52.8	11.0	1.11e-03	0	41	0	49283072	66	6679
2026-01-08 09:57:57.25	158.52	10.20	-47.6	-52.7	11.1	1.13e-03	0	41	0	51380224	66	6631
2026-01-08 09:57:58.53	158.52	10.32	-47.5	-52.5	11.3	2.21e-03	0	41	0	53477376	66	6448
2026-01-08 09:57:59.25	158.51	10.38	-47.7	-52.9	11.0	1.66e-03	0	41	0	54525952	66	6770
2026-01-08 09:58:00.54	158.51	10.49	-47.4	-52.3	11.6	2.41e-02	0	41	0	56623104	66	6321
2026-01-08 09:58:01.26	158.51	10.56	-47.5	-52.5	11.3	7.73e-04	0	41	0	58720256	66	6454
2026-01-08 09:58:02.55	158.50	10.67	-47.4	-52.4	11.5	1.20e-03	0	41	0	60817408	66	6355
2026-01-08 09:58:03.26	158.50	10.74	-47.3	-52.1	11.7	1.93e-02	0	41	0	61865984	66	6195
2026-01-08 09:58:04.63	158.50	10.86	-47.1	-51.7	12.2	2.25e-04	0	41	0	65011712	66	5918
2026-01-08 09:58:05.35	158.50	10.93	-47.1	-51.7	12.3	2.68e-04	0	41	0	66060288	66	5884
2026-01-08 09:58:06.64	158.49	11.04	-47.1	-51.7	12.4	3.51e-04	0	41	0	68157440	65	6238
2026-01-08 09:58:07.65	158.49	11.14	-47.2	-51.9	12.0	2.71e-04	0	42	0	70254592	65	6395
2026-01-08 09:58:08.96	158.49	11.26	-47.1	-51.7	12.1	1.62e-02	0	41	0	72351744	65	6265
2026-01-08 09:58:09.71	158.48	11.33	-47.0	-51.5	12.4	2.48e-04	0	42	0	74448896	65	6088
2026-01-08 09:58:11.00	158.48	11.45	-46.5	-50.6	13.4	2.67e-05	0	42	0	76546048	65	5470
2026-01-08 09:58:11.72	158.48	11.51	-46.6	-50.6	13.3	1.37e-05	0	41	0	77594624	64	5840
2026-01-08 09:58:13.01	158.47	11.63	-46.4	-50.3	13.7	1.52e-05	0	41	0	80740352	64	5618
2026-01-08 09:58:13.72	158.47	11.70	-46.2	-50.1	14.0	9.90e-06	0	41	0	81788928	64	5482
2026-01-08 09:58:15.01	158.47	11.82	-46.2	-50.0	14.0	1.91e-02	0	41	0	83886080	64	5462
2026-01-08 09:58:15.73	158.46	11.89	-46.1	-49.9	14.2	3.80e-06	0	41	0	85983232	64	5350
2026-01-08 09:58:17.05	158.46	12.01	-46.1	-49.7	14.3	0.00e+00	0	41	0	88080384	63	5569
2026-01-08 09:58:17.77	158.46	12.08	-45.8	-49.3	14.8	1.93e-02	0	41	0	89128960	63	5303
2026-01-08 09:58:19.06	158.45	12.21	-45.7	-49.0	15.0	0.00e+00	0	41	0	92274688	63	5150
2026-01-08 09:58:20.12	158.45	12.31	-45.5	-48.9	15.2	0.00e+00	0	41	0	93323264	63	5058
2026-01-08 09:58:20.98	158.44	12.39	-45.3	-48.5	15.6	0.00e+00	0	42	0	95420416	62	5104
2026-01-08 09:58:22.12	158.44	12.50	-45.0	-48.1	16.0	0.00e+00	0	42	0	97517568	62	4883
2026-01-08 09:58:22.98	158.44	12.58	-45.0	-48.0	16.0	0.00e+00	0	42	0	99614720	61	5145
2026-01-08 09:58:24.16	158.43	12.70	-44.7	-47.6	16.3	0.00e+00	0	42	0	101711872	61	4900
2026-01-08 09:58:25.02	158.43	12.78	-44.8	-47.7	16.3	0.00e+00	0	42	0	102760448	61	4954
2026-01-08 09:58:26.17	158.43	12.90	-44.6	-47.5	16.5	1.29e-02	0	41	0	104857600	61	4841
2026-01-08 09:58:27.03	158.42	12.98	-44.6	-47.4	16.6	0.00e+00	0	42	0	106954752	61	4808
2026-01-08 09:58:28.18	158.42	13.09	-44.6	-47.4	16.5	0.00e+00	0	42	0	109051904	61	4814
2026-01-08 09:58:29.10	158.41	13.19	-44.6	-47.5	16.5	1.79e-02	0	42	0	110100480	61	4834
2026-01-08 09:58:30.27	158.41	13.30	-44.6	-47.5	16.5	0.00e+00	0	42	0	113246208	61	4840
2026-01-08 09:58:31.14	158.41	13.39	-44.6	-47.5	16.4	0.00e+00	0	42	0	114294784	61	4862
2026-01-08 09:58:32.49	158.40	13.53	-44.8	-47.7	16.3	0.00e+00	0	42	0	117440512	61	4956
2026-01-08 09:58:33.21	158.40	13.60	-44.7	-47.6	16.4	0.00e+00	0	42	0	118489088	61	4898
2026-01-08 09:58:34.50	158.39	13.73	-44.8	-47.7	16.3	0.00e+00	0	42	0	120586240	61	4964
2026-01-08 09:58:35.22	158.39	13.80	-44.8	-47.8	16.3	0.00e+00	0	42	0	121634816	61	4989
2026-01-08 09:58:36.51	158.38	13.93	-44.7	-47.6	16.4	0.00e+00	0	42	0	124780544	61	4915
2026-01-08 09:58:37.22	158.38	14.01	-44.7	-47.6	16.4	0.00e+00	0	42	0	125829120	61	4910
2026-01-08 09:58:38.51	158.37	14.14	-44.7	-47.6	16.5	0.00e+00	0	42	0	127926272	61	4886
2026-01-08 09:58:39.23	158.37	14.22	-44.7	-47.7	16.3	0.00e+00	0	42	0	130023424	61	4963
2026-01-08 09:58:40.52	158.37	14.35	-44.7	-47.6	16.4	2.81e-03	0	42	0	132120576	61	4924
2026-01-08 09:58:41.23	158.36	14.42	-44.6	-47.4	16.6	0.00e+00	0	42	0	133169152	61	4810
2026-01-08 09:58:42.52	158.36	14.56	-44.4	-47.3	16.8	0.00e+00	0	41	0	135266304	60	4996
2026-01-08 09:58:43.24	158.35	14.64	-44.5	-47.3	16.7	0.00e+00	0	42	0	137363456	60	5032
2026-01-08 09:58:44.55	158.35	14.78	-44.4	-47.2	16.9	0.00e+00	0	42	0	139460608	60	4934
2026-01-08 09:58:45.26	158.34	14.85	-44.4	-47.1	16.9	0.00e+00	0	42	0	140509184	60	4917
2026-01-08 09:58:46.55	158.34	14.99	-44.2	-46.9	17.1	8.62e-04	0	42	0	143654912	60	4800
2026-01-08 09:58:47.27	158.33	15.07	-44.3	-47.0	17.0	0.00e+00	0	42	0	144703488	60	4838
2026-01-08 09:58:48.68	158.33	15.22	-44.1	-46.7	17.3	0.00e+00	0	42	0	147849216	60	4702
2026-01-08 09:58:49.65	158.32	15.32	-44.1	-46.8	17.2	0.00e+00	0	42	0	148897792	59	5002
2026-01-08 09:58:50.96	158.32	15.47	-44.0	-46.6	17.4	0.00e+00	0	42	0	152043520	59	4905
2026-01-08 09:58:51.73	158.31	15.55	-43.9	-46.5	17.5	0.00e+00	0	42	0	153092096	59	4825
2026-01-08 09:58:53.01	158.31	15.69	-44.0	-46.7	17.3	0.00e+00	0	42	0	155189248	59	4935
2026-01-08 09:58:53.73	158.30	15.77	-43.9	-46.6	17.3	0.00e+00	0	42	0	157286400	59	4915
2026-01-08 09:58:55.02	158.29	15.92	-43.9	-46.6	17.3	5.26e-04	0	42	0	159383552	59	4900
2026-01-08 09:58:55.74	158.29	16.00	-43.9	-46.6	17.4	0.00e+00	0	42	0	160432128	59	4891
2026-01-08 09:58:57.02	158.28	16.14	-43.7	-46.4	17.5	0.00e+00	0	42	0	162529280	59	4767
2026-01-08 09:58:57.74	158.28	16.22	-43.8	-46.5	17.5	0.00e+00	0	42	0	164626432	59	4820
2026-01-08 09:58:59.03	158.27	16.37	-43.8	-46.4	17.5	0.00e+00	0	41	0	166723584	59	4812
2026-01-08 09:58:59.75	158.27	16.45	-43.7	-46.3	17.6	0.00e+00	0	42	0	167772160	59	4754
2026-01-08 09:59:01.04	158.26	16.60	-43.7	-46.4	17.6	2.25e-04	0	42	0	170917888	59	4765
2026-01-08 09:59:01.76	158.26	16.68	-43.7	-46.3	17.6	0.00e+00	0	42	0	171966464	59	4745
2026-01-08 09:59:03.17	158.25	16.84	-43.7	-46.2	17.7	0.00e+00	0	42	0	174063616	59	4703
2026-01-08 09:59:04.16	158.24	16.96	-43.6	-46.2	17.7	0.00e+00	0	42	0	176160768	59	4676
2026-01-08 09:59:05.48	158.24	17.11	-43.5	-46.0	18.0	0.00e+00	0	42	0	179306496	59	4547
2026-01-08 09:59:06.20	158.23	17.20	-43.7	-46.3	17.7	0.00e+00	0	42	0	180355072	59	4716
2026-01-08 09:59:07.49	158.22	17.35	-43.6	-46.1	17.9	0.00e+00	0	42	0	182452224	59	4616
2026-01-08 09:59:08.21	158.22	17.43	-43.5	-46.0	17.9	0.00e+00	0	42	0	183500800	59	4592
2026-01-08 09:59:09.50	158.21	17.59	-43.8	-46.3	17.6	8.92e-05	0	42	0	186646528	59	4738
2026-01-08 09:59:10.21	158.21	17.67	-43.7	-46.2	17.7	0.00e+00	0	42	0	187695104	59	4705
2026-01-08 09:59:11.50	158.20	17.83	-43.7	-46.2	17.8	0.00e+00	0	42	0	189792256	59	4695
2026-01-08 09:59:12.22	158.19	17.91	-43.6	-46.1	17.8	0.00e+00	0	42	0	191889408	59	4639
2026-01-08 09:59:13.54	158.19	18.07	-43.7	-46.3	17.7	0.00e+00	0	42	0	193986560	59	4708
2026-01-08 09:59:14.26	158.18	18.16	-43.7	-46.2	17.7	0.00e+00	0	42	0	195035136	59	4699
2026-01-08 09:59:15.55	158.17	18.32	-43.6	-46.2	17.8	0.00e+00	0	42	0	198180864	59	4653
2026-01-08 09:59:16.27	158.17	18.41	-43.6	-46.1	17.8	0.00e+00	0	42	0	199229440	59	4626
2026-01-08 09:59:17.55	158.16	18.57	-43.6	-46.0	17.9	0.00e+00	0	42	0	201326592	59	4593
2026-01-08 09:59:18.27	158.15	18.66	-43.5	-45.9	18.0	5.79e-05	0	42	0	202375168	58	4807
2026-01-08 09:59:19.56	158.14	18.82	-43.6	-46.1	17.9	0.00e+00	0	42	0	205520896	58	4875
2026-01-08 09:59:20.28	158.14	18.91	-43.5	-45.9	18.0	0.00e+00	0	42	0	206569472	58	4812
2026-01-08 09:59:21.57	158.13	19.07	-43.5	-45.9	18.0	0.00e+00	0	42	0	208666624	58	4809
2026-01-08 09:59:22.29	158.13	19.16	-43.4	-45.9	18.1	0.00e+00	0	42	0	210763776	58	4761
2026-01-08 09:59:23.57	158.12	19.33	-43.6	-46.1	17.9	0.00e+00	0	42	0	212860928	58	4872
2026-01-08 09:59:24.29	158.11	19.42	-43.6	-46.0	18.0	0.00e+00	0	42	0	213909504	58	4865
2026-01-08 09:59:25.58	158.10	19.58	-43.6	-46.2	17.8	0.00e+00	0	42	0	217055232	58	4943
2026-01-08 09:59:26.30	158.10	19.68	-43.7	-46.2	17.8	0.00e+00	0	42	0	218103808	58	4963
2026-01-08 09:59:27.59	158.09	19.85	-43.7	-46.3	17.7	0.00e+00	0	42	0	220200960	58	5016
2026-01-08 09:59:28.56	158.08	19.97	-43.8	-46.4	17.7	0.00e+00	0	42	0	222298112	58	5062
2026-01-08 09:59:29.56	158.07	20.11	-43.8	-46.5	17.5	0.00e+00	0	42	0	224395264	58	5101
2026-01-08 09:59:30.56	158.06	20.24	-44.1	-46.8	17.3	0.00e+00	0	42	0	225443840	58	5280
2026-01-08 09:59:31.57	158.05	20.37	-44.0	-46.7	17.4	0.00e+00	0	42	0	227540992	58	5232
2026-01-08 09:59:32.57	158.05	20.51	-44.0	-46.7	17.3	0.00e+00	0	42	0	229638144	58	5252
2026-01-08 09:59:33.57	158.04	20.64	-44.1	-46.9	17.2	0.00e+00	0	42	0	231735296	59	5045
2026-01-08 09:59:34.58	158.03	20.78	-44.1	-46.8	17.3	0.00e+00	0	42	0	233832448	59	5018
2026-01-08 09:59:35.58	158.02	20.91	-44.0	-46.7	17.4	0.00e+00	0	42	0	234881024	59	4956
2026-01-08 09:59:36.58	158.01	21.05	-44.3	-47.1	17.0	0.00e+00	0	42	0	236978176	59	5187
2026-01-08 09:59:37.59	158.00	21.19	-44.1	-46.8	17.2	0.00e+00	0	42	0	239075328	59	5039
2026-01-08 09:59:38.59	157.99	21.33	-44.2	-46.9	17.2	0.00e+00	0	42	0	241172480	59	5057
2026-01-08 09:59:39.59	157.99	21.47	-44.2	-46.9	17.2	0.00e+00	0	42	0	243269632	59	5051
2026-01-08 09:59:40.60	157.98	21.61	-44.2	-46.9	17.2	0.00e+00	0	42	0	244318208	59	5063
2026-01-08 09:59:41.60	157.97	21.75	-44.0	-46.7	17.3	0.00e+00	0	42	0	246415360	59	4954
2026-01-08 09:59:42.60	157.96	21.89	-44.1	-46.8	17.3	0.00e+00	0	42	0	248512512	59	5004
2026-01-08 09:59:43.61	157.95	22.04	-44.3	-47.0	17.1	0.00e+00	0	42	0	250609664	59	5112
2026-01-08 09:59:44.61	157.94	22.18	-44.3	-47.0	17.1	0.00e+00	0	42	0	251658240	59	5121
2026-01-08 09:59:45.61	157.93	22.32	-44.2	-46.9	17.2	0.00e+00	0	42	0	253755392	59	5061
2026-01-08 09:59:46.62	157.92	22.47	-44.5	-47.2	16.9	0.00e+00	0	42	0	255852544	59	5275
2026-01-08 09:59:47.62	157.91	22.61	-44.2	-46.8	17.2	0.00e+00	0	42	0	257949696	59	5028
2026-01-08 09:59:48.62	157.90	22.76	-44.1	-46.7	17.3	0.00e+00	0	42	0	260046848	59	4978
2026-01-08 09:59:49.64	157.89	22.91	-44.1	-46.7	17.4	0.00e+00	0	42	0	262144000	59	4953
2026-01-08 09:59:50.64	157.88	23.06	-44.1	-46.6	17.4	0.00e+00	0	42	0	263192576	59	4925
2026-01-08 09:59:51.69	157.87	23.22	-43.9	-46.5	17.6	0.00e+00	0	42	0	265289728	59	4842
2026-01-08 09:59:52.58	157.86	23.35	-44.0	-46.6	17.5	0.00e+00	0	42	0	267386880	59	4891
2026-01-08 09:59:53.90	157.85	23.55	-44.0	-46.5	17.5	0.00e+00	0	42	0	269484032	59	4863
2026-01-08 09:59:54.62	157.84	23.66	-43.9	-46.5	17.6	0.00e+00	0	42	0	270532608	59	4830
2026-01-08 09:59:55.91	157.83	23.85	-43.7	-46.2	17.8	0.00e+00	0	42	0	273678336	59	4696
2026-01-08 09:59:56.62	157.82	23.96	-43.9	-46.4	17.7	0.00e+00	0	42	0	274726912	59	4790
2026-01-08 09:59:57.92	157.80	24.16	-43.9	-46.4	17.7	0.00e+00	0	42	0	276824064	59	4796
2026-01-08 09:59:58.66	157.80	24.28	-43.8	-46.4	17.7	0.00e+00	0	42	0	278921216	59	4761
2026-01-08 10:00:00.26	157.78	24.53	-44.1	-46.7	17.4	0.00e+00	0	42	0	281018368	59	4950
2026-01-08 10:00:00.83	157.77	24.62	-44.0	-46.5	17.5	0.00e+00	0	42	0	283115520	59	4857
2026-01-08 10:00:02.41	157.75	24.87	-44.1	-46.7	17.5	0.00e+00	0	42	0	285212672	59	4944
2026-01-08 10:00:03.04	157.75	24.97	-44.0	-46.6	17.5	0.00e+00	0	42	0	286261248	59	4892
2026-01-08 10:00:04.47	157.73	25.20	-44.0	-46.6	17.4	0.00e+00	0	42	0	289406976	59	4890
2026-01-08 10:00:05.19	157.72	25.32	-44.0	-46.6	17.5	0.00e+00	0	42	0	290455552	59	4916
2026-01-08 10:00:06.48	157.70	25.53	-43.9	-46.5	17.6	0.00e+00	0	42	0	293601280	59	4824
2026-01-08 10:00:07.20	157.69	25.64	-43.7	-46.2	17.8	0.00e+00	0	42	0	294649856	59	4693
2026-01-08 10:00:08.48	157.68	25.85	-43.6	-46.1	17.9	0.00e+00	0	42	0	296747008	58	4920
2026-01-08 10:00:09.20	157.67	25.97	-43.6	-46.1	17.9	0.00e+00	0	42	0	297795584	58	4907
2026-01-08 10:00:10.49	157.65	26.19	-43.7	-46.2	17.9	0.00e+00	0	42	0	300941312	58	4931
2026-01-08 10:00:11.21	157.64	26.31	-43.5	-45.9	18.1	0.00e+00	0	42	0	301989888	58	4770
2026-01-08 10:00:12.68	157.62	26.56	-43.5	-46.0	18.1	0.00e+00	0	42	0	305135616	58	4834
2026-01-08 10:00:13.39	157.61	26.68	-43.7	-46.2	17.8	0.00e+00	0	42	0	306184192	58	4974
2026-01-08 10:00:14.76	157.60	26.91	-44.0	-46.6	17.5	0.00e+00	0	42	0	308281344	58	5164
2026-01-08 10:00:15.48	157.59	27.04	-43.9	-46.4	17.6	0.00e+00	0	42	0	310378496	58	5075
2026-01-08 10:00:16.77	157.57	27.26	-44.4	-47.1	17.0	0.00e+00	0	42	0	312475648	59	5203
2026-01-08 10:00:17.48	157.56	27.38	-44.3	-47.0	17.1	0.00e+00	0	42	0	313524224	59	5137
2026-01-08 10:00:18.77	157.54	27.61	-44.5	-47.3	16.9	0.00e+00	0	42	0	316669952	59	5307
2026-01-08 10:00:19.49	157.53	27.74	-44.4	-47.2	16.9	0.00e+00	0	42	0	317718528	59	5244
2026-01-08 10:00:20.78	157.51	27.97	-44.5	-47.3	16.8	0.00e+00	0	42	0	319815680	59	5292
2026-01-08 10:00:21.50	157.50	28.10	-44.4	-47.1	17.0	0.00e+00	0	42	0	320864256	59	5214
2026-01-08 10:00:22.79	157.48	28.33	-44.4	-47.1	17.0	0.00e+00	0	42	0	324009984	59	5197
2026-01-08 10:00:23.57	157.47	28.47	-44.3	-47.0	17.1	0.00e+00	0	42	0	325058560	59	5148
2026-01-08 10:00:24.86	157.45	28.71	-44.4	-47.2	17.0	0.00e+00	0	42	0	327155712	59	5229
2026-01-08 10:00:25.58	157.44	28.84	-44.2	-46.9	17.2	0.00e+00	0	42	0	329252864	59	5084
2026-01-08 10:00:26.86	157.42	29.07	-44.4	-47.1	17.0	0.00e+00	0	42	0	331350016	59	5180
2026-01-08 10:00:27.68	157.40	29.23	-44.7	-47.6	16.7	0.00e+00	0	42	0	332398592	60	5167
2026-01-08 10:00:29.13	157.38	29.50	-44.6	-47.4	16.8	0.00e+00	0	42	0	335544320	60	5057
2026-01-08 10:00:30.27	157.36	29.72	-45.1	-48.0	16.2	0.00e+00	0	42	0	337641472	60	5446
2026-01-08 10:00:31.13	157.34	29.88	-45.1	-48.1	16.2	0.00e+00	0	42	0	339738624	61	5194
2026-01-08 10:00:32.28	157.32	30.10	-45.0	-48.1	16.2	0.00e+00	0	42	0	341835776	61	5182
2026-01-08 10:00:33.14	157.31	30.27	-45.1	-48.2	16.1	0.00e+00	0	42	0	342884352	61	5226
2026-01-08 10:00:34.32	157.29	30.50	-45.3	-48.5	15.8	0.00e+00	0	42	0	344981504	61	5436
2026-01-08 10:00:35.18	157.27	30.66	-45.2	-48.4	15.9	0.00e+00	0	42	0	347078656	61	5343
2026-01-08 10:00:36.32	157.25	30.89	-45.1	-48.3	16.0	0.00e+00	0	42	0	349175808	61	5289
2026-01-08 10:00:37.18	157.24	31.06	-45.2	-48.4	15.9	0.00e+00	0	42	0	351272960	61	5358
2026-01-08 10:00:38.32	157.21	31.29	-45.7	-49.0	15.3	0.00e+00	0	42	0	353370112	62	5449
2026-01-08 10:00:39.18	157.20	31.46	-45.8	-49.1	15.2	0.00e+00	0	42	0	354418688	62	5528
2026-01-08 10:00:40.59	157.17	31.75	-46.4	-50.1	14.3	1.50e-06	0	42	0	357564416	63	5805
2026-01-08 10:00:41.31	157.16	31.89	-46.7	-50.6	13.8	7.00e-07	0	42	0	358612992	63	6166
2026-01-08 10:00:42.60	157.13	32.16	-46.4	-50.1	14.1	5.30e-06	0	42	0	360710144	64	5517
2026-01-08 10:00:43.31	157.12	32.31	-47.0	-51.1	13.2	1.44e-05	0	42	0	361758720	64	6168
2026-01-08 10:00:44.60	157.09	32.58	-47.0	-51.0	13.3	3.28e-05	0	42	0	364904448	65	5775
