#Pass ID: 20260108_205654_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-08 20:56:55

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26008.52524046  .00006305  00000+0  25727-3 0  9990
#TLE: 2 53370  97.3558 275.6513 0001251  94.0078 266.1303 15.24769206190253

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 20:58:12.20	23.57	12.30	-51.6	-55.9	3.7	0.00e+00	0	46	104	0	74	24207
2026-01-08 20:58:13.01	23.63	12.40	-50.1	-53.8	3.7	0.00e+00	0	46	104	0	72	21181
2026-01-08 20:58:14.16	23.72	12.53	-49.9	-53.6	3.7	0.00e+00	0	46	104	0	71	21961
2026-01-08 20:58:15.24	23.80	12.66	-49.8	-53.7	3.7	0.00e+00	0	46	104	0	71	22204
2026-01-08 20:58:16.10	23.86	12.76	-50.0	-54.0	3.7	0.00e+00	0	46	104	0	71	23016
2026-01-08 20:58:17.59	23.98	12.94	-50.4	-54.7	3.7	0.00e+00	0	46	104	0	71	25039
2026-01-08 20:58:18.31	24.03	13.02	-50.4	-54.7	3.7	0.00e+00	0	46	104	0	71	25016
2026-01-08 20:58:19.60	24.13	13.18	-49.7	-53.5	3.7	0.00e+00	0	46	104	0	71	21608
2026-01-08 20:58:20.32	24.19	13.26	-49.7	-53.6	3.7	0.00e+00	0	46	104	0	71	22025
2026-01-08 20:58:21.61	24.29	13.42	-50.3	-54.6	3.7	0.00e+00	0	46	104	0	71	24794
2026-01-08 20:58:22.32	24.35	13.51	-50.2	-54.5	3.7	0.00e+00	0	46	104	0	71	24305
2026-01-08 20:58:23.61	24.45	13.67	-50.4	-54.8	3.7	0.00e+00	0	46	104	0	71	25161
2026-01-08 20:58:24.40	24.52	13.77	-50.5	-54.9	3.7	0.00e+00	0	46	104	0	71	25659
2026-01-08 20:58:25.55	24.61	13.91	-50.1	-53.8	3.7	0.00e+00	0	46	104	0	71	22622
2026-01-08 20:58:26.41	24.69	14.02	-50.1	-53.8	3.7	0.00e+00	0	46	104	0	71	22433
2026-01-08 20:58:27.56	24.78	14.17	-50.9	-55.0	3.7	0.00e+00	0	46	104	0	72	24360
2026-01-08 20:58:28.42	24.86	14.27	-51.6	-55.8	3.7	0.00e+00	0	46	104	0	74	23898
2026-01-08 20:58:29.57	24.96	14.42	-50.9	-55.2	3.7	0.00e+00	0	46	104	0	72	24860
2026-01-08 20:58:30.43	25.03	14.53	-51.8	-56.3	3.7	0.00e+00	0	46	104	0	74	25190
2026-01-08 20:58:31.57	25.13	14.68	-50.9	-54.9	3.7	0.00e+00	0	46	104	0	73	22867
2026-01-08 20:58:32.43	25.21	14.79	-51.4	-55.5	3.7	0.00e+00	0	47	104	0	73	24451
2026-01-08 20:58:33.64	25.31	14.95	-51.7	-56.1	3.7	0.00e+00	0	46	104	0	74	24528
2026-01-08 20:58:34.50	25.39	15.07	-51.7	-56.1	3.7	0.00e+00	0	46	104	0	74	24792
2026-01-08 20:58:35.65	25.50	15.22	-51.4	-56.1	3.7	0.00e+00	0	47	104	0	74	24644
2026-01-08 20:58:36.50	25.58	15.34	-51.3	-55.8	3.7	0.00e+00	0	46	104	0	74	23808
2026-01-08 20:58:37.65	25.68	15.49	-49.9	-54.6	3.7	0.00e+00	0	46	104	0	72	23403
2026-01-08 20:58:38.51	25.76	15.61	-50.6	-55.2	3.7	0.00e+00	0	47	104	0	72	24977
2026-01-08 20:58:39.66	25.87	15.77	-50.2	-54.3	3.7	0.00e+00	0	46	104	0	72	22466
2026-01-08 20:58:40.74	25.98	15.92	-49.5	-53.5	3.7	0.00e+00	0	47	104	0	71	21756
2026-01-08 20:58:41.60	26.06	16.04	-49.5	-53.6	3.7	0.00e+00	0	47	104	0	70	23307
2026-01-08 20:58:42.75	26.17	16.20	-49.7	-54.2	3.7	0.00e+00	0	47	104	0	70	25021
2026-01-08 20:58:43.61	26.26	16.32	-49.8	-54.5	3.7	0.00e+00	0	47	104	0	70	25873
2026-01-08 20:58:44.75	26.37	16.48	-49.9	-55.0	3.7	0.00e+00	0	47	104	0	70	27326
2026-01-08 20:58:45.61	26.46	16.61	-49.6	-53.8	3.7	0.00e+00	0	47	104	0	70	23801
2026-01-08 20:58:46.76	26.58	16.77	-49.5	-53.4	3.7	0.00e+00	0	47	104	0	70	22708
2026-01-08 20:58:47.62	26.67	16.90	-49.9	-54.4	3.7	0.00e+00	0	47	104	0	70	25429
2026-01-08 20:58:48.77	26.79	17.07	-49.4	-53.9	3.7	0.00e+00	0	47	104	0	70	24042
2026-01-08 20:58:49.63	26.88	17.20	-49.4	-54.0	3.7	0.00e+00	0	47	104	0	70	24406
2026-01-08 20:58:50.83	27.01	17.37	-49.6	-54.6	3.7	0.00e+00	0	47	104	0	70	26187
2026-01-08 20:58:51.69	27.10	17.50	-49.9	-54.9	3.7	0.00e+00	0	47	104	0	70	27066
2026-01-08 20:58:52.84	27.23	17.68	-50.2	-55.0	3.7	0.00e+00	0	47	104	0	71	25782
2026-01-08 20:58:53.70	27.32	17.81	-50.1	-54.8	3.7	0.00e+00	0	47	104	0	71	25353
2026-01-08 20:58:54.94	27.46	18.00	-51.0	-54.2	3.7	0.00e+00	0	47	104	0	74	19725
2026-01-08 20:58:55.80	27.56	18.13	-51.1	-54.5	3.7	0.00e+00	0	47	104	0	73	21775
2026-01-08 20:58:56.94	27.69	18.31	-50.4	-53.2	3.7	0.00e+00	0	47	104	0	72	19884
2026-01-08 20:58:57.80	27.79	18.45	-50.5	-53.4	3.7	0.00e+00	0	47	104	0	72	20366
2026-01-08 20:58:59.04	27.94	18.64	-50.7	-53.9	3.7	0.00e+00	0	47	104	0	72	21417
2026-01-08 20:58:59.89	28.04	18.78	-50.9	-54.2	3.7	0.00e+00	0	47	104	0	72	22252
2026-01-08 20:59:01.10	28.19	18.97	-51.2	-54.6	3.7	0.00e+00	0	47	104	0	72	23410
2026-01-08 20:59:02.36	28.34	19.18	-51.3	-54.9	3.7	0.00e+00	0	47	104	0	73	22632
2026-01-08 20:59:03.07	28.43	19.29	-51.3	-54.8	3.7	0.00e+00	0	47	104	0	73	22424
2026-01-08 20:59:04.37	28.59	19.51	-51.6	-55.4	3.7	0.00e+00	0	47	104	0	73	24016
2026-01-08 20:59:05.08	28.68	19.63	-51.5	-55.2	3.7	0.00e+00	0	47	104	0	74	22125
2026-01-08 20:59:06.37	28.85	19.84	-51.3	-54.8	3.7	0.00e+00	0	47	104	0	74	21199
2026-01-08 20:59:07.09	28.94	19.96	-50.9	-54.0	3.7	0.00e+00	0	47	104	0	73	20498
2026-01-08 20:59:08.49	29.13	20.20	-50.8	-54.0	3.7	0.00e+00	0	47	104	0	73	20555
2026-01-08 20:59:09.21	29.22	20.33	-50.9	-54.1	3.7	0.00e+00	0	47	104	0	73	20836
2026-01-08 20:59:10.49	29.40	20.55	-50.9	-54.2	3.7	0.00e+00	0	47	104	0	73	20906
2026-01-08 20:59:11.21	29.50	20.67	-51.2	-54.7	3.7	0.00e+00	0	47	104	0	73	22192
2026-01-08 20:59:12.50	29.67	20.90	-51.3	-54.9	3.7	0.00e+00	0	47	104	0	73	22762
2026-01-08 20:59:13.21	29.77	21.03	-51.3	-54.9	3.7	0.00e+00	0	47	104	0	73	22868
2026-01-08 20:59:14.50	29.96	21.26	-51.1	-54.6	3.7	0.00e+00	0	47	104	0	73	21929
2026-01-08 20:59:15.22	30.06	21.39	-51.0	-54.4	3.7	0.00e+00	0	47	104	0	73	21417
2026-01-08 20:59:16.77	30.29	21.67	-49.4	-52.0	3.7	0.00e+00	0	47	104	0	70	19263
2026-01-08 20:59:17.48	30.39	21.80	-50.2	-53.1	3.7	0.00e+00	0	47	104	0	70	22081
2026-01-08 20:59:18.77	30.59	22.04	-49.4	-52.1	3.7	0.00e+00	0	47	104	0	70	19518
2026-01-08 20:59:19.49	30.70	22.17	-49.4	-52.1	3.7	0.00e+00	0	47	104	0	70	19621
2026-01-08 20:59:20.77	30.90	22.42	-50.6	-53.9	3.7	0.00e+00	0	47	104	0	72	21573
2026-01-08 20:59:21.49	31.01	22.55	-51.3	-55.0	3.7	0.00e+00	0	47	104	0	73	23004
2026-01-08 20:59:22.78	31.22	22.80	-52.3	-56.9	3.7	0.00e+00	0	47	104	0	75	25520
2026-01-08 20:59:23.50	31.33	22.94	-52.0	-56.4	3.7	0.00e+00	0	47	104	0	75	24212
2026-01-08 20:59:24.79	31.54	23.19	-52.0	-56.3	3.7	0.00e+00	0	47	104	0	74	25121
2026-01-08 20:59:25.51	31.66	23.33	-52.0	-56.3	3.7	0.00e+00	0	47	104	0	74	25308
2026-01-08 20:59:26.80	31.88	23.59	-52.0	-56.4	3.7	0.00e+00	0	47	104	0	74	25398
2026-01-08 20:59:27.61	32.02	23.75	-51.8	-55.9	3.7	0.00e+00	0	47	104	0	74	24130
2026-01-08 20:59:28.76	32.21	23.98	-50.9	-54.5	3.7	0.00e+00	0	47	104	0	73	21710
2026-01-08 20:59:29.61	32.36	24.15	-50.8	-54.3	3.7	0.00e+00	0	47	104	0	73	21306
2026-01-08 20:59:30.76	32.57	24.39	-51.1	-54.9	3.7	0.00e+00	0	47	104	0	73	22633
2026-01-08 20:59:31.62	32.72	24.57	-51.6	-55.8	3.7	0.00e+00	0	47	104	0	73	25132
2026-01-08 20:59:32.77	32.93	24.81	-52.1	-56.6	3.7	0.00e+00	0	47	104	0	74	26155
2026-01-08 20:59:33.62	33.09	24.99	-52.1	-56.4	3.7	0.00e+00	0	47	104	0	74	25437
2026-01-08 20:59:34.77	33.31	25.23	-51.8	-55.6	3.7	0.00e+00	0	47	104	0	74	23274
2026-01-08 20:59:35.63	33.47	25.41	-51.8	-55.5	3.7	0.00e+00	0	47	104	0	74	22930
2026-01-08 20:59:36.78	33.70	25.66	-51.2	-54.4	3.7	0.00e+00	0	47	104	0	74	20316
2026-01-08 20:59:37.64	33.86	25.85	-51.4	-54.7	3.7	0.00e+00	0	47	104	0	73	22124
2026-01-08 20:59:38.78	34.09	26.10	-50.0	-52.7	3.7	0.00e+00	0	47	104	0	72	18611
2026-01-08 20:59:39.64	34.27	26.29	-50.4	-53.2	3.7	0.00e+00	0	47	104	0	71	21011
2026-01-08 20:59:40.79	34.50	26.55	-51.3	-54.5	3.7	0.00e+00	0	47	104	0	73	21771
2026-01-08 20:59:41.65	34.68	26.74	-51.5	-54.9	3.7	0.00e+00	0	47	104	0	73	22847
2026-01-08 20:59:43.02	34.98	27.05	-51.7	-55.2	3.7	0.00e+00	0	47	104	0	74	22317
2026-01-08 20:59:43.74	35.13	27.22	-51.6	-55.4	3.7	0.00e+00	0	47	104	0	74	22699
2026-01-08 20:59:45.22	35.46	27.56	-51.6	-55.0	3.7	0.00e+00	0	47	104	0	74	21723
2026-01-08 20:59:45.94	35.62	27.73	-51.8	-55.6	3.7	0.00e+00	0	47	104	0	74	23243
2026-01-08 20:59:47.23	35.91	28.03	-50.3	-53.2	3.7	0.00e+00	0	47	104	0	72	19725
2026-01-08 20:59:47.95	36.08	28.20	-50.3	-53.2	3.7	0.00e+00	0	47	104	0	72	19714
2026-01-08 20:59:49.24	36.38	28.51	-50.2	-52.9	3.7	0.00e+00	0	47	104	0	72	19224
2026-01-08 20:59:49.95	36.55	28.68	-50.5	-53.3	3.7	0.00e+00	0	47	104	0	72	20077
2026-01-08 20:59:51.24	36.86	29.00	-51.9	-55.5	3.7	0.00e+00	0	47	104	0	74	23111
2026-01-08 20:59:51.96	37.04	29.18	-51.4	-54.7	3.7	0.00e+00	0	47	104	0	74	21073
2026-01-08 20:59:53.25	37.37	29.50	-51.4	-54.8	3.7	0.00e+00	0	47	104	0	74	21279
2026-01-08 20:59:54.00	37.56	29.68	-51.8	-55.4	3.7	0.00e+00	0	47	104	0	74	22654
2026-01-08 20:59:55.29	37.89	30.01	-51.9	-55.5	3.7	0.00e+00	0	47	104	0	75	21823
2026-01-08 20:59:56.07	38.10	30.21	-51.9	-55.5	3.7	0.00e+00	0	47	104	0	75	21845
2026-01-08 20:59:57.68	38.53	30.62	-51.9	-55.5	3.7	0.00e+00	0	47	104	0	74	23007
2026-01-08 20:59:58.52	38.76	30.84	-52.6	-56.8	3.7	0.00e+00	0	47	104	0	75	25146
2026-01-08 20:59:59.67	39.09	31.14	-52.9	-57.4	3.7	0.00e+00	0	47	104	0	76	25396
2026-01-08 21:00:00.53	39.33	31.37	-52.7	-57.0	3.7	0.00e+00	0	47	104	0	76	24393
2026-01-08 21:00:01.68	39.67	31.67	-52.5	-56.9	3.7	0.00e+00	0	47	104	0	76	24055
2026-01-08 21:00:02.54	39.92	31.90	-52.5	-56.8	3.7	0.00e+00	0	47	104	0	76	23828
2026-01-08 21:00:03.68	40.26	32.21	-52.7	-57.2	3.7	0.00e+00	0	47	104	0	76	25092
2026-01-08 21:00:04.54	40.52	32.45	-52.7	-57.3	3.7	0.00e+00	0	47	104	0	76	25137
2026-01-08 21:00:05.69	40.88	32.76	-52.8	-57.3	3.7	0.00e+00	0	47	104	0	76	25191
2026-01-08 21:00:06.63	41.18	33.02	-52.4	-56.4	3.7	0.00e+00	0	47	104	0	76	22749
2026-01-08 21:00:07.79	41.56	33.34	-52.3	-56.4	3.7	0.00e+00	0	47	104	0	75	24166
2026-01-08 21:00:08.65	41.84	33.59	-52.1	-56.0	3.7	0.00e+00	0	47	104	0	75	23039
2026-01-08 21:00:10.02	42.30	33.97	-52.3	-56.4	3.7	0.00e+00	0	47	104	0	75	24138
2026-01-08 21:00:10.74	42.55	34.18	-52.3	-56.4	3.7	0.00e+00	0	47	104	0	75	24100
2026-01-08 21:00:12.03	43.00	34.55	-52.2	-56.1	3.7	0.00e+00	0	47	104	0	75	23237
2026-01-08 21:00:12.74	43.25	34.76	-52.3	-56.2	3.7	0.00e+00	0	47	104	0	75	23648
2026-01-08 21:00:14.03	43.72	35.13	-52.5	-56.9	3.7	0.00e+00	0	47	104	0	75	25517
2026-01-08 21:00:14.75	43.98	35.34	-52.6	-56.9	3.7	0.00e+00	0	47	104	0	75	25564
2026-01-08 21:00:16.04	44.47	35.72	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	76	25354
2026-01-08 21:00:16.75	44.74	35.94	-52.8	-57.2	3.7	0.00e+00	0	47	104	0	76	24946
2026-01-08 21:00:18.04	45.25	36.32	-52.4	-56.4	3.7	0.00e+00	0	47	104	0	76	22725
2026-01-08 21:00:18.76	45.54	36.54	-52.4	-56.4	3.7	0.00e+00	0	47	104	0	76	22634
2026-01-08 21:00:20.05	46.06	36.93	-52.8	-57.4	3.7	0.00e+00	0	47	104	0	76	25398
2026-01-08 21:00:20.76	46.35	37.14	-52.9	-57.4	3.7	0.00e+00	0	47	104	0	76	25580
2026-01-08 21:00:22.06	46.91	37.54	-52.6	-57.0	3.7	0.00e+00	0	47	104	0	76	24485
2026-01-08 21:00:22.77	47.21	37.76	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	76	24356
2026-01-08 21:00:24.27	47.87	38.22	-52.6	-57.1	3.7	0.00e+00	0	47	104	0	76	24804
2026-01-08 21:00:24.99	48.20	38.45	-52.5	-57.1	3.7	0.00e+00	0	47	104	0	76	24578
2026-01-08 21:00:26.28	48.79	38.85	-52.4	-56.4	3.7	0.00e+00	0	47	104	0	76	22870
2026-01-08 21:00:26.99	49.13	39.07	-52.7	-56.7	3.7	0.00e+00	0	47	104	0	76	23638
2026-01-08 21:00:28.28	49.74	39.48	-52.5	-56.6	3.7	0.00e+00	0	47	104	0	76	23200
2026-01-08 21:00:29.00	50.10	39.71	-52.8	-56.9	3.7	0.00e+00	0	47	104	0	76	24014
2026-01-08 21:00:30.29	50.74	40.12	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	76	25129
2026-01-08 21:00:31.00	51.10	40.34	-52.8	-57.2	3.7	0.00e+00	0	47	104	0	76	24856
2026-01-08 21:00:32.29	51.77	40.75	-52.7	-56.9	3.7	0.00e+00	0	47	104	0	76	24164
2026-01-08 21:00:33.10	52.20	41.01	-52.8	-57.1	3.7	0.00e+00	0	47	104	0	76	24612
2026-01-08 21:00:34.25	52.83	41.38	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	76	25936
2026-01-08 21:00:35.11	53.30	41.66	-53.0	-57.5	3.7	0.00e+00	0	47	104	0	76	25775
2026-01-08 21:00:36.26	53.95	42.03	-53.0	-57.6	3.7	0.00e+00	0	47	104	0	76	26136
2026-01-08 21:00:37.12	54.45	42.30	-53.0	-57.6	3.6	0.00e+00	0	47	104	0	76	26115
2026-01-08 21:00:38.27	55.13	42.67	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	76	25184
2026-01-08 21:00:39.13	55.65	42.95	-53.0	-57.3	3.7	0.00e+00	0	47	104	0	76	25360
2026-01-08 21:00:40.28	56.35	43.32	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	76	26019
2026-01-08 21:00:41.14	56.89	43.59	-53.0	-57.6	3.7	0.00e+00	0	47	104	0	76	26073
2026-01-08 21:00:42.44	57.72	44.01	-53.0	-57.5	3.7	0.00e+00	0	47	104	0	76	25955
2026-01-08 21:00:43.16	58.20	44.24	-53.0	-57.6	3.7	0.00e+00	0	47	104	0	76	26074
2026-01-08 21:00:44.65	59.19	44.71	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	76	25113
2026-01-08 21:00:45.37	59.69	44.94	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	76	25316
2026-01-08 21:00:46.75	60.65	45.37	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	76	25358
2026-01-08 21:00:47.47	61.17	45.60	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	76	26216
2026-01-08 21:00:48.76	62.11	46.00	-53.1	-57.4	3.7	0.00e+00	0	47	104	0	76	25444
2026-01-08 21:00:49.48	62.65	46.22	-53.0	-57.3	3.7	0.00e+00	0	47	104	0	76	25308
2026-01-08 21:00:50.77	63.63	46.61	-53.1	-57.4	3.7	0.00e+00	0	47	104	0	76	25678
2026-01-08 21:00:51.48	64.18	46.83	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	76	26057
2026-01-08 21:00:52.77	65.20	47.21	-52.8	-57.0	3.7	0.00e+00	0	47	104	0	76	24267
2026-01-08 21:00:53.49	65.78	47.42	-52.8	-57.0	3.7	0.00e+00	0	47	104	0	76	24259
2026-01-08 21:00:54.78	66.84	47.80	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	76	25815
