#Pass ID: 20260108_014706_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 01:47:06

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:47:31.12	2.16	6.38	-50.4	-67.3	3.8	1.49e+00	0	37	104	0	72	25188
2026-01-08 01:47:32.13	2.06	6.44	-50.4	-67.3	3.8	1.49e+00	0	37	104	0	72	25226
2026-01-08 01:47:33.13	1.95	6.49	-50.4	-67.3	3.8	1.49e+00	0	37	104	0	72	25231
2026-01-08 01:47:34.14	1.85	6.55	-50.4	-67.4	3.8	1.49e+00	0	37	104	0	72	25330
2026-01-08 01:47:35.14	1.74	6.61	-50.4	-67.3	3.8	1.49e+00	0	37	104	0	72	25243
2026-01-08 01:47:36.14	1.63	6.66	-50.4	-67.4	3.8	1.49e+00	0	37	104	0	72	25454
2026-01-08 01:47:37.14	1.53	6.72	-50.4	-67.4	3.8	1.49e+00	0	37	104	0	72	25276
2026-01-08 01:47:38.15	1.42	6.78	-50.4	-67.4	3.8	1.49e+00	0	37	104	0	72	25365
2026-01-08 01:47:39.15	1.31	6.83	-50.4	-67.4	3.8	1.49e+00	0	37	104	0	72	25350
2026-01-08 01:47:40.15	1.20	6.89	-50.4	-67.4	3.8	1.49e+00	0	38	104	0	72	25331
2026-01-08 01:47:41.16	1.10	6.95	-50.4	-67.4	3.8	1.49e+00	0	38	104	0	72	25345
2026-01-08 01:47:42.16	0.99	7.00	-50.4	-67.4	3.8	1.49e+00	0	38	104	0	72	25282
2026-01-08 01:47:43.16	0.88	7.06	-50.4	-67.3	3.8	1.49e+00	0	38	104	0	72	25222
2026-01-08 01:47:44.17	0.77	7.12	-50.4	-67.4	3.8	1.49e+00	0	38	104	0	72	25346
2026-01-08 01:47:45.17	0.66	7.17	-50.4	-67.3	3.8	1.49e+00	0	38	104	0	72	25120
2026-01-08 01:47:46.17	0.55	7.23	-50.4	-67.3	3.8	1.49e+00	0	38	104	0	72	25166
2026-01-08 01:47:47.18	0.43	7.29	-50.5	-67.3	3.8	1.49e+00	0	38	104	0	72	25067
2026-01-08 01:47:48.18	0.32	7.34	-50.4	-67.3	3.8	1.49e+00	0	38	104	0	72	25247
2026-01-08 01:47:49.18	0.21	7.40	-50.4	-67.3	3.8	1.49e+00	0	38	104	0	72	25255
2026-01-08 01:47:50.19	0.10	7.46	-50.4	-67.3	3.8	1.49e+00	0	38	104	0	72	25218
2026-01-08 01:47:51.19	359.99	7.52	-50.4	-67.4	3.8	1.49e+00	0	38	104	0	72	25314
2026-01-08 01:47:52.19	359.87	7.57	-50.4	-67.4	3.8	1.49e+00	0	38	104	0	72	25459
2026-01-08 01:47:53.19	359.76	7.63	-50.5	-67.4	3.8	1.49e+00	0	38	104	0	72	25527
2026-01-08 01:47:54.20	359.64	7.69	-50.5	-67.5	3.8	1.49e+00	0	38	104	0	72	25589
2026-01-08 01:47:55.20	359.53	7.74	-50.5	-67.5	3.8	1.49e+00	0	38	104	0	72	25675
2026-01-08 01:47:56.20	359.41	7.80	-50.5	-67.5	3.8	1.49e+00	0	38	104	0	72	25588
2026-01-08 01:47:57.21	359.30	7.86	-50.5	-67.4	3.8	1.49e+00	0	38	104	0	72	25542
2026-01-08 01:47:58.21	359.18	7.92	-50.5	-67.4	3.8	1.49e+00	0	38	104	0	72	25479
2026-01-08 01:47:59.21	359.06	7.97	-50.5	-67.4	3.8	1.49e+00	0	38	104	0	72	25543
2026-01-08 01:48:00.22	358.95	8.03	-50.5	-67.4	3.8	1.49e+00	0	38	104	0	72	25377
2026-01-08 01:48:01.22	358.83	8.09	-50.6	-67.3	3.8	1.49e+00	0	38	104	0	72	25104
2026-01-08 01:48:02.22	358.71	8.15	-50.6	-67.1	3.8	1.49e+00	0	38	104	0	72	24524
2026-01-08 01:48:03.22	358.59	8.20	-50.6	-66.8	3.8	1.49e+00	0	38	104	0	72	23776
2026-01-08 01:48:04.22	358.47	8.26	-50.6	-66.6	3.8	1.49e+00	0	38	104	0	72	23297
2026-01-08 01:48:05.23	358.35	8.32	-50.5	-66.5	3.8	1.49e+00	0	38	104	0	72	22876
2026-01-08 01:48:06.23	358.23	8.37	-50.5	-66.3	3.8	1.49e+00	0	38	104	0	72	22516
2026-01-08 01:48:07.23	358.11	8.43	-50.5	-66.2	3.8	1.49e+00	0	38	104	0	72	22078
2026-01-08 01:48:08.24	357.99	8.49	-50.5	-66.0	3.8	1.49e+00	0	38	104	0	72	21565
2026-01-08 01:48:09.24	357.87	8.55	-50.5	-65.4	3.8	1.49e+00	0	38	104	0	72	20229
2026-01-08 01:48:10.24	357.75	8.60	-50.5	-64.7	3.9	1.48e+00	0	38	104	0	72	18712
2026-01-08 01:48:11.24	357.63	8.66	-50.4	-63.6	4.3	1.38e+00	0	38	0	0	72	16380
2026-01-08 01:48:12.25	357.50	8.72	-50.3	-62.2	4.9	9.69e-01	0	38	0	1048576	72	13997
2026-01-08 01:48:13.25	357.38	8.78	-50.2	-60.8	5.7	6.04e-01	0	38	0	3145728	72	11927
2026-01-08 01:48:14.26	357.25	8.83	-50.0	-59.5	6.8	2.36e-01	0	38	0	5242880	72	10269
2026-01-08 01:48:15.26	357.13	8.89	-49.8	-58.3	7.9	1.20e-01	0	38	0	7340032	71	9483
2026-01-08 01:48:16.26	357.01	8.95	-49.7	-57.5	8.8	5.33e-02	0	38	0	8388608	71	8594
2026-01-08 01:48:17.26	356.88	9.01	-49.4	-56.7	9.5	2.37e-02	0	38	0	10485760	70	8313
2026-01-08 01:48:18.27	356.75	9.06	-49.5	-56.8	9.6	1.02e-02	0	38	0	12582912	70	8397
2026-01-08 01:48:19.27	356.63	9.12	-49.8	-58.2	8.2	2.11e-02	0	38	0	14680064	70	9838
2026-01-08 01:48:20.27	356.50	9.18	-50.4	-64.0	3.9	1.18e+00	0	38	104	14680064	72	17244
2026-01-08 01:48:21.27	356.37	9.24	-46.7	-52.7	13.4	1.29e-05	0	38	0	15728640	65	6964
2026-01-08 01:48:22.27	356.24	9.29	-47.3	-54.3	11.7	3.06e-03	0	38	0	16777216	66	7971
2026-01-08 01:48:23.27	356.12	9.35	-46.9	-53.3	12.9	1.75e-05	0	38	0	18874368	65	7502
2026-01-08 01:48:24.27	355.99	9.41	-46.7	-52.5	13.5	1.06e-05	0	38	0	20971520	65	6856
2026-01-08 01:48:25.27	355.86	9.46	-46.6	-52.3	13.7	6.10e-06	0	39	0	23068672	65	6716
2026-01-08 01:48:26.28	355.73	9.52	-46.8	-52.5	13.7	3.80e-06	0	38	0	24117248	65	6858
2026-01-08 01:48:27.28	355.60	9.58	-46.8	-52.3	13.8	7.60e-06	0	38	0	26214400	65	6701
2026-01-08 01:48:28.28	355.47	9.64	-46.7	-52.1	14.0	3.00e-06	0	38	0	28311552	65	6558
2026-01-08 01:48:29.29	355.33	9.69	-46.6	-51.9	14.3	1.50e-06	0	38	0	30408704	64	6740
2026-01-08 01:48:30.29	355.20	9.75	-46.8	-51.9	14.3	7.00e-07	0	38	0	32505856	64	6728
2026-01-08 01:48:31.29	355.07	9.81	-46.5	-51.6	14.5	0.00e+00	0	39	0	34603008	64	6499
2026-01-08 01:48:32.29	354.94	9.86	-46.7	-51.6	14.5	0.00e+00	0	39	0	35651584	64	6534
2026-01-08 01:48:33.30	354.80	9.92	-46.9	-51.7	14.5	7.00e-07	0	39	0	37748736	64	6575
2026-01-08 01:48:34.30	354.67	9.98	-46.9	-51.8	14.4	7.00e-07	0	39	0	39845888	64	6676
2026-01-08 01:48:35.30	354.53	10.04	-46.9	-51.6	14.5	7.00e-07	0	39	0	41943040	64	6555
2026-01-08 01:48:36.30	354.40	10.09	-47.0	-51.8	14.3	0.00e+00	0	38	0	42991616	64	6679
2026-01-08 01:48:37.30	354.26	10.15	-47.1	-51.8	14.4	7.00e-07	0	39	0	45088768	64	6663
2026-01-08 01:48:38.30	354.12	10.21	-47.0	-51.5	14.6	1.50e-06	0	39	0	47185920	64	6483
2026-01-08 01:48:39.31	353.99	10.27	-46.8	-51.3	14.8	7.00e-07	0	39	0	49283072	64	6323
2026-01-08 01:48:40.31	353.85	10.32	-46.9	-51.3	14.9	0.00e+00	0	39	0	51380224	64	6278
2026-01-08 01:48:41.31	353.71	10.38	-46.7	-51.1	15.0	0.00e+00	0	39	0	52428800	64	6150
2026-01-08 01:48:42.31	353.57	10.44	-46.6	-51.2	15.0	0.00e+00	0	39	0	54525952	64	6211
2026-01-08 01:48:43.31	353.43	10.49	-46.6	-51.1	15.1	0.00e+00	0	39	0	56623104	64	6178
2026-01-08 01:48:44.30	353.29	10.55	-46.4	-51.2	14.9	0.00e+00	0	39	0	58720256	64	6274
2026-01-08 01:48:45.30	353.15	10.61	-46.4	-51.4	14.8	7.00e-07	0	39	0	60817408	64	6392
2026-01-08 01:48:46.31	353.01	10.66	-46.5	-51.5	14.6	1.50e-06	0	39	0	61865984	64	6476
2026-01-08 01:48:47.31	352.87	10.72	-46.4	-51.8	14.4	7.00e-07	0	39	0	63963136	64	6659
2026-01-08 01:48:48.31	352.73	10.78	-46.3	-51.6	14.6	0.00e+00	0	39	0	66060288	64	6515
2026-01-08 01:48:49.32	352.59	10.83	-46.3	-51.7	14.5	0.00e+00	0	39	0	68157440	64	6588
2026-01-08 01:48:50.32	352.44	10.89	-46.2	-51.5	14.7	7.00e-07	0	39	0	69206016	64	6421
2026-01-08 01:48:51.32	352.30	10.95	-46.3	-51.3	14.8	0.00e+00	0	39	0	71303168	64	6329
2026-01-08 01:48:52.32	352.16	11.00	-46.2	-51.0	15.1	0.00e+00	0	39	0	73400320	64	6084
2026-01-08 01:48:53.32	352.01	11.06	-46.3	-51.0	15.2	0.00e+00	0	39	0	75497472	64	6076
2026-01-08 01:48:54.32	351.87	11.12	-46.5	-50.9	15.2	0.00e+00	0	39	0	77594624	64	6057
2026-01-08 01:48:55.32	351.72	11.17	-46.6	-51.0	15.2	0.00e+00	0	39	0	78643200	64	6063
2026-01-08 01:48:56.32	351.57	11.23	-46.7	-51.0	15.1	7.00e-07	0	39	0	80740352	64	6130
2026-01-08 01:48:57.33	351.42	11.28	-47.0	-51.0	15.2	0.00e+00	0	39	0	82837504	64	6082
2026-01-08 01:48:58.33	351.28	11.34	-47.1	-51.3	14.9	0.00e+00	0	39	0	84934656	64	6281
2026-01-08 01:48:59.33	351.13	11.40	-47.3	-51.4	14.8	0.00e+00	0	39	0	87031808	65	6049
2026-01-08 01:49:00.33	350.98	11.45	-47.4	-51.6	14.6	0.00e+00	0	39	0	88080384	65	6194
2026-01-08 01:49:01.33	350.83	11.51	-47.2	-51.4	14.9	0.00e+00	0	39	0	90177536	65	6018
2026-01-08 01:49:02.33	350.68	11.56	-47.2	-51.4	14.8	0.00e+00	0	39	0	92274688	65	6034
2026-01-08 01:49:03.33	350.53	11.62	-47.1	-51.4	14.7	0.00e+00	0	39	0	94371840	65	6036
2026-01-08 01:49:04.33	350.38	11.68	-47.1	-51.3	14.9	0.00e+00	0	39	0	96468992	65	5970
2026-01-08 01:49:05.34	350.23	11.73	-47.1	-51.2	15.0	7.00e-07	0	39	0	97517568	65	5914
2026-01-08 01:49:06.34	350.07	11.79	-47.1	-51.2	15.0	0.00e+00	0	39	0	99614720	65	5889
2026-01-08 01:49:07.34	349.92	11.84	-47.1	-51.1	15.1	0.00e+00	0	39	0	101711872	65	5836
2026-01-08 01:49:08.34	349.77	11.90	-47.3	-51.4	14.8	7.00e-07	0	39	0	103809024	65	6004
2026-01-08 01:49:09.34	349.61	11.95	-47.5	-51.7	14.5	0.00e+00	0	39	0	105906176	65	6203
2026-01-08 01:49:10.33	349.46	12.01	-47.7	-52.0	14.2	7.00e-07	0	39	0	106954752	66	6096
2026-01-08 01:49:11.33	349.31	12.06	-47.6	-52.0	14.3	2.20e-06	0	39	0	109051904	66	6075
2026-01-08 01:49:12.33	349.15	12.12	-47.6	-52.0	14.2	2.20e-06	0	39	0	111149056	66	6118
2026-01-08 01:49:13.33	348.99	12.17	-47.5	-51.9	14.3	7.00e-07	0	39	0	113246208	66	6028
2026-01-08 01:49:14.33	348.84	12.23	-47.5	-52.0	14.2	0.00e+00	0	39	0	114294784	66	6103
2026-01-08 01:49:15.33	348.68	12.28	-47.3	-51.7	14.5	0.00e+00	0	39	0	116391936	66	5891
2026-01-08 01:49:16.33	348.52	12.34	-47.3	-51.6	14.6	0.00e+00	0	39	0	118489088	66	5854
2026-01-08 01:49:17.33	348.36	12.39	-47.1	-51.3	14.8	0.00e+00	0	39	0	120586240	66	5653
2026-01-08 01:49:18.33	348.20	12.45	-47.1	-51.3	14.9	7.00e-07	0	39	0	122683392	66	5616
2026-01-08 01:49:19.33	348.04	12.50	-47.2	-51.3	15.0	0.00e+00	0	39	0	123731968	66	5615
2026-01-08 01:49:20.33	347.88	12.56	-47.4	-51.5	14.8	0.00e+00	0	39	0	125829120	66	5757
2026-01-08 01:49:21.34	347.72	12.61	-47.5	-51.4	14.8	0.00e+00	0	39	0	127926272	66	5701
2026-01-08 01:49:22.34	347.56	12.67	-47.8	-51.5	14.7	0.00e+00	0	39	0	130023424	66	5786
2026-01-08 01:49:23.34	347.39	12.72	-47.7	-51.5	14.8	0.00e+00	0	39	0	132120576	66	5756
2026-01-08 01:49:24.34	347.23	12.77	-47.8	-51.6	14.6	7.00e-07	0	39	0	133169152	66	5850
2026-01-08 01:49:25.34	347.07	12.83	-47.5	-51.2	14.9	7.00e-07	0	39	0	135266304	66	5579
2026-01-08 01:49:26.35	346.90	12.88	-47.5	-51.3	15.0	0.00e+00	0	39	0	137363456	66	5601
2026-01-08 01:49:27.35	346.74	12.94	-47.5	-51.3	15.0	0.00e+00	0	39	0	139460608	66	5634
2026-01-08 01:49:28.35	346.57	12.99	-47.3	-51.0	15.2	0.00e+00	0	39	0	141557760	66	5461
2026-01-08 01:49:29.35	346.41	13.04	-47.3	-51.2	15.1	0.00e+00	0	39	0	142606336	66	5560
2026-01-08 01:49:30.36	346.24	13.10	-47.2	-51.0	15.3	7.00e-07	0	39	0	144703488	66	5447
2026-01-08 01:49:31.36	346.07	13.15	-47.4	-51.4	14.9	0.00e+00	0	39	0	146800640	66	5689
2026-01-08 01:49:32.36	345.90	13.20	-47.6	-51.7	14.6	1.50e-06	0	39	0	148897792	66	5898
2026-01-08 01:49:33.36	345.73	13.26	-47.6	-51.6	14.6	0.00e+00	0	39	0	149946368	66	5819
2026-01-08 01:49:34.37	345.56	13.31	-47.5	-51.4	14.9	0.00e+00	0	39	0	152043520	66	5671
2026-01-08 01:49:35.37	345.39	13.36	-47.3	-51.0	15.3	0.00e+00	0	39	0	154140672	66	5419
2026-01-08 01:49:36.37	345.22	13.41	-47.2	-50.7	15.5	0.00e+00	0	39	0	156237824	66	5252
2026-01-08 01:49:37.37	345.05	13.47	-46.9	-50.2	16.0	0.00e+00	0	39	0	158334976	65	5264
2026-01-08 01:49:38.38	344.88	13.52	-46.7	-50.0	16.2	0.00e+00	0	39	0	159383552	65	5101
2026-01-08 01:49:39.38	344.71	13.57	-46.5	-49.7	16.5	0.00e+00	0	39	0	161480704	64	5220
2026-01-08 01:49:40.38	344.53	13.62	-46.5	-49.6	16.6	0.00e+00	0	39	0	163577856	64	5201
2026-01-08 01:49:41.38	344.36	13.68	-46.6	-49.8	16.4	0.00e+00	0	39	0	165675008	64	5300
2026-01-08 01:49:42.39	344.18	13.73	-46.6	-50.0	16.2	0.00e+00	0	39	0	167772160	64	5414
2026-01-08 01:49:43.38	344.01	13.78	-46.4	-49.8	16.4	0.00e+00	0	39	0	168820736	64	5288
2026-01-08 01:49:44.39	343.83	13.83	-46.3	-49.7	16.4	0.00e+00	0	39	0	170917888	64	5262
2026-01-08 01:49:45.39	343.66	13.88	-46.0	-49.4	16.7	0.00e+00	0	39	0	173015040	64	5087
2026-01-08 01:49:46.39	343.48	13.93	-46.1	-49.5	16.8	0.00e+00	0	39	0	175112192	63	5412
2026-01-08 01:49:47.39	343.30	13.98	-46.0	-49.3	16.9	0.00e+00	0	39	0	177209344	63	5327
2026-01-08 01:49:48.39	343.13	14.03	-46.0	-49.1	17.0	0.00e+00	0	39	0	178257920	63	5206
2026-01-08 01:49:49.38	342.95	14.08	-45.9	-48.9	17.3	0.00e+00	0	39	0	180355072	63	5088
2026-01-08 01:49:50.38	342.77	14.13	-46.0	-49.1	17.1	0.00e+00	0	39	0	182452224	63	5175
2026-01-08 01:49:51.38	342.59	14.18	-46.0	-49.0	17.2	0.00e+00	0	39	0	184549376	63	5135
2026-01-08 01:49:52.38	342.41	14.23	-46.0	-49.2	17.0	0.00e+00	0	39	0	185597952	63	5231
2026-01-08 01:49:53.39	342.23	14.28	-46.1	-49.3	16.9	0.00e+00	0	39	0	187695104	63	5335
2026-01-08 01:49:54.39	342.05	14.33	-46.1	-49.4	16.8	0.00e+00	0	39	0	189792256	63	5375
2026-01-08 01:49:55.39	341.86	14.38	-46.3	-49.6	16.7	0.00e+00	0	39	0	191889408	63	5490
2026-01-08 01:49:56.39	341.68	14.43	-46.3	-49.6	16.6	0.00e+00	0	39	0	193986560	63	5495
2026-01-08 01:49:57.39	341.50	14.48	-46.2	-49.4	16.8	0.00e+00	0	39	0	195035136	63	5384
2026-01-08 01:49:58.40	341.31	14.53	-46.2	-49.3	16.9	0.00e+00	0	39	0	197132288	63	5305
2026-01-08 01:49:59.40	341.13	14.58	-46.2	-49.2	16.9	0.00e+00	0	39	0	199229440	63	5265
2026-01-08 01:50:00.40	340.94	14.63	-46.3	-49.3	16.9	0.00e+00	0	39	0	201326592	63	5323
2026-01-08 01:50:01.40	340.76	14.68	-46.2	-49.4	16.9	0.00e+00	0	39	0	203423744	63	5364
2026-01-08 01:50:02.40	340.57	14.72	-46.3	-49.6	16.5	0.00e+00	0	39	0	204472320	63	5528
2026-01-08 01:50:03.40	340.38	14.77	-46.3	-49.9	16.4	0.00e+00	0	39	0	206569472	63	5662
2026-01-08 01:50:04.40	340.19	14.82	-46.4	-50.2	16.0	0.00e+00	0	39	0	208666624	63	5888
2026-01-08 01:50:05.40	340.01	14.87	-46.5	-50.3	16.0	0.00e+00	0	39	0	210763776	63	5977
2026-01-08 01:50:06.41	339.82	14.91	-46.4	-50.1	16.1	0.00e+00	0	39	0	212860928	63	5843
2026-01-08 01:50:07.41	339.63	14.96	-46.3	-49.8	16.4	0.00e+00	0	39	0	213909504	63	5653
2026-01-08 01:50:08.41	339.44	15.01	-46.1	-49.4	16.8	0.00e+00	0	39	0	216006656	63	5395
2026-01-08 01:50:09.42	339.24	15.05	-45.9	-49.1	17.1	0.00e+00	0	39	0	218103808	63	5175
2026-01-08 01:50:10.42	339.05	15.10	-45.7	-48.7	17.4	0.00e+00	0	39	0	220200960	63	4946
2026-01-08 01:50:11.42	338.86	15.15	-45.4	-48.2	17.9	0.00e+00	0	39	0	222298112	62	4946
2026-01-08 01:50:12.42	338.67	15.19	-45.3	-48.1	18.0	0.00e+00	0	39	0	223346688	62	4904
2026-01-08 01:50:13.43	338.47	15.24	-45.3	-48.2	17.8	0.00e+00	0	39	0	225443840	62	4957
2026-01-08 01:50:14.43	338.28	15.28	-45.6	-48.6	17.5	0.00e+00	0	39	0	227540992	62	5196
2026-01-08 01:50:15.43	338.08	15.33	-45.6	-48.7	17.5	0.00e+00	0	39	0	229638144	62	5262
2026-01-08 01:50:16.43	337.89	15.37	-45.9	-48.9	17.3	0.00e+00	0	39	0	230686720	62	5390
2026-01-08 01:50:17.43	337.69	15.42	-46.0	-49.0	17.2	0.00e+00	0	39	0	232783872	62	5440
2026-01-08 01:50:18.43	337.50	15.46	-45.9	-48.8	17.4	0.00e+00	0	39	0	234881024	62	5292
2026-01-08 01:50:19.44	337.30	15.51	-46.0	-48.8	17.4	0.00e+00	0	39	0	236978176	62	5292
2026-01-08 01:50:20.44	337.10	15.55	-46.0	-48.7	17.5	0.00e+00	0	39	0	239075328	62	5256
2026-01-08 01:50:21.44	336.90	15.59	-46.0	-48.8	17.4	0.00e+00	0	39	0	240123904	62	5327
2026-01-08 01:50:22.44	336.70	15.64	-46.2	-49.1	17.2	0.00e+00	0	39	0	242221056	62	5478
2026-01-08 01:50:23.44	336.51	15.68	-46.2	-49.0	17.1	0.00e+00	0	39	0	244318208	63	5155
2026-01-08 01:50:24.44	336.31	15.72	-46.3	-49.3	16.9	0.00e+00	0	39	0	246415360	63	5315
2026-01-08 01:50:25.44	336.11	15.76	-46.3	-49.2	17.0	0.00e+00	0	39	0	248512512	63	5279
2026-01-08 01:50:26.44	335.90	15.81	-46.2	-49.2	17.0	0.00e+00	0	39	0	249561088	63	5257
2026-01-08 01:50:27.45	335.70	15.85	-46.0	-48.9	17.3	0.00e+00	0	39	0	251658240	63	5089
2026-01-08 01:50:28.44	335.50	15.89	-45.8	-48.6	17.6	0.00e+00	0	39	0	253755392	63	4892
2026-01-08 01:50:29.45	335.30	15.93	-45.6	-48.3	17.9	0.00e+00	0	39	0	255852544	62	5031
2026-01-08 01:50:30.45	335.09	15.97	-45.5	-48.1	18.0	0.00e+00	0	39	0	257949696	62	4902
2026-01-08 01:50:31.45	334.89	16.01	-45.4	-48.1	18.1	0.00e+00	0	39	0	258998272	62	4873
2026-01-08 01:50:32.46	334.68	16.05	-45.5	-48.1	18.0	0.00e+00	0	39	0	261095424	62	4925
2026-01-08 01:50:33.46	334.48	16.09	-45.6	-48.2	18.0	0.00e+00	0	39	0	263192576	62	4965
2026-01-08 01:50:34.46	334.27	16.13	-45.6	-48.3	17.8	0.00e+00	0	39	0	265289728	62	5011
2026-01-08 01:50:35.46	334.07	16.17	-45.7	-48.5	17.7	0.00e+00	0	39	0	267386880	62	5129
2026-01-08 01:50:36.46	333.86	16.21	-45.8	-48.6	17.6	0.00e+00	0	39	0	268435456	62	5175
2026-01-08 01:50:37.46	333.65	16.25	-45.7	-48.5	17.7	0.00e+00	0	39	0	270532608	62	5106
2026-01-08 01:50:38.47	333.44	16.29	-45.5	-48.3	17.9	0.00e+00	0	39	0	272629760	62	4999
2026-01-08 01:50:39.47	333.24	16.33	-45.5	-48.2	18.0	0.00e+00	0	39	0	274726912	62	4971
2026-01-08 01:50:40.47	333.03	16.37	-45.4	-48.0	18.1	0.00e+00	0	39	0	275775488	62	4851
2026-01-08 01:50:41.47	332.82	16.40	-45.5	-48.2	18.0	0.00e+00	0	39	0	277872640	62	4955
2026-01-08 01:50:42.48	332.61	16.44	-45.8	-48.5	17.7	0.00e+00	0	39	0	279969792	62	5151
2026-01-08 01:50:43.48	332.40	16.48	-45.9	-48.7	17.6	0.00e+00	0	39	0	282066944	62	5222
2026-01-08 01:50:44.48	332.19	16.51	-46.1	-49.0	17.2	0.00e+00	0	39	0	284164096	62	5456
2026-01-08 01:50:45.49	331.97	16.55	-46.4	-49.4	16.8	0.00e+00	0	39	0	285212672	63	5398
2026-01-08 01:50:46.49	331.76	16.59	-46.5	-49.5	16.7	0.00e+00	0	39	0	287309824	63	5463
2026-01-08 01:50:47.49	331.55	16.62	-46.4	-49.4	16.8	0.00e+00	0	39	0	289406976	63	5371
2026-01-08 01:50:48.49	331.33	16.66	-46.3	-49.3	16.9	0.00e+00	0	39	0	291504128	63	5324
2026-01-08 01:50:49.50	331.12	16.69	-46.2	-49.1	17.2	0.00e+00	0	39	0	293601280	63	5186
2026-01-08 01:50:50.50	330.91	16.73	-46.2	-49.1	17.2	0.00e+00	0	39	0	294649856	63	5192
2026-01-08 01:50:51.50	330.69	16.76	-46.0	-48.8	17.4	0.00e+00	0	39	0	296747008	63	5012
2026-01-08 01:50:52.50	330.48	16.79	-45.9	-48.6	17.5	0.00e+00	0	39	0	298844160	63	4902
2026-01-08 01:50:53.50	330.26	16.83	-45.8	-48.5	17.8	0.00e+00	0	39	0	300941312	63	4832
2026-01-08 01:50:54.50	330.05	16.86	-45.8	-48.5	17.7	0.00e+00	0	39	0	303038464	63	4832
2026-01-08 01:50:55.50	329.83	16.89	-45.7	-48.3	17.9	0.00e+00	0	39	0	304087040	63	4750
