#Pass ID: 20260108_142328_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 14:23:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26007.88844255 -.00000338  00000+0 -13865-3 0  9992
#TLE: 2 49008  98.7481  13.0996 0001694 151.5348 208.5921 14.19883289233834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 14:24:03.43	166.46	7.61	-47.0	-52.7	6.8	2.14e-01	0	42	0	9437184	64	6950
2026-01-08 14:24:04.43	166.48	7.69	-46.5	-51.3	8.2	6.96e-02	0	42	0	15728640	63	6240
2026-01-08 14:24:05.44	166.49	7.77	-46.1	-50.4	9.1	2.90e-02	0	42	0	23068672	63	5644
2026-01-08 14:24:06.44	166.51	7.85	-45.7	-49.7	9.9	1.23e-02	0	42	0	30408704	62	5475
2026-01-08 14:24:07.45	166.52	7.93	-45.2	-48.8	10.7	3.86e-03	0	42	0	37748736	61	5265
2026-01-08 14:24:08.45	166.53	8.01	-44.9	-48.2	11.4	1.66e-03	0	42	0	45088768	60	5217
2026-01-08 14:24:09.46	166.55	8.09	-44.7	-48.1	11.6	8.56e-04	0	42	0	52428800	60	5110
2026-01-08 14:24:10.46	166.56	8.17	-44.6	-47.6	11.9	4.67e-04	0	42	0	59768832	59	5145
2026-01-08 14:24:11.46	166.58	8.25	-44.7	-47.8	11.7	4.61e-04	0	42	0	67108864	59	5260
2026-01-08 14:24:12.47	166.59	8.33	-44.8	-48.0	11.5	6.84e-04	0	42	0	74448896	59	5346
2026-01-08 14:24:13.47	166.60	8.42	-44.9	-48.2	11.4	1.07e-03	0	42	0	81788928	60	5199
2026-01-08 14:24:14.48	166.62	8.50	-45.4	-49.0	10.6	3.01e-03	0	42	0	89128960	60	5692
2026-01-08 14:24:15.48	166.63	8.58	-45.7	-49.6	10.0	6.89e-03	0	42	0	95420416	60	6092
2026-01-08 14:24:16.48	166.65	8.66	-46.2	-50.7	8.8	2.76e-02	0	42	0	102760448	61	6500
2026-01-08 14:24:17.49	166.66	8.75	-46.7	-51.8	7.7	6.77e-02	0	42	0	110100480	62	7025
2026-01-08 14:24:18.49	166.67	8.83	-47.2	-53.3	6.2	1.81e-01	0	42	0	117440512	64	7449
2026-01-08 14:24:19.50	166.69	8.91	-47.7	-55.3	5.0	7.48e-01	0	42	0	121634816	64	9302
2026-01-08 14:24:20.50	166.70	9.00	-48.1	-57.3	4.1	8.31e-01	0	42	0	121634816	65	11130
2026-01-08 14:24:21.51	166.72	9.08	-48.4	-58.4	3.8	8.46e-01	0	42	104	121634816	67	11162
2026-01-08 14:24:22.51	166.73	9.17	-48.4	-60.3	3.8	8.46e-01	0	42	104	121634816	67	13998
2026-01-08 14:24:23.51	166.75	9.25	-48.6	-58.5	3.8	8.47e-01	0	42	104	121634816	67	11313
2026-01-08 14:24:24.51	166.76	9.34	-46.3	-50.3	9.3	5.44e-02	0	42	0	125829120	63	5537
2026-01-08 14:24:25.51	166.78	9.42	-48.8	-59.9	3.8	1.07e-01	0	42	0	131072000	66	14092
2026-01-08 14:24:26.52	166.79	9.51	-48.8	-60.5	3.8	8.46e-01	0	42	104	131072000	67	14289
2026-01-08 14:24:27.52	166.81	9.59	-46.5	-51.0	8.5	3.89e-02	0	42	0	133169152	63	6034
2026-01-08 14:24:28.52	166.82	9.68	-46.6	-51.4	8.3	4.63e-02	0	42	0	140509184	63	6309
2026-01-08 14:24:29.53	166.84	9.76	-46.6	-51.5	8.2	5.16e-02	0	42	0	147849216	63	6387
2026-01-08 14:24:30.53	166.85	9.85	-46.5	-51.5	8.1	4.43e-02	0	42	0	155189248	63	6367
2026-01-08 14:24:31.53	166.87	9.94	-46.2	-51.1	8.5	3.38e-02	0	42	0	162529280	63	6119
2026-01-08 14:24:32.53	166.88	10.02	-45.8	-50.3	9.4	2.19e-02	0	42	0	169869312	62	5864
2026-01-08 14:24:33.54	166.90	10.11	-45.3	-49.5	10.1	6.76e-03	0	42	0	176160768	61	5695
2026-01-08 14:24:34.54	166.92	10.20	-45.3	-49.4	10.4	5.34e-03	0	42	0	183500800	60	5950
2026-01-08 14:24:35.54	166.93	10.29	-44.8	-48.5	11.3	2.06e-03	0	42	0	190840832	60	5347
2026-01-08 14:24:36.55	166.95	10.38	-45.0	-48.6	11.0	1.84e-03	0	42	0	198180864	59	5775
2026-01-08 14:24:37.54	166.96	10.47	-44.7	-48.1	11.6	9.15e-04	0	42	0	205520896	59	5407
2026-01-08 14:24:38.55	166.98	10.56	-44.6	-47.9	10.3	8.39e-04	0	42	0	212860928	59	5283
2026-01-08 14:24:39.55	166.99	10.64	-44.6	-47.8	11.9	5.47e-04	0	42	0	220200960	59	5277
2026-01-08 14:24:40.55	167.01	10.73	-44.5	-47.7	12.0	3.50e-04	0	42	0	227540992	59	5191
2026-01-08 14:24:41.56	167.03	10.82	-44.7	-47.9	11.8	4.44e-04	0	42	0	234881024	59	5301
2026-01-08 14:24:42.56	167.04	10.92	-44.8	-48.1	11.7	3.22e-04	0	42	0	242221056	59	5417
2026-01-08 14:24:43.57	167.06	11.01	-44.6	-47.6	12.2	6.77e-04	0	42	0	249561088	59	5110
2026-01-08 14:24:44.57	167.08	11.10	-44.5	-47.3	12.5	2.67e-04	0	43	0	256901120	59	4951
2026-01-08 14:24:45.57	167.09	11.19	-44.2	-46.9	12.9	2.68e-04	0	42	0	263192576	59	4721
2026-01-08 14:24:46.58	167.11	11.28	-44.1	-46.7	13.0	9.84e-05	0	43	0	270532608	59	4610
2026-01-08 14:24:47.58	167.12	11.37	-44.6	-47.4	12.3	6.75e-05	0	43	0	277872640	59	5001
2026-01-08 14:24:48.58	167.14	11.47	-44.4	-47.0	12.8	4.23e-05	0	42	0	285212672	58	5059
2026-01-08 14:24:49.58	167.16	11.56	-43.7	-46.0	13.8	1.02e-05	0	43	0	292552704	57	4814
2026-01-08 14:24:50.59	167.18	11.65	-43.6	-45.9	13.9	4.50e-06	0	43	0	299892736	57	4736
2026-01-08 14:24:51.59	167.19	11.75	-43.2	-45.3	14.5	0.00e+00	0	43	0	307232768	56	4680
2026-01-08 14:24:52.59	167.21	11.84	-43.2	-45.2	14.6	0.00e+00	0	42	0	314572800	56	4648
2026-01-08 14:24:53.60	167.23	11.93	-43.6	-45.8	14.0	5.70e-06	0	42	0	321912832	57	4667
2026-01-08 14:24:54.60	167.24	12.03	-43.8	-46.0	13.7	2.20e-06	0	43	0	329252864	57	4802
2026-01-08 14:24:55.60	167.26	12.12	-43.7	-45.8	14.0	1.10e-06	0	43	0	336592896	57	4679
2026-01-08 14:24:56.61	167.28	12.22	-43.4	-45.5	14.3	6.80e-06	0	43	0	343932928	57	4528
2026-01-08 14:24:57.71	167.30	12.32	-43.5	-45.6	14.2	3.40e-06	0	43	0	351272960	57	4583
2026-01-08 14:24:58.60	167.31	12.41	-43.3	-45.3	14.4	2.20e-06	0	43	0	357564416	56	4679
2026-01-08 14:24:59.92	167.34	12.54	-42.7	-44.6	15.0	0.00e+00	0	43	0	367001600	55	4576
2026-01-08 14:25:00.63	167.35	12.61	-42.7	-44.5	15.1	0.00e+00	0	43	0	372244480	55	4541
2026-01-08 14:25:01.92	167.37	12.73	-42.8	-44.7	15.0	0.00e+00	0	43	0	381681664	55	4618
2026-01-08 14:25:02.64	167.39	12.80	-42.3	-44.1	15.5	0.00e+00	0	43	0	386924544	55	4319
2026-01-08 14:25:03.93	167.41	12.93	-41.9	-43.7	16.0	0.00e+00	0	43	0	396361728	54	4344
2026-01-08 14:25:04.66	167.42	13.00	-41.9	-43.7	16.0	0.00e+00	0	43	0	401604608	54	4347
2026-01-08 14:25:06.27	167.45	13.16	-42.5	-44.3	15.4	0.00e+00	0	43	0	413138944	54	4667
2026-01-08 14:25:06.84	167.46	13.21	-42.7	-44.6	15.1	0.00e+00	0	43	0	417333248	54	4815
2026-01-08 14:25:08.44	167.49	13.37	-41.9	-43.6	16.1	0.00e+00	0	43	0	428867584	53	4581
2026-01-08 14:25:09.01	167.50	13.43	-41.3	-42.9	16.7	0.00e+00	0	43	0	433061888	53	4222
2026-01-08 14:25:10.61	167.53	13.59	-41.7	-43.4	16.2	0.00e+00	0	43	0	444596224	53	4490
2026-01-08 14:25:11.19	167.54	13.65	-41.7	-43.4	16.3	0.00e+00	0	43	0	448790528	53	4452
2026-01-08 14:25:12.78	167.57	13.81	-41.0	-42.7	17.0	0.00e+00	0	42	0	460324864	52	4343
2026-01-08 14:25:13.35	167.58	13.87	-41.1	-42.7	16.9	0.00e+00	0	43	0	464519168	52	4382
2026-01-08 14:25:14.93	167.62	14.03	-40.8	-42.4	17.3	0.00e+00	0	43	0	475004928	51	4485
2026-01-08 14:25:15.55	167.63	14.09	-41.1	-42.8	17.0	0.00e+00	0	43	0	480247808	51	4658
2026-01-08 14:25:17.12	167.66	14.26	-40.9	-42.5	17.2	0.00e+00	0	43	0	491782144	51	4521
2026-01-08 14:25:17.71	167.67	14.32	-40.6	-42.1	17.5	0.00e+00	0	43	0	495976448	51	4331
2026-01-08 14:25:19.28	167.70	14.48	-41.0	-42.6	17.1	0.00e+00	0	43	0	506462208	51	4582
2026-01-08 14:25:19.86	167.71	14.54	-40.4	-41.9	17.8	0.00e+00	0	43	0	511705088	51	4213
2026-01-08 14:25:21.56	167.75	14.72	-40.2	-41.7	18.0	0.00e+00	0	43	0	523239424	50	4343
2026-01-08 14:25:22.14	167.76	14.78	-40.2	-41.7	17.9	0.00e+00	0	43	0	527433728	50	4379
2026-01-08 14:25:23.77	167.79	14.96	-39.7	-41.2	18.4	0.00e+00	0	43	0	538968064	50	4111
2026-01-08 14:25:24.35	167.80	15.02	-39.8	-41.3	18.3	0.00e+00	0	43	0	544210944	50	4157
2026-01-08 14:25:25.96	167.84	15.19	-39.6	-41.1	18.6	0.00e+00	0	43	0	555745280	49	4304
2026-01-08 14:25:26.54	167.85	15.25	-39.8	-41.3	18.3	0.00e+00	0	43	0	558891008	49	4412
2026-01-08 14:25:28.11	167.88	15.42	-39.4	-40.9	18.7	0.00e+00	0	43	0	570425344	49	4206
2026-01-08 14:25:28.94	167.90	15.51	-39.4	-40.8	18.8	0.00e+00	0	43	0	576716800	49	4178
2026-01-08 14:25:30.09	167.92	15.64	-39.4	-40.8	18.7	0.00e+00	0	43	0	585105408	49	4192
2026-01-08 14:25:30.95	167.94	15.73	-39.0	-40.4	19.1	0.00e+00	0	43	0	591396864	48	4238
2026-01-08 14:25:32.09	167.97	15.86	-39.1	-40.6	19.0	0.00e+00	0	43	0	599785472	48	4302
2026-01-08 14:25:33.34	167.99	16.00	-39.2	-40.6	18.9	0.00e+00	0	43	0	608174080	48	4318
2026-01-08 14:25:34.19	168.01	16.09	-38.8	-40.2	19.3	0.00e+00	0	43	0	614465536	48	4107
2026-01-08 14:25:35.34	168.04	16.22	-38.8	-40.2	19.3	0.00e+00	0	43	0	622854144	48	4115
2026-01-08 14:25:36.20	168.05	16.32	-38.8	-40.2	19.3	0.00e+00	0	43	0	629145600	48	4132
2026-01-08 14:25:37.34	168.08	16.45	-38.7	-40.1	19.3	0.00e+00	0	43	0	637534208	48	4080
2026-01-08 14:25:38.20	168.10	16.55	-38.9	-40.3	19.2	0.00e+00	0	43	0	643825664	48	4159
2026-01-08 14:25:39.35	168.12	16.68	-38.5	-40.0	19.2	0.00e+00	0	43	0	652214272	47	4250
2026-01-08 14:25:40.20	168.14	16.77	-38.2	-39.6	19.5	0.00e+00	0	43	0	658505728	47	4074
2026-01-08 14:25:41.35	168.17	16.91	-38.3	-39.7	19.5	0.00e+00	0	43	0	666894336	47	4117
2026-01-08 14:25:42.22	168.19	17.01	-38.2	-39.6	19.5	0.00e+00	0	43	0	672137216	46	4313
2026-01-08 14:25:43.36	168.22	17.14	-38.3	-39.7	19.5	0.00e+00	0	43	0	680525824	46	4375
2026-01-08 14:25:44.22	168.24	17.24	-37.9	-39.3	19.8	0.00e+00	0	43	0	686817280	46	4152
2026-01-08 14:25:45.59	168.27	17.40	-38.1	-39.5	19.7	0.00e+00	0	43	0	696254464	46	4248
2026-01-08 14:25:46.31	168.29	17.49	-37.7	-39.1	20.0	0.00e+00	0	43	0	702545920	46	4077
2026-01-08 14:25:47.60	168.32	17.64	-37.5	-38.8	20.2	0.00e+00	0	43	0	711983104	45	4180
2026-01-08 14:25:48.32	168.33	17.73	-37.6	-39.0	20.1	0.00e+00	0	43	0	716177408	45	4272
2026-01-08 14:25:49.60	168.36	17.88	-37.2	-38.6	20.4	0.00e+00	0	43	0	725614592	45	4066
2026-01-08 14:25:50.32	168.38	17.97	-37.4	-38.7	20.3	0.00e+00	0	43	0	730857472	45	4127
2026-01-08 14:25:51.61	168.41	18.12	-37.3	-38.7	20.3	0.00e+00	0	43	0	740294656	45	4110
2026-01-08 14:25:52.33	168.43	18.21	-37.3	-38.6	20.4	0.00e+00	0	43	0	745537536	45	4093
2026-01-08 14:25:53.62	168.46	18.37	-37.2	-38.5	20.5	0.00e+00	0	43	0	754974720	44	4283
2026-01-08 14:25:54.34	168.48	18.45	-37.0	-38.3	20.6	0.00e+00	0	43	0	760217600	44	4183
2026-01-08 14:25:55.63	168.51	18.61	-36.9	-38.2	20.7	0.00e+00	0	43	0	769654784	44	4139
2026-01-08 14:25:56.34	168.53	18.70	-37.0	-38.3	20.7	0.00e+00	0	43	0	774897664	44	4148
2026-01-08 14:25:57.63	168.56	18.86	-36.9	-38.2	20.7	0.00e+00	0	43	0	783286272	44	4117
2026-01-08 14:25:58.35	168.58	18.95	-37.0	-38.3	20.6	0.00e+00	0	43	0	789577728	44	4190
2026-01-08 14:25:59.75	168.62	19.13	-36.8	-38.0	20.9	0.00e+00	0	43	0	799014912	44	4045
2026-01-08 14:26:00.47	168.64	19.22	-36.6	-37.9	21.0	0.00e+00	0	43	0	804257792	44	3999
2026-01-08 14:26:01.76	168.67	19.38	-36.6	-37.9	20.9	0.00e+00	0	43	0	813694976	44	3999
2026-01-08 14:26:02.47	168.69	19.48	-36.8	-38.1	20.8	0.00e+00	0	43	0	818937856	44	4080
2026-01-08 14:26:03.76	168.72	19.64	-36.6	-37.9	20.8	0.00e+00	0	43	0	828375040	43	4227
2026-01-08 14:26:04.47	168.74	19.73	-36.4	-37.7	21.1	0.00e+00	0	43	0	833617920	43	4101
2026-01-08 14:26:05.76	168.78	19.90	-36.5	-37.8	20.9	0.00e+00	0	43	0	843055104	43	4157
2026-01-08 14:26:06.48	168.80	19.99	-36.5	-37.8	20.9	0.00e+00	0	43	0	847249408	43	4150
2026-01-08 14:26:07.77	168.83	20.16	-36.3	-37.6	21.1	0.00e+00	0	43	0	856686592	43	4074
2026-01-08 14:26:08.49	168.85	20.26	-36.5	-37.8	20.9	0.00e+00	0	43	0	861929472	43	4168
2026-01-08 14:26:09.77	168.89	20.43	-36.5	-37.8	20.9	0.00e+00	0	43	0	871366656	43	4157
2026-01-08 14:26:10.63	168.91	20.54	-36.4	-37.7	21.0	0.00e+00	0	43	0	877658112	43	4117
2026-01-08 14:26:12.10	168.95	20.74	-36.3	-37.6	21.0	0.00e+00	0	43	0	888143872	43	4074
2026-01-08 14:26:12.82	168.97	20.84	-36.4	-37.7	20.9	0.00e+00	0	43	0	893386752	43	4128
2026-01-08 14:26:14.11	169.01	21.01	-36.4	-37.8	20.8	0.00e+00	0	43	0	902823936	43	4176
2026-01-08 14:26:14.82	169.03	21.11	-36.4	-37.7	20.9	0.00e+00	0	43	0	908066816	43	4138
2026-01-08 14:26:16.11	169.07	21.29	-36.4	-37.7	20.9	0.00e+00	0	43	0	917504000	43	4132
2026-01-08 14:26:16.83	169.09	21.39	-36.5	-37.8	20.8	0.00e+00	0	43	0	922746880	43	4191
2026-01-08 14:26:18.12	169.13	21.57	-36.4	-37.8	20.8	0.00e+00	0	43	0	932184064	43	4163
2026-01-08 14:26:18.99	169.16	21.69	-36.5	-37.9	20.8	0.00e+00	0	43	0	937426944	43	4202
2026-01-08 14:26:20.14	169.19	21.85	-36.5	-37.9	20.7	0.00e+00	0	43	0	945815552	43	4235
2026-01-08 14:26:21.21	169.22	22.00	-36.6	-38.0	20.7	0.00e+00	0	43	0	954204160	43	4257
2026-01-08 14:26:22.24	169.26	22.15	-36.6	-38.0	20.6	0.00e+00	0	43	0	961544192	43	4272
2026-01-08 14:26:23.24	169.29	22.29	-36.5	-38.0	20.6	0.00e+00	0	43	0	968884224	43	4259
2026-01-08 14:26:24.24	169.32	22.43	-36.4	-37.8	20.8	0.00e+00	0	43	0	976224256	43	4187
2026-01-08 14:26:25.24	169.35	22.58	-36.5	-37.9	20.7	0.00e+00	0	43	0	982515712	43	4239
2026-01-08 14:26:26.24	169.38	22.72	-36.5	-37.9	20.7	0.00e+00	0	43	0	989855744	43	4221
2026-01-08 14:26:27.25	169.41	22.87	-36.5	-38.0	20.7	0.00e+00	0	43	0	998244352	43	4245
2026-01-08 14:26:28.54	169.46	23.06	-36.4	-37.9	20.8	0.00e+00	0	43	0	1006632960	43	4211
2026-01-08 14:26:29.27	169.48	23.17	-36.4	-37.8	20.8	0.00e+00	0	43	0	1011875840	43	4171
2026-01-08 14:26:30.56	169.52	23.36	-36.4	-37.8	20.8	0.00e+00	0	43	0	1021313024	43	4175
2026-01-08 14:26:31.28	169.55	23.47	-36.2	-37.6	21.0	0.00e+00	0	43	0	1026555904	43	4084
2026-01-08 14:26:32.57	169.59	23.66	-36.2	-37.6	21.0	0.00e+00	0	43	0	1035993088	43	4093
2026-01-08 14:26:33.29	169.61	23.77	-36.1	-37.5	21.0	0.00e+00	0	43	0	1041235968	42	4273
2026-01-08 14:26:34.57	169.66	23.96	-35.9	-37.3	21.2	0.00e+00	0	43	0	1050673152	42	4177
2026-01-08 14:26:35.29	169.68	24.07	-36.0	-37.4	21.1	0.00e+00	0	43	0	1055916032	42	4239
2026-01-08 14:26:36.58	169.73	24.27	-35.9	-37.3	21.0	0.00e+00	0	43	0	1065353216	42	4178
2026-01-08 14:26:37.30	169.75	24.38	-36.0	-37.4	21.1	0.00e+00	0	43	0	1070596096	42	4218
2026-01-08 14:26:38.61	169.80	24.59	-36.0	-37.4	21.2	0.00e+00	0	43	0	1080033280	42	4208
2026-01-08 14:26:39.32	169.82	24.70	-36.0	-37.4	21.2	0.00e+00	0	43	0	1085276160	42	4200
2026-01-08 14:26:40.61	169.87	24.90	-36.0	-37.4	21.2	0.00e+00	0	43	0	1093664768	42	4227
2026-01-08 14:26:41.33	169.90	25.02	-36.0	-37.4	21.2	0.00e+00	0	43	0	1098907648	42	4213
2026-01-08 14:26:42.76	169.95	25.25	-35.9	-37.2	21.3	0.00e+00	0	43	0	1109393408	42	4145
2026-01-08 14:26:43.74	169.99	25.40	-35.8	-37.2	21.4	0.00e+00	0	43	0	1116733440	42	4100
2026-01-08 14:26:44.74	170.02	25.56	-35.9	-37.3	21.3	0.00e+00	0	43	0	1124073472	42	4154
2026-01-08 14:26:45.74	170.06	25.73	-35.8	-37.1	21.5	0.00e+00	0	43	0	1131413504	42	4071
2026-01-08 14:26:46.75	170.10	25.89	-35.9	-37.2	21.4	0.00e+00	0	43	0	1138753536	42	4143
2026-01-08 14:26:47.75	170.14	26.06	-35.9	-37.3	21.4	0.00e+00	0	43	0	1146093568	42	4158
2026-01-08 14:26:48.75	170.18	26.22	-35.5	-36.8	21.8	0.00e+00	0	43	0	1153433600	41	4165
2026-01-08 14:26:49.75	170.22	26.39	-35.7	-37.0	21.6	0.00e+00	0	43	0	1159725056	41	4291
2026-01-08 14:26:50.79	170.26	26.56	-35.9	-37.2	21.4	0.00e+00	0	43	0	1167065088	41	4374
2026-01-08 14:26:51.79	170.30	26.73	-35.9	-37.2	21.5	0.00e+00	0	43	0	1174405120	41	4358
2026-01-08 14:26:52.85	170.34	26.91	-35.8	-37.1	21.5	0.00e+00	0	43	0	1182793728	41	4310
2026-01-08 14:26:53.74	170.38	27.07	-35.8	-37.1	21.5	0.00e+00	0	43	0	1189085184	41	4325
2026-01-08 14:26:54.89	170.42	27.26	-35.7	-37.0	21.6	0.00e+00	0	43	0	1197473792	41	4287
2026-01-08 14:26:55.81	170.46	27.42	-35.9	-37.2	21.5	0.00e+00	0	43	0	1203765248	41	4352
2026-01-08 14:26:56.99	170.51	27.63	-35.6	-36.9	21.7	0.00e+00	0	43	0	1212153856	41	4208
2026-01-08 14:26:57.85	170.55	27.78	-35.5	-36.7	21.8	0.00e+00	0	43	0	1218445312	41	4142
2026-01-08 14:26:58.99	170.60	27.98	-35.5	-36.7	21.9	0.00e+00	0	43	0	1226833920	41	4137
2026-01-08 14:26:59.85	170.64	28.13	-35.4	-36.6	22.0	0.00e+00	0	43	0	1233125376	41	4089
2026-01-08 14:27:01.00	170.69	28.34	-35.4	-36.7	21.9	0.00e+00	0	43	0	1241513984	41	4106
2026-01-08 14:27:01.86	170.72	28.49	-35.5	-36.8	21.8	0.00e+00	0	43	0	1247805440	41	4166
2026-01-08 14:27:03.00	170.78	28.70	-35.4	-36.7	21.9	0.00e+00	0	43	0	1256194048	41	4118
2026-01-08 14:27:03.87	170.81	28.86	-35.5	-36.7	21.9	0.00e+00	0	43	0	1262485504	41	4140
2026-01-08 14:27:05.01	170.87	29.07	-35.5	-36.8	21.8	0.00e+00	0	43	0	1269825536	41	4147
2026-01-08 14:27:05.87	170.91	29.23	-35.6	-36.9	21.7	0.00e+00	0	43	0	1276116992	41	4230
2026-01-08 14:27:07.02	170.96	29.44	-35.6	-36.9	21.7	0.00e+00	0	43	0	1284505600	41	4202
2026-01-08 14:27:07.88	171.00	29.60	-35.6	-36.9	21.7	0.00e+00	0	43	0	1290797056	41	4201
2026-01-08 14:27:09.03	171.06	29.82	-35.6	-36.9	21.7	0.00e+00	0	43	0	1299185664	41	4200
2026-01-08 14:27:09.88	171.10	29.98	-35.6	-36.9	21.7	0.00e+00	0	43	0	1305477120	41	4201
2026-01-08 14:27:11.03	171.15	30.20	-35.5	-36.8	21.8	0.00e+00	0	43	0	1313865728	41	4163
2026-01-08 14:27:11.89	171.20	30.36	-35.5	-36.8	21.8	0.00e+00	0	43	0	1320157184	41	4147
2026-01-08 14:27:13.04	171.25	30.58	-35.5	-36.7	21.8	0.00e+00	0	43	0	1328545792	41	4142
2026-01-08 14:27:13.90	171.30	30.75	-35.2	-36.5	21.9	0.00e+00	0	43	0	1334837248	41	4008
2026-01-08 14:27:15.04	171.36	30.98	-35.3	-36.6	21.8	0.00e+00	0	43	0	1342177280	41	4079
2026-01-08 14:27:15.90	171.40	31.14	-35.2	-36.5	21.9	0.00e+00	0	43	0	1348468736	41	4011
2026-01-08 14:27:17.05	171.46	31.37	-35.4	-36.7	21.7	0.00e+00	0	43	0	1356857344	41	4128
2026-01-08 14:27:17.91	171.51	31.54	-35.4	-36.8	21.6	0.00e+00	0	43	0	1363148800	41	4149
2026-01-08 14:27:19.06	171.57	31.78	-35.4	-36.8	21.6	0.00e+00	0	43	0	1371537408	41	4156
2026-01-08 14:27:19.91	171.61	31.95	-35.5	-36.9	21.2	0.00e+00	0	43	0	1377828864	41	4204
2026-01-08 14:27:21.06	171.68	32.18	-35.4	-36.7	21.6	0.00e+00	0	43	0	1386217472	41	4137
2026-01-08 14:27:21.92	171.72	32.36	-35.4	-36.8	21.5	0.00e+00	0	43	0	1392508928	41	4164
