#Pass ID: 20260108_113850_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 11:38:53

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 11:40:37.89	227.09	11.44	-46.0	-49.5	14.7	1.50e-06	0	43	0	98566144	63	5452
2026-01-08 11:40:38.89	227.23	11.51	-46.0	-49.5	14.6	0.00e+00	0	43	0	100663296	63	5446
2026-01-08 11:40:39.89	227.37	11.57	-45.5	-48.8	15.3	7.00e-07	0	43	0	102760448	63	5010
2026-01-08 11:40:40.89	227.51	11.63	-45.5	-48.7	15.5	0.00e+00	0	43	0	104857600	62	5255
2026-01-08 11:40:41.94	227.66	11.70	-45.5	-48.8	15.4	0.00e+00	0	43	0	106954752	62	5281
2026-01-08 11:40:42.85	227.79	11.75	-45.6	-48.8	15.3	0.00e+00	0	43	0	108003328	62	5306
2026-01-08 11:40:43.85	227.94	11.81	-45.2	-48.3	15.9	0.00e+00	0	43	0	110100480	62	5007
2026-01-08 11:40:44.86	228.08	11.88	-45.0	-47.9	16.2	0.00e+00	0	43	0	112197632	61	5083
2026-01-08 11:40:45.86	228.23	11.94	-45.0	-48.0	16.1	0.00e+00	0	43	0	114294784	61	5133
2026-01-08 11:40:46.87	228.37	12.00	-45.0	-47.9	16.1	0.00e+00	0	43	0	115343360	61	5095
2026-01-08 11:40:47.86	228.52	12.06	-44.8	-47.7	16.4	0.00e+00	0	43	0	117440512	61	4967
2026-01-08 11:40:48.87	228.67	12.13	-44.7	-47.6	16.4	0.00e+00	0	43	0	119537664	61	4910
2026-01-08 11:40:49.87	228.81	12.19	-44.9	-47.8	16.3	0.00e+00	0	44	0	121634816	61	5016
2026-01-08 11:40:50.87	228.96	12.25	-44.8	-47.8	16.3	0.00e+00	0	43	0	123731968	61	4986
2026-01-08 11:40:51.88	229.11	12.31	-44.7	-47.6	16.5	0.00e+00	0	43	0	124780544	61	4907
2026-01-08 11:40:52.88	229.26	12.37	-44.7	-47.6	16.5	0.00e+00	0	43	0	126877696	61	4876
2026-01-08 11:40:53.88	229.41	12.44	-44.6	-47.5	16.6	0.00e+00	0	43	0	128974848	61	4818
2026-01-08 11:40:54.89	229.57	12.50	-44.7	-47.6	16.5	0.00e+00	0	43	0	131072000	61	4881
2026-01-08 11:40:55.97	229.73	12.57	-44.6	-47.5	16.6	0.00e+00	0	43	0	133169152	61	4819
2026-01-08 11:40:56.86	229.86	12.62	-44.6	-47.4	16.6	0.00e+00	0	43	0	134217728	61	4783
2026-01-08 11:40:58.19	230.07	12.70	-44.7	-47.6	16.6	0.00e+00	0	44	0	137363456	61	4876
2026-01-08 11:40:58.91	230.18	12.75	-44.5	-47.3	16.8	0.00e+00	0	43	0	138412032	61	4739
2026-01-08 11:41:00.42	230.41	12.84	-44.5	-47.3	16.8	0.00e+00	0	43	0	141557760	60	5025
2026-01-08 11:41:01.14	230.52	12.88	-44.5	-47.3	16.8	0.00e+00	0	44	0	142606336	60	5018
2026-01-08 11:41:02.43	230.72	12.96	-44.6	-47.5	16.6	0.00e+00	0	43	0	144703488	60	5117
2026-01-08 11:41:03.14	230.83	13.01	-44.6	-47.4	16.7	0.00e+00	0	43	0	146800640	60	5100
2026-01-08 11:41:04.56	231.05	13.10	-44.7	-47.6	16.5	0.00e+00	0	43	0	148897792	60	5180
2026-01-08 11:41:05.28	231.17	13.14	-44.6	-47.4	16.7	0.00e+00	0	43	0	149946368	60	5064
2026-01-08 11:41:06.63	231.38	13.22	-44.4	-47.1	16.9	0.00e+00	0	44	0	153092096	60	4926
2026-01-08 11:41:07.35	231.49	13.27	-44.3	-47.0	17.1	0.00e+00	0	44	0	154140672	60	4820
2026-01-08 11:41:08.71	231.71	13.35	-44.3	-47.0	17.1	0.00e+00	0	43	0	156237824	60	4826
2026-01-08 11:41:09.42	231.82	13.39	-44.1	-46.7	17.3	0.00e+00	0	43	0	158334976	60	4682
2026-01-08 11:41:10.79	232.04	13.48	-44.0	-46.6	17.4	0.00e+00	0	43	0	160432128	59	4886
2026-01-08 11:41:11.51	232.16	13.52	-44.0	-46.6	17.4	0.00e+00	0	44	0	161480704	59	4895
2026-01-08 11:41:12.79	232.37	13.60	-43.9	-46.5	17.5	0.00e+00	0	43	0	164626432	59	4826
2026-01-08 11:41:13.51	232.49	13.64	-44.1	-46.7	17.3	0.00e+00	0	43	0	165675008	59	4953
2026-01-08 11:41:14.80	232.70	13.72	-43.9	-46.5	17.5	0.00e+00	0	43	0	167772160	59	4851
2026-01-08 11:41:15.52	232.81	13.77	-44.0	-46.6	17.4	0.00e+00	0	43	0	169869312	59	4916
2026-01-08 11:41:16.80	233.02	13.85	-43.9	-46.5	17.5	0.00e+00	0	44	0	171966464	59	4823
2026-01-08 11:41:17.52	233.14	13.89	-44.0	-46.6	17.4	0.00e+00	0	44	0	173015040	59	4877
2026-01-08 11:41:18.81	233.36	13.97	-43.9	-46.4	17.6	0.00e+00	0	44	0	176160768	59	4804
2026-01-08 11:41:19.61	233.49	14.02	-44.0	-46.6	17.4	0.00e+00	0	44	0	177209344	59	4893
2026-01-08 11:41:21.07	233.73	14.11	-44.0	-46.7	17.3	0.00e+00	0	44	0	180355072	59	4927
2026-01-08 11:41:21.79	233.86	14.15	-44.1	-46.7	17.3	0.00e+00	0	44	0	181403648	59	4973
2026-01-08 11:41:23.27	234.11	14.24	-44.2	-46.9	17.2	0.00e+00	0	43	0	184549376	59	5056
2026-01-08 11:41:23.99	234.23	14.28	-44.5	-47.2	16.9	0.00e+00	0	43	0	185597952	59	5271
2026-01-08 11:41:25.28	234.45	14.36	-44.2	-46.9	17.2	0.00e+00	0	44	0	187695104	59	5070
2026-01-08 11:41:25.99	234.57	14.40	-44.1	-46.8	17.3	0.00e+00	0	44	0	188743680	59	4987
2026-01-08 11:41:27.28	234.79	14.48	-44.2	-47.0	17.1	0.00e+00	0	43	0	191889408	59	5121
2026-01-08 11:41:28.00	234.91	14.52	-44.1	-46.8	17.2	0.00e+00	0	44	0	192937984	59	5020
2026-01-08 11:41:29.29	235.14	14.60	-44.2	-47.0	17.1	0.00e+00	0	44	0	195035136	59	5135
2026-01-08 11:41:30.00	235.26	14.64	-44.3	-47.1	17.0	0.00e+00	0	43	0	197132288	59	5171
2026-01-08 11:41:31.30	235.49	14.72	-44.5	-47.4	16.6	0.00e+00	0	44	0	199229440	59	5389
2026-01-08 11:41:32.08	235.62	14.77	-44.5	-47.5	16.6	0.00e+00	0	43	0	200278016	59	5406
2026-01-08 11:41:33.68	235.90	14.86	-44.6	-47.5	16.6	0.00e+00	0	44	0	203423744	59	5431
2026-01-08 11:41:34.26	236.01	14.90	-44.6	-47.5	16.6	0.00e+00	0	44	0	204472320	59	5445
2026-01-08 11:41:36.06	236.33	15.01	-44.3	-47.2	16.9	0.00e+00	0	44	0	207618048	59	5233
2026-01-08 11:41:36.63	236.43	15.04	-44.2	-47.0	17.1	0.00e+00	0	44	0	208666624	59	5128
2026-01-08 11:41:38.22	236.71	15.13	-44.3	-47.0	17.0	0.00e+00	0	44	0	211812352	59	5124
2026-01-08 11:41:38.79	236.81	15.17	-44.1	-46.8	17.2	0.00e+00	0	43	0	212860928	59	5018
2026-01-08 11:41:40.37	237.10	15.26	-44.3	-47.0	17.1	0.00e+00	0	44	0	216006656	59	5133
2026-01-08 11:41:40.94	237.20	15.29	-44.2	-46.9	17.1	0.00e+00	0	43	0	217055232	59	5071
2026-01-08 11:41:42.53	237.49	15.39	-44.6	-47.4	16.8	0.00e+00	0	44	0	220200960	59	5347
2026-01-08 11:41:43.11	237.60	15.42	-44.6	-47.5	16.7	0.00e+00	0	44	0	221249536	60	5113
2026-01-08 11:41:44.94	237.93	15.53	-44.4	-47.2	17.0	0.00e+00	0	44	0	224395264	60	4933
2026-01-08 11:41:45.51	238.04	15.56	-44.4	-47.1	17.0	0.00e+00	0	44	0	225443840	60	4916
2026-01-08 11:41:47.09	238.33	15.65	-44.2	-46.9	17.2	0.00e+00	0	43	0	228589568	60	4792
2026-01-08 11:41:47.68	238.44	15.69	-44.1	-46.7	17.4	0.00e+00	0	44	0	229638144	60	4671
2026-01-08 11:41:49.25	238.73	15.78	-43.9	-46.5	17.5	0.00e+00	0	43	0	232783872	59	4844
2026-01-08 11:41:49.83	238.84	15.81	-44.0	-46.6	17.5	0.00e+00	0	44	0	233832448	59	4885
2026-01-08 11:41:51.42	239.14	15.90	-43.8	-46.5	17.6	0.00e+00	0	43	0	236978176	59	4819
2026-01-08 11:41:51.99	239.25	15.93	-43.8	-46.4	17.6	0.00e+00	0	44	0	238026752	59	4798
2026-01-08 11:41:53.57	239.55	16.02	-43.7	-46.3	17.7	0.00e+00	0	44	0	241172480	59	4743
2026-01-08 11:41:54.17	239.66	16.06	-43.8	-46.5	17.6	0.00e+00	0	44	0	242221056	59	4825
2026-01-08 11:41:55.75	239.96	16.15	-43.8	-46.4	17.7	0.00e+00	0	43	0	245366784	59	4764
2026-01-08 11:41:56.45	240.10	16.19	-43.8	-46.3	17.7	0.00e+00	0	44	0	246415360	59	4759
2026-01-08 11:41:57.76	240.35	16.26	-43.9	-46.5	17.6	0.00e+00	0	44	0	248512512	59	4828
2026-01-08 11:41:58.67	240.53	16.31	-43.9	-46.4	17.6	0.00e+00	0	43	0	250609664	59	4801
2026-01-08 11:42:00.00	240.78	16.38	-44.0	-46.6	17.5	0.00e+00	0	44	0	252706816	59	4891
2026-01-08 11:42:00.72	240.92	16.43	-44.1	-46.7	17.4	0.00e+00	0	44	0	254803968	59	4943
2026-01-08 11:42:02.01	241.18	16.50	-44.0	-46.7	17.4	0.00e+00	0	44	0	256901120	59	4927
2026-01-08 11:42:02.73	241.32	16.54	-44.1	-46.9	17.2	0.00e+00	0	44	0	257949696	59	5046
2026-01-08 11:42:04.01	241.57	16.61	-43.9	-46.6	17.4	0.00e+00	0	44	0	260046848	59	4912
2026-01-08 11:42:04.73	241.71	16.65	-43.9	-46.6	17.4	0.00e+00	0	44	0	262144000	59	4923
2026-01-08 11:42:06.02	241.97	16.72	-43.7	-46.4	17.6	0.00e+00	0	43	0	264241152	59	4800
2026-01-08 11:42:06.74	242.11	16.76	-43.7	-46.5	17.5	0.00e+00	0	44	0	265289728	59	4820
2026-01-08 11:42:08.02	242.37	16.83	-43.8	-46.5	17.6	0.00e+00	0	44	0	268435456	59	4828
2026-01-08 11:42:08.74	242.51	16.86	-43.7	-46.4	17.7	0.00e+00	0	44	0	269484032	59	4794
2026-01-08 11:42:10.03	242.77	16.93	-44.0	-46.6	17.5	0.00e+00	0	44	0	271581184	59	4903
2026-01-08 11:42:10.75	242.92	16.97	-44.1	-46.7	17.4	0.00e+00	0	44	0	272629760	59	4969
2026-01-08 11:42:12.22	243.22	17.05	-44.3	-46.9	17.2	0.00e+00	0	44	0	275775488	59	5062
2026-01-08 11:42:12.94	243.36	17.09	-44.3	-47.0	17.1	0.00e+00	0	44	0	276824064	59	5142
2026-01-08 11:42:14.23	243.63	17.16	-44.5	-47.3	16.9	0.00e+00	0	43	0	279969792	59	5296
2026-01-08 11:42:14.95	243.77	17.20	-44.4	-47.1	17.0	0.00e+00	0	43	0	281018368	59	5198
2026-01-08 11:42:16.24	244.04	17.26	-44.2	-46.9	17.2	0.00e+00	0	44	0	283115520	59	5053
2026-01-08 11:42:16.96	244.19	17.30	-44.3	-47.0	17.1	0.00e+00	0	44	0	285212672	59	5141
2026-01-08 11:42:18.25	244.45	17.37	-44.1	-46.7	17.3	0.00e+00	0	43	0	287309824	59	4982
2026-01-08 11:42:18.96	244.60	17.40	-44.1	-46.8	17.3	0.00e+00	0	44	0	288358400	59	5013
2026-01-08 11:42:20.26	244.87	17.47	-44.3	-47.0	17.1	0.00e+00	0	44	0	290455552	59	5123
2026-01-08 11:42:20.97	245.02	17.51	-44.4	-47.2	16.9	0.00e+00	0	44	0	292552704	59	5245
2026-01-08 11:42:22.26	245.29	17.57	-44.6	-47.4	16.8	0.00e+00	0	44	0	294649856	59	5369
2026-01-08 11:42:23.09	245.46	17.61	-44.6	-47.6	16.7	0.00e+00	0	43	0	296747008	60	5177
2026-01-08 11:42:24.23	245.71	17.67	-44.5	-47.5	16.7	0.00e+00	0	44	0	298844160	60	5143
2026-01-08 11:42:25.30	245.93	17.73	-44.6	-47.7	16.5	0.00e+00	0	44	0	299892736	60	5235
2026-01-08 11:42:26.34	246.15	17.78	-44.6	-47.6	16.6	0.00e+00	0	44	0	301989888	60	5206
2026-01-08 11:42:27.34	246.37	17.83	-44.6	-47.6	16.6	0.00e+00	0	44	0	304087040	60	5209
2026-01-08 11:42:28.55	246.63	17.89	-44.8	-47.8	16.4	0.00e+00	0	43	0	306184192	60	5314
2026-01-08 11:42:29.41	246.81	17.93	-44.9	-47.9	16.3	0.00e+00	0	44	0	308281344	60	5378
2026-01-08 11:42:30.55	247.06	17.98	-45.0	-48.0	16.2	0.00e+00	0	44	0	310378496	60	5454
2026-01-08 11:42:31.42	247.24	18.03	-45.1	-48.3	16.0	0.00e+00	0	44	0	311427072	60	5604
2026-01-08 11:42:32.56	247.49	18.08	-45.0	-48.2	16.1	0.00e+00	0	44	0	313524224	61	5235
2026-01-08 11:42:33.42	247.68	18.12	-45.0	-48.3	16.0	0.00e+00	0	44	0	315621376	61	5297
2026-01-08 11:42:34.57	247.93	18.18	-45.1	-48.5	15.8	0.00e+00	0	44	0	317718528	61	5427
2026-01-08 11:42:35.43	248.12	18.22	-45.3	-48.6	15.7	0.00e+00	0	44	0	319815680	61	5510
2026-01-08 11:42:36.58	248.37	18.27	-45.6	-48.9	15.4	0.00e+00	0	44	0	321912832	61	5670
2026-01-08 11:42:37.44	248.56	18.31	-45.6	-48.9	15.4	0.00e+00	0	44	0	322961408	61	5688
2026-01-08 11:42:38.58	248.81	18.36	-45.8	-49.1	15.2	0.00e+00	0	43	0	325058560	62	5519
2026-01-08 11:42:39.44	249.00	18.40	-45.7	-49.0	15.4	0.00e+00	0	44	0	327155712	62	5414
2026-01-08 11:42:40.60	249.26	18.45	-45.7	-48.9	15.4	0.00e+00	0	44	0	329252864	62	5399
2026-01-08 11:42:41.46	249.45	18.49	-45.6	-48.8	15.5	0.00e+00	0	44	0	330301440	62	5322
2026-01-08 11:42:42.61	249.71	18.54	-45.8	-49.0	15.3	0.00e+00	0	44	0	332398592	62	5446
2026-01-08 11:42:43.47	249.90	18.58	-45.9	-49.2	15.2	0.00e+00	0	44	0	334495744	62	5534
2026-01-08 11:42:44.61	250.15	18.63	-45.8	-49.0	15.3	0.00e+00	0	44	0	336592896	62	5464
2026-01-08 11:42:45.52	250.36	18.67	-45.7	-49.0	15.4	0.00e+00	0	43	0	338690048	62	5405
2026-01-08 11:42:46.52	250.58	18.72	-45.8	-49.1	15.3	0.00e+00	0	44	0	339738624	62	5481
2026-01-08 11:42:47.53	250.81	18.76	-45.6	-48.9	15.5	0.00e+00	0	44	0	341835776	62	5341
