#Pass ID: 20260108_063044_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-08 06:30:43

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26005.63766736  .00008095  00000+0  32978-3 0  9997
#TLE: 2 53370  97.3565 272.8146 0001238  87.7645 272.3734 15.24731212189819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 06:31:01.91	107.53	6.17	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	24827
2026-01-08 06:31:02.91	107.39	6.23	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	24824
2026-01-08 06:31:03.91	107.24	6.30	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24732
2026-01-08 06:31:04.92	107.10	6.37	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24778
2026-01-08 06:31:05.92	106.95	6.43	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24754
2026-01-08 06:31:06.93	106.80	6.50	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24753
2026-01-08 06:31:07.93	106.65	6.57	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24761
2026-01-08 06:31:08.93	106.50	6.64	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24722
2026-01-08 06:31:09.94	106.35	6.70	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24748
2026-01-08 06:31:10.95	106.20	6.77	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24780
2026-01-08 06:31:11.95	106.04	6.84	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24678
2026-01-08 06:31:12.95	105.89	6.91	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24745
2026-01-08 06:31:13.96	105.73	6.97	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24744
2026-01-08 06:31:14.96	105.58	7.04	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24717
2026-01-08 06:31:15.96	105.42	7.11	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24756
2026-01-08 06:31:16.97	105.26	7.18	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24676
2026-01-08 06:31:17.97	105.11	7.25	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24716
2026-01-08 06:31:18.98	104.95	7.31	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24693
2026-01-08 06:31:19.98	104.79	7.38	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24768
2026-01-08 06:31:20.98	104.63	7.45	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24771
2026-01-08 06:31:21.99	104.46	7.52	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24703
2026-01-08 06:31:22.99	104.30	7.59	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24731
2026-01-08 06:31:24.00	104.13	7.66	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24650
2026-01-08 06:31:25.00	103.97	7.72	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24763
2026-01-08 06:31:26.01	103.80	7.79	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24723
2026-01-08 06:31:27.01	103.64	7.86	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24745
2026-01-08 06:31:28.02	103.47	7.93	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24749
2026-01-08 06:31:29.02	103.30	8.00	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24743
2026-01-08 06:31:30.02	103.13	8.07	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24725
2026-01-08 06:31:31.03	102.96	8.14	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24706
2026-01-08 06:31:32.03	102.78	8.21	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24658
2026-01-08 06:31:33.04	102.61	8.28	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	77	24688
2026-01-08 06:31:34.04	102.44	8.34	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24676
2026-01-08 06:31:35.05	102.26	8.41	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24714
2026-01-08 06:31:36.05	102.08	8.48	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24713
2026-01-08 06:31:37.06	101.90	8.55	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	77	24689
2026-01-08 06:31:38.06	101.73	8.62	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	77	24660
2026-01-08 06:31:39.07	101.55	8.69	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	77	24724
2026-01-08 06:31:40.07	101.37	8.76	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	77	24745
2026-01-08 06:31:41.07	101.18	8.83	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	77	24742
2026-01-08 06:31:42.08	101.00	8.90	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	77	24699
2026-01-08 06:31:43.08	100.82	8.97	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	77	24731
2026-01-08 06:31:44.09	100.63	9.04	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	77	24664
2026-01-08 06:31:45.09	100.44	9.11	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	24969
2026-01-08 06:31:46.36	100.21	9.19	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25248
2026-01-08 06:31:47.11	100.07	9.25	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24876
2026-01-08 06:31:48.40	99.82	9.34	-53.4	-57.9	3.6	0.00e+00	0	49	104	0	77	25392
2026-01-08 06:31:49.12	99.69	9.39	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25055
2026-01-08 06:31:50.85	99.35	9.51	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25192
2026-01-08 06:31:51.43	99.24	9.55	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25154
2026-01-08 06:31:53.01	98.93	9.65	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25040
2026-01-08 06:31:53.61	98.82	9.70	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25137
2026-01-08 06:31:55.19	98.51	9.81	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	24924
2026-01-08 06:31:55.92	98.36	9.86	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25096
2026-01-08 06:31:57.20	98.11	9.94	-53.4	-57.8	3.7	0.00e+00	0	49	104	0	77	25253
2026-01-08 06:31:57.92	97.96	9.99	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	24936
2026-01-08 06:31:59.21	97.70	10.08	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25005
2026-01-08 06:32:00.15	97.51	10.15	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	24869
2026-01-08 06:32:01.47	97.24	10.24	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25016
2026-01-08 06:32:02.19	97.09	10.29	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	24982
2026-01-08 06:32:03.48	96.83	10.38	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25105
2026-01-08 06:32:04.20	96.68	10.43	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25059
2026-01-08 06:32:05.48	96.41	10.52	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25117
2026-01-08 06:32:06.20	96.26	10.57	-53.2	-57.6	3.7	0.00e+00	0	49	104	0	77	24738
2026-01-08 06:32:07.49	95.98	10.65	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25099
2026-01-08 06:32:08.21	95.83	10.70	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25143
2026-01-08 06:32:09.50	95.56	10.79	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	24978
2026-01-08 06:32:10.21	95.40	10.84	-53.1	-57.5	3.7	0.00e+00	0	49	104	0	77	24404
2026-01-08 06:32:11.58	95.11	10.93	-53.3	-57.6	3.7	0.00e+00	0	49	104	0	77	24792
2026-01-08 06:32:12.57	94.89	11.00	-53.2	-57.6	3.7	0.00e+00	0	49	104	0	77	24677
2026-01-08 06:32:13.57	94.67	11.07	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	25078
2026-01-08 06:32:14.58	94.45	11.14	-53.4	-57.8	3.7	0.00e+00	0	49	104	0	77	25355
2026-01-08 06:32:15.58	94.22	11.21	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25570
2026-01-08 06:32:16.58	94.00	11.28	-53.5	-57.9	3.7	0.00e+00	0	49	104	0	77	25619
2026-01-08 06:32:17.58	93.78	11.34	-53.4	-57.8	3.6	0.00e+00	0	49	104	0	77	25271
2026-01-08 06:32:18.59	93.55	11.41	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25052
2026-01-08 06:32:19.59	93.32	11.48	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25156
2026-01-08 06:32:20.64	93.08	11.55	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25156
2026-01-08 06:32:21.54	92.87	11.61	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25307
2026-01-08 06:32:22.55	92.64	11.68	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25196
2026-01-08 06:32:23.55	92.41	11.75	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25331
2026-01-08 06:32:24.55	92.18	11.81	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25303
2026-01-08 06:32:25.56	91.94	11.88	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24673
2026-01-08 06:32:26.56	91.70	11.95	-53.0	-57.4	3.7	0.00e+00	0	50	104	0	77	24081
2026-01-08 06:32:27.57	91.46	12.02	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24310
2026-01-08 06:32:28.57	91.22	12.08	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24680
2026-01-08 06:32:29.57	90.98	12.15	-53.2	-57.5	3.7	0.00e+00	0	50	104	0	77	24245
2026-01-08 06:32:30.58	90.74	12.21	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	77	24249
2026-01-08 06:32:31.58	90.50	12.28	-53.1	-57.4	3.7	0.00e+00	0	50	104	0	77	24055
2026-01-08 06:32:32.59	90.25	12.35	-53.0	-57.4	3.7	0.00e+00	0	50	104	0	77	24054
2026-01-08 06:32:33.59	90.00	12.41	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	77	24254
2026-01-08 06:32:34.59	89.76	12.48	-52.7	-57.4	3.7	0.00e+00	0	50	104	0	77	24105
2026-01-08 06:32:35.60	89.51	12.54	-52.6	-57.3	3.7	0.00e+00	0	50	104	0	77	23895
2026-01-08 06:32:36.74	89.22	12.62	-52.6	-57.3	3.7	0.00e+00	0	50	104	0	77	23962
2026-01-08 06:32:37.63	89.00	12.67	-52.7	-57.3	3.7	0.00e+00	0	50	104	0	77	23853
2026-01-08 06:32:38.77	88.71	12.75	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	77	23526
2026-01-08 06:32:39.70	88.48	12.81	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	77	23531
2026-01-08 06:32:40.87	88.18	12.88	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	77	23618
2026-01-08 06:32:41.73	87.96	12.94	-52.8	-57.3	3.7	0.00e+00	0	50	104	0	77	23748
2026-01-08 06:32:43.10	87.60	13.02	-52.6	-57.0	3.7	0.00e+00	0	50	104	0	77	22991
2026-01-08 06:32:43.82	87.42	13.07	-52.7	-57.2	3.7	0.00e+00	0	50	104	0	77	23658
2026-01-08 06:32:45.11	87.08	13.15	-52.5	-56.9	3.7	0.00e+00	0	50	104	0	77	22776
2026-01-08 06:32:45.83	86.89	13.19	-52.4	-56.9	3.7	0.00e+00	0	50	104	0	76	24125
2026-01-08 06:32:47.12	86.55	13.27	-52.1	-56.4	3.7	0.00e+00	0	50	104	0	76	22868
2026-01-08 06:32:47.84	86.36	13.32	-52.0	-56.4	3.7	0.00e+00	0	50	104	0	76	22737
2026-01-08 06:32:49.12	86.02	13.40	-51.9	-56.2	3.7	0.00e+00	0	50	104	0	75	23683
2026-01-08 06:32:49.84	85.83	13.44	-52.3	-57.1	3.7	0.00e+00	0	50	104	0	75	26040
2026-01-08 06:32:51.13	85.48	13.52	-52.0	-56.6	3.7	0.00e+00	0	50	104	0	75	24599
2026-01-08 06:32:52.00	85.25	13.57	-51.9	-56.6	3.7	0.00e+00	0	50	104	0	75	24553
2026-01-08 06:32:53.15	84.93	13.64	-51.8	-56.5	3.7	0.00e+00	0	50	104	0	75	24397
2026-01-08 06:32:54.01	84.70	13.69	-51.9	-56.5	3.7	0.00e+00	0	50	104	0	75	24362
2026-01-08 06:32:55.16	84.38	13.76	-51.9	-56.4	3.7	0.00e+00	0	50	104	0	75	24196
2026-01-08 06:32:56.02	84.15	13.81	-51.8	-56.5	3.7	0.00e+00	0	50	104	0	75	24521
2026-01-08 06:32:57.17	83.83	13.88	-52.0	-56.9	3.7	0.00e+00	0	50	104	0	75	25513
2026-01-08 06:32:58.36	83.50	13.95	-51.8	-56.9	3.7	0.00e+00	0	50	104	0	75	25621
2026-01-08 06:32:59.22	83.26	14.00	-51.9	-57.1	3.7	0.00e+00	0	50	104	0	75	26161
2026-01-08 06:33:00.37	82.93	14.06	-51.9	-56.9	3.7	0.00e+00	0	50	104	0	75	25456
2026-01-08 06:33:01.23	82.69	14.11	-52.1	-56.9	3.7	0.00e+00	0	50	104	0	75	25615
2026-01-08 06:33:02.38	82.36	14.18	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	75	25863
2026-01-08 06:33:03.24	82.12	14.23	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	75	26452
2026-01-08 06:33:04.38	81.79	14.29	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25887
2026-01-08 06:33:05.24	81.54	14.34	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25784
2026-01-08 06:33:06.42	81.20	14.40	-51.9	-56.0	3.7	0.00e+00	0	50	104	0	75	23102
2026-01-08 06:33:07.28	80.95	14.45	-52.0	-56.2	3.7	0.00e+00	0	50	104	0	75	23550
2026-01-08 06:33:08.43	80.62	14.51	-51.9	-56.0	3.7	0.00e+00	0	50	104	0	75	23138
2026-01-08 06:33:09.29	80.37	14.56	-52.2	-56.6	3.7	0.00e+00	0	50	104	0	75	24550
2026-01-08 06:33:10.44	80.03	14.62	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	24962
2026-01-08 06:33:11.30	79.77	14.66	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	76	26073
2026-01-08 06:33:12.44	79.44	14.72	-53.3	-57.9	3.7	0.00e+00	0	50	104	0	77	25385
2026-01-08 06:33:13.30	79.18	14.77	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25262
2026-01-08 06:33:14.45	78.84	14.82	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24998
2026-01-08 06:33:15.31	78.58	14.87	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24739
2026-01-08 06:33:16.45	78.23	14.92	-53.4	-58.0	3.7	0.00e+00	0	50	104	0	77	25853
2026-01-08 06:33:17.31	77.97	14.97	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25425
2026-01-08 06:33:18.46	77.63	15.02	-53.4	-58.1	3.7	0.00e+00	0	50	104	0	77	26034
2026-01-08 06:33:19.32	77.36	15.06	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	25026
2026-01-08 06:33:20.47	77.01	15.12	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	77	24493
2026-01-08 06:33:21.33	76.75	15.16	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	25080
2026-01-08 06:33:22.47	76.40	15.21	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	77	24922
2026-01-08 06:33:23.34	76.13	15.25	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	77	25244
2026-01-08 06:33:24.48	75.77	15.30	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	77	25272
2026-01-08 06:33:25.34	75.50	15.34	-53.1	-57.8	3.7	0.00e+00	0	50	104	0	77	25272
2026-01-08 06:33:26.49	75.14	15.39	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25393
2026-01-08 06:33:27.35	74.87	15.43	-53.6	-58.0	3.6	0.00e+00	0	50	104	0	77	25709
2026-01-08 06:33:28.69	74.45	15.48	-53.6	-57.9	3.7	0.00e+00	0	50	104	0	77	25620
2026-01-08 06:33:29.40	74.23	15.51	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25633
2026-01-08 06:33:30.69	73.82	15.57	-53.4	-58.1	3.7	0.00e+00	0	50	104	0	77	26111
2026-01-08 06:33:31.41	73.59	15.60	-53.5	-58.1	3.7	0.00e+00	0	50	104	0	77	26229
2026-01-08 06:33:32.70	73.18	15.65	-53.4	-58.1	3.7	0.00e+00	0	50	104	0	77	26020
2026-01-08 06:33:33.41	72.95	15.67	-53.4	-58.0	3.7	0.00e+00	0	50	104	0	77	25945
2026-01-08 06:33:34.70	72.54	15.72	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25276
2026-01-08 06:33:35.42	72.30	15.75	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25134
2026-01-08 06:33:36.71	71.89	15.80	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25422
2026-01-08 06:33:37.43	71.65	15.82	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25408
2026-01-08 06:33:38.72	71.23	15.87	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25645
2026-01-08 06:33:39.43	71.00	15.89	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	77	25234
2026-01-08 06:33:40.80	70.56	15.94	-53.1	-57.7	3.6	0.00e+00	0	50	104	0	77	24881
2026-01-08 06:33:41.52	70.32	15.96	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24999
2026-01-08 06:33:42.81	69.90	16.01	-53.5	-58.1	3.7	0.00e+00	0	50	104	0	77	26028
2026-01-08 06:33:43.53	69.66	16.03	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25632
2026-01-08 06:33:44.81	69.24	16.07	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25552
2026-01-08 06:33:45.53	69.00	16.09	-53.4	-57.6	3.7	0.00e+00	0	50	104	0	77	24784
2026-01-08 06:33:46.82	68.57	16.13	-53.5	-57.8	3.7	0.00e+00	0	50	104	0	77	25354
2026-01-08 06:33:47.54	68.33	16.15	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25389
2026-01-08 06:33:48.83	67.90	16.18	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25240
2026-01-08 06:33:49.54	67.66	16.20	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25569
2026-01-08 06:33:50.83	67.23	16.24	-53.5	-58.0	3.7	0.00e+00	0	50	104	0	77	25799
2026-01-08 06:33:51.55	66.99	16.25	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25482
2026-01-08 06:33:52.84	66.56	16.28	-53.4	-57.7	3.7	0.00e+00	0	50	104	0	77	24965
2026-01-08 06:33:53.56	66.32	16.30	-53.2	-57.5	3.7	0.00e+00	0	50	104	0	77	24457
2026-01-08 06:33:54.85	65.88	16.33	-52.8	-56.7	3.7	0.00e+00	0	51	104	0	77	22140
2026-01-08 06:33:55.56	65.64	16.35	-53.4	-57.5	3.7	0.00e+00	0	50	104	0	77	24466
2026-01-08 06:33:56.85	65.20	16.37	-53.3	-57.5	3.7	0.00e+00	0	51	104	0	77	24332
2026-01-08 06:33:57.56	64.96	16.39	-53.4	-57.7	3.7	0.00e+00	0	50	104	0	77	24879
2026-01-08 06:33:58.86	64.52	16.41	-53.7	-58.1	3.7	0.00e+00	0	50	104	0	77	26205
2026-01-08 06:33:59.57	64.28	16.42	-53.6	-58.1	3.7	0.00e+00	0	50	104	0	77	26114
2026-01-08 06:34:00.86	63.84	16.45	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25493
2026-01-08 06:34:01.61	63.59	16.46	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25265
2026-01-08 06:34:02.90	63.15	16.48	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25355
2026-01-08 06:34:03.68	62.88	16.49	-53.4	-57.6	3.7	0.00e+00	0	50	104	0	77	24586
2026-01-08 06:34:05.29	62.33	16.51	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25388
2026-01-08 06:34:05.88	62.13	16.52	-53.4	-58.0	3.7	0.00e+00	0	50	104	0	77	25965
2026-01-08 06:34:07.45	61.59	16.54	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25502
2026-01-08 06:34:08.04	61.39	16.54	-53.5	-58.0	3.7	0.00e+00	0	50	104	0	77	25895
2026-01-08 06:34:09.62	60.85	16.56	-53.4	-57.6	3.7	0.00e+00	0	51	104	0	77	24779
2026-01-08 06:34:10.36	60.59	16.57	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25163
2026-01-08 06:34:11.66	60.15	16.58	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25678
2026-01-08 06:34:12.37	59.90	16.58	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25481
2026-01-08 06:34:13.66	59.46	16.59	-53.3	-57.9	3.7	0.00e+00	0	50	104	0	77	25637
2026-01-08 06:34:14.38	59.21	16.59	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25374
2026-01-08 06:34:15.67	58.77	16.60	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25625
2026-01-08 06:34:16.39	58.52	16.60	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25750
2026-01-08 06:34:17.78	58.04	16.60	-53.5	-57.7	3.7	0.00e+00	0	50	104	0	77	24992
2026-01-08 06:34:18.49	57.79	16.60	-53.4	-57.7	3.7	0.00e+00	0	50	104	0	77	25036
2026-01-08 06:34:19.78	57.35	16.60	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25169
2026-01-08 06:34:20.50	57.10	16.60	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25588
2026-01-08 06:34:21.79	56.66	16.60	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25481
2026-01-08 06:34:22.51	56.41	16.60	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25787
2026-01-08 06:34:23.80	55.97	16.60	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25548
2026-01-08 06:34:24.51	55.72	16.59	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25664
2026-01-08 06:34:25.80	55.28	16.59	-53.6	-57.9	3.7	0.00e+00	0	50	104	0	77	25659
2026-01-08 06:34:26.52	55.03	16.58	-53.5	-58.0	3.7	0.00e+00	0	50	104	0	77	25879
2026-01-08 06:34:27.81	54.59	16.57	-53.5	-58.1	3.7	0.00e+00	0	50	104	0	77	26047
2026-01-08 06:34:28.67	54.29	16.57	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25666
2026-01-08 06:34:30.13	53.79	16.55	-53.5	-58.0	3.7	0.00e+00	0	50	104	0	77	25966
2026-01-08 06:34:30.85	53.54	16.55	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25452
2026-01-08 06:34:32.14	53.10	16.53	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25677
2026-01-08 06:34:32.85	52.86	16.52	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25179
2026-01-08 06:34:34.14	52.42	16.51	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25300
2026-01-08 06:34:34.86	52.17	16.50	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	77	24253
2026-01-08 06:34:36.15	51.73	16.48	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24715
2026-01-08 06:34:36.87	51.49	16.47	-52.9	-57.1	3.7	0.00e+00	0	50	104	0	77	23200
2026-01-08 06:34:38.16	51.05	16.45	-52.8	-56.7	3.7	0.00e+00	0	51	104	0	76	23487
2026-01-08 06:34:38.87	50.81	16.43	-52.6	-56.4	3.7	0.00e+00	0	50	104	0	76	22778
2026-01-08 06:34:40.16	50.37	16.41	-53.1	-57.3	3.7	0.00e+00	0	51	104	0	76	25140
2026-01-08 06:34:40.88	50.12	16.40	-53.1	-57.3	3.7	0.00e+00	0	51	104	0	76	25369
2026-01-08 06:34:42.17	49.69	16.37	-53.1	-57.3	3.7	0.00e+00	0	51	104	0	76	25137
2026-01-08 06:34:43.16	49.35	16.35	-53.1	-57.3	3.7	0.00e+00	0	51	104	0	76	25167
