#Pass ID: 20260108_122358_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 12:23:58

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 12:25:21.74	191.63	11.80	-44.7	-47.8	22.5	6.07e-01	0	40	0	97517568	61	4994
2026-01-08 12:25:22.60	191.70	11.89	-44.8	-47.8	22.5	6.08e-01	0	40	0	99090432	61	5022
2026-01-08 12:25:23.75	191.80	11.99	-44.7	-47.8	22.5	6.06e-01	0	40	0	101187584	61	5024
2026-01-08 12:25:24.61	191.87	12.08	-44.5	-47.7	22.6	6.07e-01	0	40	0	102760448	61	4928
2026-01-08 12:25:26.10	192.00	12.22	-44.6	-47.7	22.6	6.06e-01	0	40	0	105906176	60	5246
2026-01-08 12:25:26.82	192.06	12.29	-44.7	-47.8	22.6	6.07e-01	0	40	0	106954752	60	5294
2026-01-08 12:25:28.11	192.17	12.41	-44.6	-47.7	22.6	6.07e-01	0	40	0	109576192	60	5248
2026-01-08 12:25:28.82	192.24	12.48	-44.6	-47.6	22.6	6.07e-01	0	40	0	110624768	60	5216
2026-01-08 12:25:30.11	192.35	12.61	-44.6	-47.6	22.6	6.05e-01	0	40	0	113246208	60	5201
2026-01-08 12:25:30.88	192.42	12.68	-44.6	-47.6	22.7	6.07e-01	0	40	0	114819072	60	5197
2026-01-08 12:25:32.17	192.54	12.81	-44.5	-47.5	22.7	6.06e-01	0	40	0	116916224	60	5146
2026-01-08 12:25:32.88	192.60	12.88	-44.5	-47.6	22.7	6.06e-01	0	40	0	118489088	60	5171
2026-01-08 12:25:34.17	192.72	13.00	-44.5	-47.6	22.7	6.06e-01	0	40	0	121110528	60	5198
2026-01-08 12:25:34.88	192.78	13.07	-44.5	-47.6	22.7	6.09e-01	0	40	0	122159104	60	5201
2026-01-08 12:25:36.17	192.90	13.20	-44.5	-47.5	22.8	6.07e-01	0	40	0	124780544	60	5139
2026-01-08 12:25:36.89	192.97	13.27	-44.5	-47.5	22.7	6.04e-01	0	40	0	125829120	60	5146
2026-01-08 12:25:38.18	193.09	13.40	-44.4	-47.5	22.8	6.07e-01	0	40	0	128450560	60	5136
2026-01-08 12:25:38.90	193.16	13.48	-44.4	-47.5	22.7	6.07e-01	0	40	0	129499136	60	5148
2026-01-08 12:25:40.27	193.29	13.61	-44.3	-47.4	22.8	6.07e-01	0	40	0	132120576	60	5098
2026-01-08 12:25:41.24	193.38	13.71	-44.4	-47.5	22.8	6.08e-01	0	40	0	134217728	60	5112
2026-01-08 12:25:42.24	193.48	13.81	-44.3	-47.4	22.9	6.05e-01	0	40	0	135790592	60	5055
2026-01-08 12:25:43.24	193.57	13.92	-44.4	-47.4	22.9	6.08e-01	0	40	0	137887744	60	5070
2026-01-08 12:25:44.24	193.67	14.02	-44.3	-47.2	23.0	6.06e-01	0	40	0	139984896	60	4975
2026-01-08 12:25:45.25	193.77	14.12	-44.3	-47.2	23.0	6.08e-01	0	40	0	141557760	60	4978
2026-01-08 12:25:46.25	193.87	14.23	-44.3	-47.3	23.0	6.07e-01	0	40	0	143654912	60	4997
2026-01-08 12:25:47.25	193.97	14.33	-44.3	-47.3	23.0	6.11e-01	0	40	0	145227776	60	4997
2026-01-08 12:25:48.26	194.07	14.44	-44.4	-47.3	22.9	6.08e-01	0	40	0	147324928	60	5009
2026-01-08 12:25:49.26	194.17	14.54	-44.3	-47.2	23.1	6.06e-01	0	40	0	149422080	60	4960
2026-01-08 12:25:50.26	194.28	14.65	-44.3	-47.2	23.1	6.08e-01	0	40	0	150994944	60	4939
2026-01-08 12:25:51.26	194.38	14.75	-44.3	-47.1	23.1	6.06e-01	0	40	0	153092096	60	4918
2026-01-08 12:25:52.27	194.48	14.86	-44.2	-47.0	23.3	6.07e-01	0	40	0	154664960	60	4855
2026-01-08 12:25:53.27	194.59	14.96	-44.1	-46.9	23.3	6.06e-01	0	40	0	156762112	60	4792
2026-01-08 12:25:54.27	194.69	15.07	-44.0	-46.8	23.4	6.07e-01	0	40	0	158334976	60	4744
2026-01-08 12:25:55.28	194.80	15.18	-44.1	-46.9	23.4	6.06e-01	0	41	0	160432128	60	4772
2026-01-08 12:25:56.28	194.91	15.29	-44.1	-46.9	23.3	6.08e-01	0	41	0	162529280	60	4806
2026-01-08 12:25:57.28	195.01	15.40	-44.2	-47.0	23.2	6.11e-01	0	40	0	164102144	60	4855
2026-01-08 12:25:58.28	195.12	15.50	-44.3	-47.1	23.1	6.07e-01	0	41	0	166199296	60	4903
2026-01-08 12:25:59.28	195.23	15.61	-44.3	-47.1	23.1	6.07e-01	0	40	0	167772160	60	4923
2026-01-08 12:26:00.28	195.34	15.72	-44.2	-47.0	23.2	6.07e-01	0	40	0	169869312	60	4852
2026-01-08 12:26:01.29	195.45	15.83	-44.3	-47.1	23.1	6.07e-01	0	41	0	171966464	60	4920
2026-01-08 12:26:02.29	195.57	15.94	-44.2	-47.0	23.3	6.07e-01	0	40	0	173539328	60	4824
2026-01-08 12:26:03.29	195.68	16.06	-44.2	-47.0	23.3	6.07e-01	0	41	0	175636480	60	4832
2026-01-08 12:26:04.30	195.79	16.17	-44.2	-47.0	23.2	6.08e-01	0	40	0	177209344	60	4869
2026-01-08 12:26:05.37	195.92	16.29	-44.1	-46.9	23.3	6.08e-01	0	40	0	179306496	60	4794
2026-01-08 12:26:06.26	196.02	16.39	-44.1	-46.8	23.4	6.06e-01	0	40	0	180879360	60	4759
2026-01-08 12:26:07.40	196.15	16.52	-44.2	-46.9	23.4	6.06e-01	0	41	0	182976512	60	4766
2026-01-08 12:26:08.26	196.25	16.61	-44.2	-47.0	23.3	6.05e-01	0	40	0	184549376	60	4817
2026-01-08 12:26:09.40	196.39	16.74	-44.3	-47.1	23.2	6.06e-01	0	40	0	186646528	60	4880
2026-01-08 12:26:10.26	196.49	16.84	-44.2	-46.9	23.3	6.08e-01	0	40	0	188743680	60	4788
2026-01-08 12:26:11.41	196.63	16.97	-44.2	-46.9	23.3	6.07e-01	0	40	0	190840832	60	4796
2026-01-08 12:26:12.27	196.73	17.07	-44.2	-46.9	23.3	6.08e-01	0	41	0	192413696	60	4778
2026-01-08 12:26:13.41	196.87	17.20	-44.2	-46.9	23.3	6.07e-01	0	41	0	194510848	60	4808
2026-01-08 12:26:14.27	196.97	17.30	-44.2	-46.9	23.3	6.07e-01	0	41	0	196083712	60	4807
2026-01-08 12:26:15.42	197.12	17.44	-44.2	-46.9	23.4	6.07e-01	0	41	0	198180864	60	4760
2026-01-08 12:26:16.28	197.22	17.54	-44.3	-46.9	23.4	6.08e-01	0	40	0	199753728	60	4811
2026-01-08 12:26:17.43	197.37	17.67	-44.3	-46.9	23.3	6.07e-01	0	40	0	201850880	60	4797
2026-01-08 12:26:18.29	197.48	17.78	-44.4	-47.0	23.3	6.07e-01	0	41	0	203423744	60	4843
2026-01-08 12:26:19.53	197.64	17.92	-44.3	-46.9	23.3	6.06e-01	0	40	0	206045184	60	4809
2026-01-08 12:26:20.39	197.75	18.03	-44.2	-46.8	23.4	6.07e-01	0	41	0	207618048	60	4751
2026-01-08 12:26:21.61	197.91	18.17	-44.2	-46.9	23.4	6.06e-01	0	40	0	209715200	60	4765
2026-01-08 12:26:22.47	198.02	18.27	-44.1	-46.7	23.5	6.07e-01	0	40	0	211288064	60	4703
2026-01-08 12:26:23.62	198.17	18.41	-44.2	-46.9	23.4	6.06e-01	0	40	0	213385216	60	4761
2026-01-08 12:26:24.48	198.28	18.52	-44.2	-46.9	23.4	6.05e-01	0	40	0	214958080	60	4780
2026-01-08 12:26:25.63	198.44	18.66	-44.4	-47.0	23.2	6.07e-01	0	40	0	217579520	60	4859
2026-01-08 12:26:26.49	198.56	18.76	-44.3	-46.9	23.3	6.05e-01	0	40	0	219152384	60	4797
2026-01-08 12:26:27.63	198.71	18.90	-44.3	-47.0	23.3	6.07e-01	0	40	0	221249536	60	4819
2026-01-08 12:26:28.50	198.83	19.01	-44.4	-47.0	23.3	6.08e-01	0	41	0	222822400	60	4848
2026-01-08 12:26:29.64	198.99	19.15	-44.2	-46.8	23.4	6.07e-01	0	41	0	224919552	60	4729
2026-01-08 12:26:30.73	199.14	19.29	-44.2	-46.9	23.0	6.09e-01	0	41	0	227016704	60	4768
2026-01-08 12:26:31.59	199.26	19.40	-44.4	-47.0	23.3	6.06e-01	0	40	0	228589568	60	4862
2026-01-08 12:26:33.09	199.48	19.58	-44.3	-46.9	23.4	6.06e-01	0	41	0	231211008	60	4814
2026-01-08 12:26:33.80	199.58	19.67	-44.4	-47.1	23.2	6.08e-01	0	41	0	232783872	60	4891
2026-01-08 12:26:35.29	199.80	19.86	-44.3	-47.0	23.3	6.08e-01	0	41	0	235405312	60	4821
2026-01-08 12:26:36.27	199.94	19.99	-44.3	-46.9	23.4	6.06e-01	0	40	0	237502464	60	4777
2026-01-08 12:26:37.28	200.09	20.12	-44.4	-47.0	23.3	6.06e-01	0	41	0	239075328	60	4840
2026-01-08 12:26:38.28	200.24	20.24	-44.4	-47.1	23.3	6.05e-01	0	41	0	241172480	60	4871
2026-01-08 12:26:39.28	200.39	20.37	-44.4	-47.0	23.3	6.07e-01	0	40	0	242745344	60	4822
2026-01-08 12:26:40.29	200.54	20.50	-44.5	-47.1	23.2	6.06e-01	0	41	0	244842496	60	4910
2026-01-08 12:26:41.29	200.70	20.63	-44.4	-47.1	23.3	6.08e-01	0	41	0	246939648	60	4876
2026-01-08 12:26:42.29	200.85	20.77	-44.5	-47.1	23.2	6.05e-01	0	41	0	248512512	60	4921
2026-01-08 12:26:43.30	201.01	20.90	-44.4	-47.0	23.3	6.07e-01	0	41	0	250609664	60	4854
2026-01-08 12:26:44.30	201.17	21.03	-44.4	-47.1	23.3	6.07e-01	0	41	0	252182528	60	4871
2026-01-08 12:26:45.38	201.34	21.17	-44.5	-47.1	23.2	6.05e-01	0	41	0	254279680	60	4915
2026-01-08 12:26:46.24	201.48	21.29	-44.5	-47.1	23.2	6.07e-01	0	40	0	255852544	60	4925
2026-01-08 12:26:47.61	201.70	21.47	-44.6	-47.3	23.0	6.07e-01	0	41	0	258473984	60	5016
2026-01-08 12:26:48.33	201.82	21.57	-44.7	-47.4	23.0	6.06e-01	0	40	0	260046848	60	5046
2026-01-08 12:26:49.62	202.03	21.74	-44.6	-47.2	23.1	6.08e-01	0	40	0	262144000	60	4974
2026-01-08 12:26:50.34	202.15	21.84	-44.4	-47.0	23.3	6.09e-01	0	40	0	263716864	60	4819
2026-01-08 12:26:51.63	202.37	22.01	-44.4	-47.1	23.2	6.07e-01	0	41	0	266338304	60	4877
2026-01-08 12:26:52.35	202.49	22.11	-44.4	-47.0	23.3	6.08e-01	0	41	0	267386880	60	4850
2026-01-08 12:26:53.64	202.71	22.29	-44.5	-47.2	23.2	6.05e-01	0	41	0	270008320	60	4945
2026-01-08 12:26:54.35	202.83	22.39	-44.5	-47.1	23.1	6.07e-01	0	41	0	271056896	60	4925
2026-01-08 12:26:55.64	203.06	22.56	-44.6	-47.3	23.1	6.06e-01	0	40	0	273678336	60	4986
2026-01-08 12:26:56.57	203.22	22.69	-44.5	-47.1	23.2	6.07e-01	0	41	0	275251200	60	4925
2026-01-08 12:26:57.57	203.40	22.83	-44.4	-47.1	23.2	6.06e-01	0	41	0	277348352	60	4872
2026-01-08 12:26:58.57	203.57	22.97	-44.5	-47.2	23.1	6.07e-01	0	41	0	278921216	60	4948
2026-01-08 12:26:59.58	203.76	23.11	-44.5	-47.2	23.1	6.08e-01	0	41	0	281018368	60	4982
2026-01-08 12:27:00.58	203.94	23.25	-44.5	-47.2	23.1	6.07e-01	0	41	0	283115520	60	4981
2026-01-08 12:27:01.58	204.12	23.40	-44.4	-47.1	23.2	6.08e-01	0	41	0	284688384	60	4876
2026-01-08 12:27:02.59	204.31	23.54	-44.4	-47.0	22.8	6.05e-01	0	41	0	286785536	60	4860
2026-01-08 12:27:03.59	204.50	23.68	-44.4	-47.0	23.3	6.06e-01	0	41	0	288358400	60	4869
2026-01-08 12:27:04.60	204.69	23.83	-44.3	-47.0	23.3	6.08e-01	0	41	0	290455552	60	4855
2026-01-08 12:27:05.60	204.88	23.97	-44.3	-47.0	23.3	6.05e-01	0	41	0	292028416	60	4846
2026-01-08 12:27:06.60	205.07	24.11	-44.4	-47.0	23.3	6.08e-01	0	41	0	294125568	60	4868
2026-01-08 12:27:07.75	205.30	24.28	-44.4	-47.0	23.3	6.04e-01	0	41	0	296222720	60	4864
2026-01-08 12:27:08.63	205.47	24.41	-44.6	-47.2	23.1	6.08e-01	0	41	0	297795584	60	4966
2026-01-08 12:27:09.95	205.73	24.60	-44.6	-47.2	23.1	6.08e-01	0	41	0	300417024	60	4961
2026-01-08 12:27:10.67	205.88	24.71	-44.6	-47.2	23.1	6.07e-01	0	41	0	301989888	60	4967
2026-01-08 12:27:12.18	206.18	24.93	-44.4	-46.9	23.4	6.07e-01	0	40	0	304611328	60	4813
2026-01-08 12:27:12.90	206.33	25.03	-44.4	-46.9	23.4	6.06e-01	0	40	0	306184192	60	4809
2026-01-08 12:27:14.25	206.61	25.23	-44.5	-47.1	23.2	6.05e-01	0	41	0	308281344	60	4901
2026-01-08 12:27:14.97	206.76	25.34	-44.5	-47.1	23.2	6.07e-01	0	41	0	309854208	60	4906
2026-01-08 12:27:16.26	207.03	25.53	-44.4	-47.0	23.4	6.08e-01	0	40	0	312475648	60	4829
2026-01-08 12:27:16.97	207.18	25.64	-44.4	-47.0	23.3	6.07e-01	0	40	0	313524224	60	4838
2026-01-08 12:27:18.26	207.46	25.83	-44.4	-47.0	23.3	6.07e-01	0	40	0	316145664	60	4849
2026-01-08 12:27:18.98	207.62	25.94	-44.5	-47.1	23.3	6.06e-01	0	40	0	317194240	60	4876
2026-01-08 12:27:20.27	207.90	26.14	-44.5	-47.2	23.2	6.07e-01	0	41	0	319815680	60	4928
2026-01-08 12:27:20.98	208.06	26.24	-44.4	-47.0	23.3	6.06e-01	0	40	0	321388544	60	4860
2026-01-08 12:27:22.27	208.35	26.44	-44.5	-47.1	23.2	6.09e-01	0	40	0	323485696	60	4921
2026-01-08 12:27:22.99	208.51	26.55	-44.5	-47.2	23.2	6.05e-01	0	40	0	325058560	60	4939
2026-01-08 12:27:24.28	208.80	26.75	-44.4	-47.1	23.3	6.07e-01	0	40	0	327155712	60	4886
2026-01-08 12:27:25.09	208.99	26.87	-44.4	-47.1	23.3	6.08e-01	0	40	0	328728576	60	4873
2026-01-08 12:27:26.24	209.26	27.05	-44.4	-47.1	23.2	6.09e-01	0	41	0	330825728	60	4893
2026-01-08 12:27:27.10	209.46	27.18	-44.4	-47.1	23.3	6.08e-01	0	41	0	332398592	60	4894
2026-01-08 12:27:28.25	209.73	27.36	-44.4	-47.1	23.3	6.05e-01	0	41	0	334495744	60	4882
2026-01-08 12:27:29.11	209.94	27.49	-44.3	-47.0	23.4	6.06e-01	0	41	0	336592896	60	4823
2026-01-08 12:27:30.25	210.21	27.67	-44.3	-47.0	23.4	6.06e-01	0	40	0	338690048	60	4825
2026-01-08 12:27:31.11	210.42	27.81	-44.4	-47.1	23.3	6.06e-01	0	40	0	340262912	60	4886
2026-01-08 12:27:32.32	210.72	28.00	-44.5	-47.1	23.3	6.06e-01	0	41	0	342360064	60	4877
2026-01-08 12:27:33.18	210.94	28.13	-44.5	-47.1	23.3	6.06e-01	0	40	0	343932928	60	4893
2026-01-08 12:27:34.39	211.24	28.32	-44.7	-47.3	23.1	6.06e-01	0	41	0	346030080	60	5001
2026-01-08 12:27:35.25	211.46	28.46	-44.5	-47.0	23.3	6.08e-01	0	40	0	348127232	60	4856
2026-01-08 12:27:36.40	211.76	28.64	-44.4	-47.0	23.3	6.07e-01	0	41	0	350224384	60	4847
2026-01-08 12:27:37.26	211.98	28.78	-44.4	-47.0	23.3	6.06e-01	0	41	0	351797248	60	4846
2026-01-08 12:27:38.41	212.28	28.96	-44.5	-47.1	23.3	6.08e-01	0	40	0	353894400	60	4878
2026-01-08 12:27:39.27	212.51	29.10	-44.3	-46.9	23.4	6.05e-01	0	41	0	355467264	60	4784
2026-01-08 12:27:40.62	212.87	29.31	-44.4	-47.0	23.3	6.08e-01	0	40	0	358088704	60	4846
2026-01-08 12:27:41.34	213.07	29.43	-44.4	-47.0	23.3	6.08e-01	0	41	0	359137280	60	4845
2026-01-08 12:27:42.63	213.42	29.64	-44.5	-47.1	23.3	6.05e-01	0	40	0	361758720	60	4890
2026-01-08 12:27:43.34	213.62	29.75	-44.4	-47.0	23.3	6.07e-01	0	41	0	362807296	60	4857
2026-01-08 12:27:44.64	213.98	29.96	-44.4	-47.0	23.3	6.07e-01	0	40	0	365428736	60	4839
2026-01-08 12:27:45.35	214.18	30.07	-44.4	-47.0	23.3	6.08e-01	0	41	0	367001600	60	4861
2026-01-08 12:27:46.64	214.55	30.28	-44.3	-47.0	23.4	6.05e-01	0	41	0	369098752	60	4820
2026-01-08 12:27:47.46	214.79	30.41	-44.3	-47.0	23.3	6.07e-01	0	40	0	370671616	60	4840
2026-01-08 12:27:48.60	215.12	30.60	-44.4	-47.0	23.4	6.06e-01	0	41	0	372768768	60	4842
2026-01-08 12:27:49.46	215.37	30.74	-44.5	-47.1	23.3	6.06e-01	0	40	0	374341632	60	4875
2026-01-08 12:27:50.61	215.71	30.92	-44.6	-47.2	23.2	6.07e-01	0	41	0	376963072	60	4952
