#Pass ID: 20260108_123735_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 12:37:37

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 12:38:22.57	183.29	8.47	-43.8	-46.8	13.9	1.10e-06	0	39	0	85983232	58	5320
2026-01-08 12:38:23.86	183.35	8.58	-44.7	-48.1	12.5	1.11e-04	0	40	0	93323264	60	5526
2026-01-08 12:38:24.58	183.38	8.63	-45.2	-48.9	11.8	4.36e-04	0	40	0	97517568	61	5678
2026-01-08 12:38:25.87	183.45	8.74	-46.2	-50.6	10.0	4.89e-03	0	40	0	104857600	63	6167
2026-01-08 12:38:26.59	183.48	8.79	-46.7	-51.5	9.0	2.20e-02	0	40	0	109051904	63	6872
2026-01-08 12:38:27.88	183.55	8.90	-47.3	-53.2	7.3	9.50e-02	0	40	0	116391936	65	7372
2026-01-08 12:38:28.59	183.58	8.95	-47.6	-54.1	6.5	2.06e-01	0	40	0	120586240	65	8178
2026-01-08 12:38:29.88	183.65	9.06	-48.0	-55.7	5.4	6.17e-01	0	40	0	125829120	66	9283
2026-01-08 12:38:30.60	183.68	9.12	-48.1	-55.9	5.2	7.38e-01	0	40	0	126877696	66	9582
2026-01-08 12:38:31.89	183.75	9.22	-45.5	-49.2	11.4	6.80e-02	0	40	0	131072000	63	5266
2026-01-08 12:38:32.70	183.79	9.29	-48.4	-57.5	4.5	3.43e-01	0	40	0	134217728	67	10829
2026-01-08 12:38:33.85	183.85	9.38	-47.4	-53.3	7.2	4.09e-01	0	40	0	136314880	66	7114
2026-01-08 12:38:34.71	183.89	9.45	-44.6	-47.9	12.8	7.79e-03	0	40	0	141557760	61	5089
2026-01-08 12:38:35.85	183.95	9.54	-44.6	-47.8	12.9	9.04e-05	0	40	0	147849216	61	5015
2026-01-08 12:38:36.71	184.00	9.61	-44.2	-47.3	13.4	5.72e-05	0	40	0	153092096	60	5026
2026-01-08 12:38:37.86	184.06	9.71	-43.6	-46.4	14.3	1.60e-05	0	39	0	159383552	59	4760
2026-01-08 12:38:38.72	184.10	9.78	-43.6	-46.4	14.3	1.10e-06	0	40	0	163577856	58	5091
2026-01-08 12:38:39.86	184.17	9.87	-43.7	-46.5	14.3	5.70e-06	0	40	0	169869312	58	5123
2026-01-08 12:38:40.72	184.21	9.95	-43.6	-46.4	14.3	1.10e-06	0	40	0	175112192	58	5050
2026-01-08 12:38:42.03	184.28	10.06	-43.8	-46.7	14.0	1.14e-05	0	40	0	182452224	59	4972
2026-01-08 12:38:42.74	184.32	10.11	-44.1	-47.2	13.6	2.20e-06	0	40	0	186646528	59	5221
2026-01-08 12:38:44.24	184.40	10.24	-44.1	-47.0	13.7	1.71e-05	0	40	0	195035136	59	5151
2026-01-08 12:38:44.96	184.44	10.30	-43.2	-45.9	14.8	2.20e-06	0	40	0	199229440	58	4814
2026-01-08 12:38:46.25	184.51	10.41	-41.6	-44.0	16.5	0.00e+00	0	40	0	206569472	55	4569
2026-01-08 12:38:46.96	184.55	10.47	-41.2	-43.5	17.0	0.00e+00	0	40	0	210763776	54	4575
2026-01-08 12:38:48.25	184.62	10.58	-40.7	-42.8	17.6	0.00e+00	0	40	0	218103808	53	4487
2026-01-08 12:38:48.97	184.66	10.64	-40.3	-42.4	18.0	0.00e+00	0	40	0	221249536	52	4513
2026-01-08 12:38:50.26	184.73	10.75	-39.9	-42.0	18.4	0.00e+00	0	40	0	228589568	51	4581
2026-01-08 12:38:50.97	184.77	10.81	-39.8	-41.9	18.5	0.00e+00	0	40	0	232783872	51	4497
2026-01-08 12:38:52.26	184.85	10.93	-39.9	-41.9	18.4	0.00e+00	0	40	0	240123904	51	4543
2026-01-08 12:38:52.98	184.89	10.99	-39.8	-41.8	18.5	0.00e+00	0	40	0	244318208	51	4493
2026-01-08 12:38:54.27	184.96	11.10	-39.8	-41.8	18.4	0.00e+00	0	40	0	251658240	51	4487
2026-01-08 12:38:55.11	185.01	11.17	-39.8	-41.9	18.3	0.00e+00	0	40	0	255852544	51	4508
2026-01-08 12:38:56.26	185.08	11.27	-39.9	-41.9	18.2	0.00e+00	0	40	0	262144000	51	4531
2026-01-08 12:38:57.33	185.14	11.37	-39.8	-41.8	18.4	0.00e+00	0	40	0	268435456	51	4479
2026-01-08 12:38:58.36	185.20	11.46	-39.8	-41.8	18.4	0.00e+00	0	40	0	274726912	51	4471
2026-01-08 12:38:59.52	185.27	11.56	-39.9	-41.9	18.4	0.00e+00	0	40	0	281018368	51	4545
2026-01-08 12:39:00.38	185.32	11.64	-39.8	-41.9	18.5	0.00e+00	0	40	0	285212672	51	4509
2026-01-08 12:39:01.53	185.39	11.74	-39.8	-41.8	18.5	0.00e+00	0	40	0	292552704	51	4483
2026-01-08 12:39:02.38	185.44	11.82	-39.8	-41.9	18.5	0.00e+00	0	40	0	296747008	51	4494
2026-01-08 12:39:03.53	185.51	11.92	-39.8	-41.9	18.5	0.00e+00	0	40	0	303038464	51	4506
2026-01-08 12:39:04.39	185.56	12.00	-39.7	-41.8	18.5	0.00e+00	0	40	0	308281344	51	4455
2026-01-08 12:39:05.54	185.63	12.10	-39.6	-41.7	18.7	0.00e+00	0	40	0	314572800	51	4394
2026-01-08 12:39:06.40	185.69	12.18	-39.7	-41.7	18.7	0.00e+00	0	40	0	319815680	51	4414
2026-01-08 12:39:07.55	185.76	12.28	-39.6	-41.6	18.7	0.00e+00	0	40	0	326107136	51	4364
2026-01-08 12:39:08.40	185.81	12.36	-39.5	-41.5	18.8	0.00e+00	0	40	0	331350016	50	4552
2026-01-08 12:39:09.55	185.88	12.46	-39.5	-41.5	18.8	0.00e+00	0	40	0	337641472	50	4597
2026-01-08 12:39:10.41	185.94	12.54	-39.4	-41.4	18.9	0.00e+00	0	40	0	341835776	50	4523
2026-01-08 12:39:11.56	186.01	12.65	-39.4	-41.4	18.9	0.00e+00	0	40	0	349175808	50	4510
2026-01-08 12:39:12.42	186.06	12.73	-39.4	-41.4	19.0	0.00e+00	0	40	0	353370112	50	4498
2026-01-08 12:39:13.56	186.14	12.83	-39.3	-41.2	19.1	0.00e+00	0	40	0	359661568	50	4439
2026-01-08 12:39:14.42	186.19	12.91	-39.3	-41.3	19.0	0.00e+00	0	40	0	364904448	50	4464
2026-01-08 12:39:15.57	186.27	13.02	-39.5	-41.5	18.8	0.00e+00	0	40	0	371195904	50	4546
2026-01-08 12:39:16.43	186.32	13.10	-39.4	-41.3	19.0	0.00e+00	0	40	0	376438784	50	4487
2026-01-08 12:39:17.58	186.40	13.21	-39.4	-41.3	19.0	0.00e+00	0	40	0	382730240	50	4480
2026-01-08 12:39:18.71	186.47	13.32	-39.2	-41.1	19.2	0.00e+00	0	40	0	389021696	50	4384
2026-01-08 12:39:19.74	186.54	13.41	-39.3	-41.3	19.1	0.00e+00	0	40	0	395313152	50	4450
2026-01-08 12:39:20.95	186.62	13.53	-39.2	-41.2	19.2	0.00e+00	0	40	0	401604608	50	4421
2026-01-08 12:39:21.84	186.68	13.61	-39.3	-41.3	19.1	0.00e+00	0	40	0	406847488	50	4464
2026-01-08 12:39:23.06	186.77	13.73	-39.2	-41.2	19.2	0.00e+00	0	40	0	413138944	50	4398
2026-01-08 12:39:23.92	186.83	13.81	-39.2	-41.1	19.3	0.00e+00	0	40	0	418381824	50	4378
2026-01-08 12:39:25.07	186.91	13.93	-39.2	-41.2	19.2	0.00e+00	0	40	0	424673280	50	4408
2026-01-08 12:39:25.93	186.97	14.01	-39.1	-41.1	19.3	0.00e+00	0	40	0	429916160	50	4367
2026-01-08 12:39:27.08	187.05	14.12	-39.2	-41.2	19.2	0.00e+00	0	40	0	436207616	50	4414
2026-01-08 12:39:28.10	187.12	14.22	-39.0	-41.0	19.3	0.00e+00	0	40	0	441450496	50	4302
2026-01-08 12:39:29.28	187.20	14.34	-38.9	-40.8	19.4	0.00e+00	0	40	0	447741952	49	4472
2026-01-08 12:39:30.14	187.26	14.42	-38.8	-40.8	19.5	0.00e+00	0	40	0	452984832	49	4444
2026-01-08 12:39:31.51	187.36	14.56	-38.8	-40.7	19.7	0.00e+00	0	40	0	461373440	49	4407
2026-01-08 12:39:32.22	187.41	14.63	-38.8	-40.8	19.6	0.00e+00	0	40	0	464519168	49	4452
2026-01-08 12:39:33.51	187.50	14.76	-38.7	-40.7	19.7	0.00e+00	0	40	0	471859200	49	4392
2026-01-08 12:39:34.23	187.56	14.83	-38.8	-40.7	19.7	0.00e+00	0	40	0	476053504	49	4406
2026-01-08 12:39:35.52	187.65	14.96	-38.8	-40.7	19.6	0.00e+00	0	40	0	483393536	49	4434
2026-01-08 12:39:36.24	187.71	15.03	-38.8	-40.7	19.6	0.00e+00	0	40	0	487587840	49	4440
2026-01-08 12:39:37.83	187.82	15.19	-38.7	-40.7	19.7	0.00e+00	0	40	0	495976448	49	4408
2026-01-08 12:39:38.40	187.87	15.25	-38.8	-40.8	19.6	0.00e+00	0	40	0	500170752	49	4462
2026-01-08 12:39:39.98	187.99	15.41	-38.8	-40.7	19.6	0.00e+00	0	40	0	508559360	49	4439
2026-01-08 12:39:40.56	188.03	15.47	-38.7	-40.7	19.7	0.00e+00	0	40	0	511705088	49	4392
2026-01-08 12:39:42.15	188.15	15.63	-38.6	-40.5	19.9	0.00e+00	0	40	0	521142272	49	4302
2026-01-08 12:39:42.72	188.20	15.69	-38.6	-40.5	19.8	0.00e+00	0	40	0	524288000	49	4335
2026-01-08 12:39:44.30	188.32	15.85	-38.6	-40.5	19.8	0.00e+00	0	40	0	532676608	49	4333
2026-01-08 12:39:45.01	188.37	15.93	-38.5	-40.4	19.9	0.00e+00	0	40	0	536870912	49	4289
2026-01-08 12:39:46.30	188.48	16.06	-38.5	-40.4	20.0	0.00e+00	0	40	0	544210944	48	4494
2026-01-08 12:39:47.16	188.54	16.15	-38.5	-40.4	19.9	0.00e+00	0	40	0	549453824	48	4511
2026-01-08 12:39:48.63	188.66	16.31	-38.4	-40.3	20.1	0.00e+00	0	40	0	556793856	48	4444
2026-01-08 12:39:49.35	188.72	16.38	-38.3	-40.2	20.1	0.00e+00	0	40	0	560988160	48	4418
2026-01-08 12:39:50.83	188.84	16.54	-38.3	-40.2	20.1	0.00e+00	0	40	0	569376768	48	4421
2026-01-08 12:39:51.54	188.90	16.62	-38.4	-40.3	20.1	0.00e+00	0	40	0	573571072	48	4443
2026-01-08 12:39:52.83	189.01	16.76	-38.3	-40.2	20.1	0.00e+00	0	40	0	580911104	48	4426
2026-01-08 12:39:53.55	189.07	16.83	-38.4	-40.3	20.1	0.00e+00	0	40	0	585105408	48	4452
2026-01-08 12:39:54.84	189.17	16.97	-38.4	-40.3	20.0	0.00e+00	0	40	0	592445440	48	4460
2026-01-08 12:39:55.56	189.23	17.05	-38.4	-40.3	20.0	0.00e+00	0	40	0	596639744	48	4480
2026-01-08 12:39:56.85	189.34	17.19	-38.3	-40.1	20.2	0.00e+00	0	40	0	603979776	48	4380
2026-01-08 12:39:57.56	189.40	17.27	-38.3	-40.1	20.2	0.00e+00	0	40	0	607125504	48	4383
2026-01-08 12:39:58.85	189.51	17.41	-38.1	-40.0	20.3	0.00e+00	0	40	0	614465536	48	4319
2026-01-08 12:39:59.57	189.58	17.49	-38.1	-40.0	20.3	0.00e+00	0	40	0	618659840	48	4323
2026-01-08 12:40:00.86	189.69	17.63	-38.0	-39.9	20.4	0.00e+00	0	40	0	625999872	48	4255
2026-01-08 12:40:01.67	189.76	17.72	-37.8	-39.7	20.4	0.00e+00	0	40	0	630194176	47	4408
2026-01-08 12:40:02.81	189.86	17.85	-37.9	-39.8	20.3	0.00e+00	0	40	0	636485632	47	4456
2026-01-08 12:40:03.67	189.94	17.95	-37.8	-39.6	20.4	0.00e+00	0	40	0	641728512	47	4384
2026-01-08 12:40:05.20	190.08	18.12	-37.6	-39.5	20.5	0.00e+00	0	40	0	650117120	47	4296
2026-01-08 12:40:05.92	190.14	18.20	-37.7	-39.5	20.5	0.00e+00	0	40	0	654311424	47	4320
2026-01-08 12:40:07.20	190.26	18.34	-37.6	-39.4	20.6	0.00e+00	0	40	0	661651456	47	4285
2026-01-08 12:40:07.92	190.32	18.43	-37.6	-39.4	20.6	0.00e+00	0	40	0	665845760	47	4273
2026-01-08 12:40:09.21	190.44	18.57	-37.6	-39.5	20.6	0.00e+00	0	40	0	673185792	47	4294
2026-01-08 12:40:09.96	190.51	18.66	-37.7	-39.5	20.5	0.00e+00	0	40	0	677380096	47	4339
2026-01-08 12:40:11.25	190.63	18.81	-37.8	-39.7	20.4	0.00e+00	0	40	0	684720128	47	4401
2026-01-08 12:40:12.05	190.71	18.90	-37.8	-39.6	20.4	0.00e+00	0	40	0	688914432	47	4383
2026-01-08 12:40:13.20	190.82	19.03	-37.8	-39.7	20.4	0.00e+00	0	40	0	695205888	47	4402
2026-01-08 12:40:14.06	190.90	19.13	-37.8	-39.7	20.3	0.00e+00	0	40	0	700448768	47	4427
2026-01-08 12:40:15.59	191.05	19.31	-37.8	-39.7	20.4	0.00e+00	0	40	0	708837376	47	4400
2026-01-08 12:40:16.30	191.12	19.40	-37.8	-39.7	20.4	0.00e+00	0	40	0	713031680	47	4411
2026-01-08 12:40:17.59	191.25	19.55	-37.9	-39.7	20.3	0.00e+00	0	40	0	720371712	47	4435
2026-01-08 12:40:18.31	191.32	19.64	-37.8	-39.6	20.4	0.00e+00	0	40	0	724566016	47	4383
2026-01-08 12:40:19.60	191.45	19.79	-37.7	-39.5	20.5	0.00e+00	0	40	0	731906048	47	4335
2026-01-08 12:40:20.36	191.52	19.88	-37.8	-39.6	20.4	0.00e+00	0	40	0	736100352	47	4377
2026-01-08 12:40:21.65	191.65	20.04	-37.6	-39.4	20.6	0.00e+00	0	40	0	743440384	47	4277
2026-01-08 12:40:22.37	191.73	20.12	-37.6	-39.5	20.6	0.00e+00	0	40	0	746586112	47	4298
2026-01-08 12:40:23.66	191.86	20.28	-37.5	-39.4	20.6	0.00e+00	0	40	0	753926144	47	4266
2026-01-08 12:40:24.37	191.93	20.37	-37.5	-39.3	20.7	0.00e+00	0	40	0	758120448	46	4471
2026-01-08 12:40:25.67	192.07	20.53	-37.5	-39.3	20.7	0.00e+00	0	40	0	765460480	46	4489
2026-01-08 12:40:26.57	192.16	20.64	-37.5	-39.3	20.7	0.00e+00	0	40	0	770703360	46	4469
2026-01-08 12:40:27.57	192.27	20.76	-37.3	-39.1	20.8	0.00e+00	0	40	0	775946240	46	4390
2026-01-08 12:40:28.58	192.38	20.88	-37.1	-38.9	21.0	0.00e+00	0	40	0	782237696	46	4286
2026-01-08 12:40:29.96	192.53	21.06	-37.1	-38.9	21.1	0.00e+00	0	40	0	789577728	46	4271
2026-01-08 12:40:30.71	192.61	21.15	-37.1	-38.9	21.1	0.00e+00	0	40	0	793772032	46	4261
2026-01-08 12:40:32.01	192.75	21.31	-37.2	-39.0	21.0	0.00e+00	0	40	0	801112064	46	4308
2026-01-08 12:40:32.72	192.83	21.40	-37.2	-39.0	21.0	0.00e+00	0	40	0	805306368	46	4329
2026-01-08 12:40:34.01	192.97	21.57	-37.1	-38.8	21.1	0.00e+00	0	40	0	812646400	46	4240
2026-01-08 12:40:34.73	193.06	21.66	-37.1	-38.8	21.1	0.00e+00	0	40	0	816840704	46	4234
2026-01-08 12:40:36.01	193.20	21.82	-37.1	-38.8	21.1	0.00e+00	0	40	0	824180736	46	4242
2026-01-08 12:40:36.73	193.28	21.91	-37.0	-38.7	21.2	0.00e+00	0	40	0	827326464	45	4433
2026-01-08 12:40:38.08	193.44	22.09	-37.1	-38.8	21.1	0.00e+00	0	41	0	835715072	45	4490
2026-01-08 12:40:39.05	193.55	22.21	-37.1	-38.9	21.1	0.00e+00	0	40	0	840957952	45	4514
2026-01-08 12:40:40.38	193.71	22.39	-37.1	-38.9	21.1	0.00e+00	0	40	0	848297984	45	4540
2026-01-08 12:40:41.09	193.79	22.48	-37.2	-39.0	21.0	0.00e+00	0	40	0	852492288	45	4547
2026-01-08 12:40:42.73	193.99	22.69	-37.1	-38.9	21.0	0.00e+00	0	40	0	861929472	45	4538
2026-01-08 12:40:43.30	194.06	22.77	-37.1	-38.9	21.0	0.00e+00	0	40	0	865075200	45	4529
2026-01-08 12:40:44.89	194.25	22.98	-37.0	-38.8	21.2	0.00e+00	0	40	0	873463808	45	4462
2026-01-08 12:40:45.47	194.32	23.06	-37.0	-38.8	21.1	0.00e+00	0	40	0	876609536	45	4472
2026-01-08 12:40:47.04	194.52	23.27	-36.9	-38.7	21.2	0.00e+00	0	40	0	886046720	45	4431
2026-01-08 12:40:47.66	194.59	23.35	-36.9	-38.7	21.2	0.00e+00	0	40	0	889192448	45	4406
2026-01-08 12:40:49.24	194.79	23.56	-37.0	-38.8	21.1	0.00e+00	0	40	0	897581056	45	4475
2026-01-08 12:40:49.83	194.87	23.64	-36.9	-38.7	21.2	0.00e+00	0	40	0	901775360	45	4411
2026-01-08 12:40:51.40	195.07	23.86	-36.9	-38.7	21.2	0.00e+00	0	40	0	910163968	45	4426
2026-01-08 12:40:51.99	195.15	23.94	-36.9	-38.7	21.3	0.00e+00	0	40	0	913309696	45	4398
2026-01-08 12:40:53.57	195.35	24.15	-36.6	-38.4	21.5	0.00e+00	0	40	0	922746880	45	4274
2026-01-08 12:40:54.16	195.43	24.24	-36.6	-38.4	21.5	0.00e+00	0	40	0	925892608	45	4261
2026-01-08 12:40:55.74	195.64	24.45	-36.7	-38.4	21.5	0.00e+00	0	40	0	934281216	45	4283
2026-01-08 12:40:56.34	195.72	24.54	-36.7	-38.4	21.4	0.00e+00	0	40	0	937426944	45	4288
2026-01-08 12:40:58.06	195.96	24.78	-36.8	-38.6	21.3	0.00e+00	0	40	0	947912704	45	4358
2026-01-08 12:40:58.63	196.03	24.86	-36.9	-38.7	21.2	0.00e+00	0	40	0	951058432	45	4423
2026-01-08 12:41:00.21	196.25	25.08	-36.7	-38.5	21.4	0.00e+00	0	40	0	959447040	45	4304
2026-01-08 12:41:00.78	196.33	25.16	-36.7	-38.5	21.4	0.00e+00	0	40	0	962592768	45	4325
2026-01-08 12:41:02.36	196.56	25.39	-36.9	-38.6	21.3	0.00e+00	0	40	0	972029952	45	4384
2026-01-08 12:41:02.95	196.64	25.47	-36.8	-38.6	21.3	0.00e+00	0	40	0	975175680	45	4363
2026-01-08 12:41:04.53	196.87	25.70	-36.9	-38.7	21.2	0.00e+00	0	40	0	983564288	45	4405
2026-01-08 12:41:05.10	196.95	25.78	-36.7	-38.5	21.4	0.00e+00	0	40	0	987758592	45	4303
2026-01-08 12:41:06.87	197.21	26.04	-36.5	-38.3	21.6	0.00e+00	0	40	0	997195776	45	4203
2026-01-08 12:41:07.44	197.29	26.12	-36.6	-38.4	21.4	0.00e+00	0	40	0	1000341504	45	4261
2026-01-08 12:41:09.03	197.53	26.35	-36.6	-38.4	21.5	0.00e+00	0	40	0	1009778688	45	4246
2026-01-08 12:41:09.61	197.62	26.44	-36.7	-38.4	21.4	0.00e+00	0	40	0	1012924416	45	4276
2026-01-08 12:41:11.54	197.91	26.72	-36.5	-38.3	21.5	0.00e+00	0	40	0	1023410176	45	4224
2026-01-08 12:41:12.11	198.00	26.81	-36.5	-38.3	21.5	0.00e+00	0	40	0	1026555904	45	4218
2026-01-08 12:41:13.69	198.25	27.04	-36.5	-38.3	21.5	0.00e+00	0	40	0	1035993088	45	4220
2026-01-08 12:41:14.29	198.34	27.13	-36.6	-38.3	21.5	0.00e+00	0	40	0	1039138816	45	4235
2026-01-08 12:41:15.87	198.60	27.37	-36.6	-38.4	21.5	0.00e+00	0	40	0	1047527424	45	4257
2026-01-08 12:41:16.47	198.69	27.46	-36.6	-38.4	21.5	0.00e+00	0	40	0	1051721728	45	4265
2026-01-08 12:41:18.05	198.95	27.70	-36.6	-38.3	21.5	0.00e+00	0	40	0	1060110336	45	4241
2026-01-08 12:41:18.62	199.04	27.79	-36.5	-38.2	21.6	0.00e+00	0	40	0	1063256064	45	4189
2026-01-08 12:41:20.36	199.33	28.06	-36.3	-38.1	21.7	0.00e+00	0	40	0	1072693248	44	4364
2026-01-08 12:41:20.93	199.43	28.14	-36.3	-38.1	21.7	0.00e+00	0	40	0	1075838976	44	4362
2026-01-08 12:41:22.51	199.70	28.39	-36.3	-38.0	21.8	0.00e+00	0	40	0	1085276160	44	4327
2026-01-08 12:41:23.08	199.79	28.48	-36.3	-38.0	21.8	0.00e+00	0	40	0	1088421888	44	4317
2026-01-08 12:41:24.66	200.07	28.72	-36.3	-38.1	21.7	0.00e+00	0	40	0	1097859072	44	4350
2026-01-08 12:41:25.23	200.17	28.81	-36.4	-38.1	21.7	0.00e+00	0	40	0	1101004800	44	4373
2026-01-08 12:41:26.81	200.44	29.06	-36.5	-38.3	21.5	0.00e+00	0	40	0	1109393408	44	4465
2026-01-08 12:41:27.41	200.55	29.15	-36.6	-38.3	21.5	0.00e+00	0	40	0	1112539136	44	4489
2026-01-08 12:41:28.99	200.84	29.41	-36.6	-38.4	21.5	0.00e+00	0	40	0	1121976320	44	4498
2026-01-08 12:41:29.59	200.95	29.50	-36.4	-38.2	21.6	0.00e+00	0	40	0	1125122048	44	4413
2026-01-08 12:41:31.33	201.27	29.78	-36.4	-38.2	21.6	0.00e+00	0	40	0	1134559232	44	4420
2026-01-08 12:41:31.90	201.37	29.87	-36.5	-38.2	21.6	0.00e+00	0	40	0	1137704960	44	4435
2026-01-08 12:41:33.48	201.67	30.12	-36.3	-38.0	21.7	0.00e+00	0	40	0	1147142144	44	4337
2026-01-08 12:41:34.07	201.78	30.22	-36.3	-38.1	21.7	0.00e+00	0	40	0	1150287872	44	4352
