#Pass ID: 20260108_011230_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 01:12:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:13:33.19	18.08	10.19	-47.5	-50.6	22.0	6.05e-01	0	39	0	59244544	66	5162
2026-01-08 01:13:34.19	18.10	10.28	-47.4	-50.5	22.0	6.04e-01	0	39	0	60817408	66	5139
2026-01-08 01:13:35.20	18.12	10.38	-47.4	-50.4	22.1	6.05e-01	0	39	0	62914560	66	5093
2026-01-08 01:13:36.20	18.14	10.47	-47.3	-50.4	22.2	6.06e-01	0	39	0	64487424	66	5062
2026-01-08 01:13:37.20	18.15	10.57	-47.2	-50.3	22.2	6.04e-01	0	39	0	66584576	66	5037
2026-01-08 01:13:38.20	18.17	10.66	-47.2	-50.3	22.2	6.02e-01	0	39	0	68681728	66	5028
2026-01-08 01:13:39.20	18.19	10.76	-47.2	-50.4	22.2	6.05e-01	0	39	0	70254592	66	5060
2026-01-08 01:13:40.20	18.21	10.85	-47.1	-50.3	22.3	6.04e-01	0	39	0	72351744	66	5003
2026-01-08 01:13:41.20	18.23	10.95	-47.1	-50.4	22.1	6.03e-01	0	39	0	73924608	66	5075
2026-01-08 01:13:42.20	18.25	11.05	-47.0	-50.2	22.3	6.04e-01	0	39	0	76021760	66	4959
2026-01-08 01:13:43.21	18.26	11.14	-47.0	-50.2	22.4	6.06e-01	0	39	0	77594624	66	4943
2026-01-08 01:13:44.21	18.28	11.24	-47.1	-50.2	22.4	6.03e-01	0	39	0	79691776	66	4945
2026-01-08 01:13:45.21	18.30	11.34	-47.3	-50.3	22.3	6.03e-01	0	39	0	81788928	66	4988
2026-01-08 01:13:46.21	18.32	11.44	-47.2	-50.2	22.4	6.05e-01	0	39	0	83361792	66	4951
2026-01-08 01:13:47.21	18.34	11.54	-47.3	-50.2	22.3	6.05e-01	0	39	0	85458944	66	4963
2026-01-08 01:13:48.21	18.36	11.64	-47.2	-50.1	22.4	6.04e-01	0	39	0	87031808	66	4925
2026-01-08 01:13:49.21	18.38	11.74	-47.1	-50.0	22.5	6.03e-01	0	39	0	89128960	66	4847
2026-01-08 01:13:50.22	18.40	11.84	-47.2	-50.1	22.4	6.03e-01	0	39	0	91226112	66	4922
2026-01-08 01:13:51.21	18.42	11.94	-47.2	-50.0	22.6	6.03e-01	0	39	0	92798976	66	4852
2026-01-08 01:13:52.22	18.44	12.04	-47.2	-50.0	22.6	6.05e-01	0	39	0	94896128	66	4850
2026-01-08 01:13:53.22	18.46	12.14	-47.2	-50.1	22.5	6.03e-01	0	39	0	96468992	66	4876
2026-01-08 01:13:54.21	18.48	12.24	-47.3	-50.1	22.4	6.02e-01	0	39	0	98566144	66	4907
2026-01-08 01:13:55.22	18.50	12.35	-47.3	-50.1	22.4	6.05e-01	0	39	0	100139008	66	4910
2026-01-08 01:13:56.21	18.52	12.45	-47.2	-50.1	22.5	6.04e-01	0	39	0	102236160	66	4888
2026-01-08 01:13:57.21	18.54	12.55	-47.3	-50.1	22.4	6.05e-01	0	39	0	104333312	66	4909
2026-01-08 01:13:58.22	18.56	12.66	-47.2	-50.1	22.5	6.06e-01	0	39	0	105906176	66	4882
2026-01-08 01:13:59.22	18.58	12.76	-47.3	-50.2	22.4	6.04e-01	0	39	0	108003328	66	4931
2026-01-08 01:14:00.22	18.60	12.87	-47.2	-50.0	22.6	6.02e-01	0	39	0	109576192	66	4865
2026-01-08 01:14:01.22	18.62	12.97	-47.1	-49.9	22.7	6.05e-01	0	39	0	111673344	66	4813
2026-01-08 01:14:02.22	18.64	13.08	-47.2	-50.1	22.5	6.03e-01	0	39	0	113246208	66	4871
2026-01-08 01:14:03.22	18.66	13.19	-47.1	-49.9	22.7	6.05e-01	0	39	0	115343360	66	4801
2026-01-08 01:14:04.22	18.69	13.29	-47.1	-49.9	22.7	6.05e-01	0	39	0	117440512	66	4792
2026-01-08 01:14:05.22	18.71	13.40	-47.1	-49.9	22.7	6.04e-01	0	39	0	119013376	66	4806
2026-01-08 01:14:06.23	18.73	13.51	-47.0	-49.8	22.8	6.02e-01	0	39	0	121110528	66	4752
2026-01-08 01:14:07.23	18.75	13.62	-47.0	-49.8	22.8	6.04e-01	0	39	0	122683392	66	4742
2026-01-08 01:14:08.23	18.77	13.73	-47.0	-49.9	22.5	6.04e-01	0	39	0	124780544	66	4788
2026-01-08 01:14:09.24	18.79	13.84	-47.0	-49.9	22.4	6.05e-01	0	39	0	126353408	66	4765
2026-01-08 01:14:10.24	18.82	13.95	-46.9	-49.7	22.9	6.05e-01	0	39	0	128450560	65	4954
2026-01-08 01:14:11.24	18.84	14.06	-46.8	-49.8	22.7	6.02e-01	0	39	0	130547712	65	4984
2026-01-08 01:14:12.24	18.86	14.17	-46.7	-49.7	22.6	6.03e-01	0	39	0	132120576	65	4950
2026-01-08 01:14:13.24	18.88	14.28	-46.5	-49.5	22.4	6.04e-01	0	39	0	134217728	65	4858
2026-01-08 01:14:14.24	18.91	14.40	-46.5	-49.5	21.9	6.04e-01	0	39	0	135790592	65	4839
2026-01-08 01:14:15.24	18.93	14.51	-46.4	-49.4	21.6	6.05e-01	0	39	0	137887744	64	5093
2026-01-08 01:14:16.24	18.95	14.62	-46.4	-49.6	21.2	6.04e-01	0	39	0	139984896	64	5161
2026-01-08 01:14:17.24	18.98	14.74	-46.3	-49.5	21.4	6.02e-01	0	39	0	141557760	64	5113
2026-01-08 01:14:18.24	19.00	14.85	-46.3	-49.5	22.0	6.04e-01	0	39	0	143654912	64	5124
2026-01-08 01:14:19.23	19.02	14.97	-46.4	-49.6	22.3	6.04e-01	0	39	0	145227776	64	5188
2026-01-08 01:14:20.23	19.05	15.08	-46.2	-49.5	21.5	6.03e-01	0	39	0	147324928	64	5126
2026-01-08 01:14:21.23	19.07	15.20	-46.0	-49.4	20.4	6.08e-01	0	39	0	148897792	64	5090
2026-01-08 01:14:22.23	19.09	15.32	-46.2	-49.4	21.7	6.02e-01	0	39	0	150994944	64	5089
2026-01-08 01:14:23.23	19.12	15.43	-46.2	-49.4	22.3	6.05e-01	0	39	0	153092096	64	5067
2026-01-08 01:14:24.23	19.14	15.55	-46.1	-49.5	21.1	6.03e-01	0	39	0	154664960	64	5136
2026-01-08 01:14:25.23	19.17	15.67	-46.2	-49.6	21.1	6.04e-01	0	39	0	156762112	64	5166
2026-01-08 01:14:26.23	19.19	15.79	-46.1	-49.4	22.1	6.06e-01	0	39	0	158334976	64	5074
2026-01-08 01:14:27.23	19.22	15.91	-46.3	-49.4	22.8	6.03e-01	0	39	0	160432128	64	5096
2026-01-08 01:14:28.24	19.24	16.04	-46.4	-49.4	23.1	6.03e-01	0	39	0	162004992	64	5093
2026-01-08 01:14:29.24	19.27	16.16	-46.4	-49.4	23.2	6.03e-01	0	39	0	164102144	64	5053
2026-01-08 01:14:30.24	19.29	16.28	-46.4	-49.4	23.2	6.04e-01	0	39	0	166199296	64	5064
2026-01-08 01:14:31.24	19.32	16.40	-46.3	-49.4	22.8	6.04e-01	0	39	0	167772160	64	5050
2026-01-08 01:14:32.24	19.34	16.53	-46.3	-49.3	22.9	6.02e-01	0	39	0	169869312	64	4997
2026-01-08 01:14:33.24	19.37	16.65	-46.4	-49.4	23.1	6.06e-01	0	39	0	171442176	64	5059
2026-01-08 01:14:34.23	19.39	16.78	-46.5	-49.4	23.2	6.05e-01	0	39	0	173539328	64	5079
2026-01-08 01:14:35.23	19.42	16.90	-46.5	-49.4	23.2	6.04e-01	0	39	0	175112192	64	5081
2026-01-08 01:14:36.23	19.45	17.03	-46.6	-49.5	23.1	6.02e-01	0	39	0	177209344	64	5101
2026-01-08 01:14:37.23	19.47	17.16	-46.4	-49.3	23.3	6.05e-01	0	39	0	179306496	64	4986
2026-01-08 01:14:38.23	19.50	17.29	-46.4	-49.2	23.3	6.03e-01	0	39	0	180879360	64	4963
2026-01-08 01:14:39.23	19.53	17.41	-46.5	-49.2	23.3	6.01e-01	0	39	0	182976512	64	4978
2026-01-08 01:14:40.23	19.56	17.54	-46.6	-49.3	23.3	6.03e-01	0	39	0	184549376	64	5013
2026-01-08 01:14:41.22	19.58	17.67	-46.5	-49.3	23.3	6.02e-01	0	39	0	186646528	64	4998
2026-01-08 01:14:42.22	19.61	17.81	-46.6	-49.4	23.2	6.02e-01	0	39	0	188219392	64	5054
2026-01-08 01:14:43.22	19.64	17.94	-46.7	-49.4	23.2	6.05e-01	0	39	0	190316544	64	5058
2026-01-08 01:14:44.22	19.67	18.07	-46.7	-49.4	23.2	6.04e-01	0	39	0	192413696	64	5042
2026-01-08 01:14:45.21	19.69	18.20	-46.7	-49.4	23.0	6.06e-01	0	39	0	193986560	64	5049
2026-01-08 01:14:46.22	19.72	18.34	-46.6	-49.3	23.2	6.05e-01	0	39	0	196083712	64	5001
2026-01-08 01:14:47.22	19.75	18.47	-46.7	-49.4	23.2	6.05e-01	0	39	0	197656576	64	5043
2026-01-08 01:14:48.22	19.78	18.61	-46.6	-49.3	23.2	6.06e-01	0	39	0	199753728	64	5012
2026-01-08 01:14:49.21	19.81	18.75	-46.6	-49.3	23.2	6.05e-01	0	39	0	201850880	64	5036
2026-01-08 01:14:50.21	19.84	18.88	-46.6	-49.3	23.3	6.03e-01	0	39	0	203423744	64	5027
2026-01-08 01:14:51.21	19.87	19.02	-46.6	-49.3	23.3	6.05e-01	0	39	0	205520896	64	5005
2026-01-08 01:14:52.21	19.90	19.16	-46.6	-49.3	23.3	6.02e-01	0	39	0	207093760	64	5036
2026-01-08 01:14:53.21	19.93	19.30	-46.5	-49.3	23.2	6.03e-01	0	39	0	209190912	64	5019
2026-01-08 01:14:54.20	19.96	19.44	-46.4	-49.3	23.3	6.03e-01	0	39	0	210763776	64	4997
2026-01-08 01:14:55.20	19.99	19.58	-46.5	-49.4	23.2	6.03e-01	0	39	0	212860928	64	5051
2026-01-08 01:14:56.20	20.02	19.73	-46.4	-49.3	23.2	6.03e-01	0	39	0	214958080	64	5032
2026-01-08 01:14:57.20	20.05	19.87	-46.4	-49.4	23.2	6.01e-01	0	39	0	216530944	64	5065
2026-01-08 01:14:58.20	20.09	20.02	-46.3	-49.3	23.3	6.05e-01	0	39	0	218628096	64	5002
2026-01-08 01:14:59.20	20.12	20.16	-46.4	-49.3	23.3	6.01e-01	0	39	0	220200960	64	4987
2026-01-08 01:15:00.19	20.15	20.31	-46.4	-49.4	23.2	6.05e-01	0	39	0	222298112	64	5048
2026-01-08 01:15:01.19	20.18	20.45	-46.4	-49.2	23.3	6.03e-01	0	39	0	223870976	64	4961
2026-01-08 01:15:02.19	20.22	20.60	-46.4	-49.2	23.3	6.04e-01	0	39	0	225968128	64	4966
2026-01-08 01:15:03.19	20.25	20.75	-46.5	-49.3	23.3	6.04e-01	0	39	0	227540992	64	4985
2026-01-08 01:15:04.18	20.28	20.90	-46.4	-49.1	23.4	6.04e-01	0	39	0	229638144	64	4902
2026-01-08 01:15:05.19	20.32	21.05	-46.4	-49.1	23.4	6.04e-01	0	39	0	231735296	64	4898
2026-01-08 01:15:06.18	20.35	21.20	-46.5	-49.3	23.3	6.03e-01	0	39	0	233308160	64	5014
2026-01-08 01:15:07.18	20.38	21.36	-46.5	-49.3	23.3	6.03e-01	0	39	0	235405312	64	5002
2026-01-08 01:15:08.18	20.42	21.51	-46.5	-49.3	23.3	6.04e-01	0	39	0	236978176	64	5011
2026-01-08 01:15:09.18	20.45	21.67	-46.6	-49.4	23.2	6.07e-01	0	39	0	239075328	64	5068
2026-01-08 01:15:10.18	20.49	21.82	-46.6	-49.5	23.1	6.04e-01	0	39	0	240648192	64	5110
2026-01-08 01:15:11.17	20.52	21.98	-46.6	-49.4	23.2	6.04e-01	0	39	0	242745344	64	5100
2026-01-08 01:15:12.17	20.56	22.14	-46.7	-49.6	23.0	6.07e-01	0	39	0	244842496	64	5205
2026-01-08 01:15:13.17	20.60	22.30	-46.7	-49.6	23.0	6.04e-01	0	39	0	246415360	64	5204
2026-01-08 01:15:14.17	20.63	22.46	-46.7	-49.5	23.1	6.06e-01	0	39	0	248512512	64	5142
2026-01-08 01:15:15.17	20.67	22.62	-46.8	-49.5	23.1	6.04e-01	0	39	0	250085376	64	5158
2026-01-08 01:15:16.17	20.71	22.78	-46.8	-49.6	23.1	6.03e-01	0	39	0	252182528	64	5161
2026-01-08 01:15:17.16	20.75	22.95	-46.8	-49.6	23.0	6.04e-01	0	39	0	253755392	64	5197
2026-01-08 01:15:18.16	20.78	23.11	-46.9	-49.6	23.0	6.05e-01	0	39	0	255852544	64	5207
2026-01-08 01:15:19.16	20.82	23.28	-46.9	-49.7	23.0	6.05e-01	0	39	0	257949696	64	5230
2026-01-08 01:15:20.16	20.86	23.45	-46.9	-49.7	23.0	6.05e-01	0	39	0	259522560	64	5242
2026-01-08 01:15:21.16	20.90	23.62	-46.9	-49.8	22.9	6.03e-01	0	39	0	261619712	64	5306
2026-01-08 01:15:22.16	20.94	23.79	-46.8	-49.7	22.9	6.02e-01	0	39	0	263192576	64	5274
2026-01-08 01:15:23.16	20.98	23.96	-46.6	-49.7	22.9	6.04e-01	0	39	0	265289728	64	5279
2026-01-08 01:15:24.15	21.02	24.13	-46.5	-49.7	23.0	6.03e-01	0	39	0	267386880	64	5244
2026-01-08 01:15:25.16	21.06	24.30	-46.4	-49.7	23.0	6.04e-01	0	39	0	268959744	64	5249
2026-01-08 01:15:26.15	21.10	24.48	-46.4	-49.6	23.0	6.05e-01	0	39	0	271056896	64	5216
2026-01-08 01:15:27.15	21.14	24.65	-46.3	-49.5	23.1	6.06e-01	0	39	0	272629760	64	5159
2026-01-08 01:15:28.15	21.19	24.83	-46.3	-49.5	23.1	6.04e-01	0	39	0	274726912	64	5156
2026-01-08 01:15:29.14	21.23	25.01	-46.3	-49.5	23.1	6.03e-01	0	39	0	276299776	64	5145
2026-01-08 01:15:30.14	21.27	25.19	-46.4	-49.5	23.1	6.04e-01	0	39	0	278396928	64	5124
2026-01-08 01:15:31.14	21.32	25.37	-46.4	-49.5	23.1	6.04e-01	0	39	0	279969792	64	5118
2026-01-08 01:15:32.14	21.36	25.55	-46.5	-49.6	23.0	6.06e-01	0	39	0	282066944	64	5189
2026-01-08 01:15:33.13	21.40	25.73	-46.5	-49.5	23.0	6.02e-01	0	39	0	284164096	64	5153
2026-01-08 01:15:34.13	21.45	25.92	-46.6	-49.5	23.1	6.05e-01	0	39	0	285736960	64	5158
2026-01-08 01:15:35.13	21.49	26.11	-46.6	-49.5	23.1	6.04e-01	0	39	0	287834112	64	5107
2026-01-08 01:15:36.13	21.54	26.29	-46.6	-49.5	23.1	6.07e-01	0	39	0	289406976	64	5150
2026-01-08 01:15:37.13	21.59	26.48	-46.6	-49.6	23.1	6.06e-01	0	39	0	291504128	64	5160
2026-01-08 01:15:38.12	21.63	26.67	-46.6	-49.5	23.1	6.05e-01	0	39	0	293076992	64	5139
2026-01-08 01:15:39.12	21.68	26.87	-46.6	-49.5	23.1	6.04e-01	0	39	0	295174144	64	5142
2026-01-08 01:15:40.12	21.73	27.06	-46.5	-49.3	23.3	6.03e-01	0	39	0	297271296	64	5035
2026-01-08 01:15:41.11	21.78	27.25	-46.4	-49.2	23.4	6.05e-01	0	39	0	298844160	64	4939
2026-01-08 01:15:42.11	21.83	27.45	-46.5	-49.2	23.4	6.05e-01	0	39	0	300941312	64	4948
2026-01-08 01:15:43.11	21.88	27.65	-46.6	-49.2	23.4	6.03e-01	0	39	0	302514176	64	4965
2026-01-08 01:15:44.11	21.93	27.85	-46.7	-49.4	23.3	6.06e-01	0	39	0	304611328	64	5056
2026-01-08 01:15:45.10	21.98	28.05	-46.7	-49.3	23.3	6.05e-01	0	39	0	306184192	64	5019
2026-01-08 01:15:46.10	22.03	28.25	-46.6	-49.2	23.4	6.02e-01	0	39	0	308281344	64	4958
2026-01-08 01:15:47.10	22.08	28.46	-46.6	-49.2	23.4	6.06e-01	0	39	0	310378496	64	4979
2026-01-08 01:15:48.10	22.14	28.66	-46.5	-49.0	23.6	6.08e-01	0	39	0	311951360	64	4854
2026-01-08 01:15:49.09	22.19	28.87	-46.2	-48.7	23.8	6.04e-01	0	39	0	314048512	64	4688
2026-01-08 01:15:50.09	22.24	29.08	-46.1	-48.7	23.1	6.01e-01	0	39	0	315621376	64	4660
2026-01-08 01:15:51.09	22.30	29.29	-46.2	-48.8	23.7	6.06e-01	0	39	0	317718528	64	4733
2026-01-08 01:15:52.09	22.36	29.50	-46.3	-49.0	23.6	6.03e-01	0	39	0	319291392	64	4830
2026-01-08 01:15:53.09	22.41	29.72	-46.2	-48.9	23.7	6.03e-01	0	39	0	321388544	64	4787
2026-01-08 01:15:54.09	22.47	29.93	-46.3	-48.9	23.6	6.05e-01	0	39	0	322961408	64	4814
2026-01-08 01:15:55.08	22.53	30.15	-46.2	-48.8	23.7	6.05e-01	0	39	0	325058560	64	4740
2026-01-08 01:15:56.08	22.59	30.37	-46.1	-48.6	23.8	6.03e-01	0	39	0	327155712	64	4643
2026-01-08 01:15:57.08	22.65	30.59	-46.1	-48.6	23.8	6.05e-01	0	39	0	328728576	64	4641
2026-01-08 01:15:58.07	22.71	30.81	-46.3	-48.9	23.7	6.06e-01	0	39	0	330825728	64	4775
2026-01-08 01:15:59.07	22.77	31.04	-46.5	-49.0	23.5	6.04e-01	0	39	0	332398592	64	4861
2026-01-08 01:16:00.07	22.83	31.27	-46.4	-48.9	23.6	6.05e-01	0	39	0	334495744	64	4787
2026-01-08 01:16:01.07	22.89	31.50	-46.3	-48.9	23.6	6.03e-01	0	39	0	336068608	64	4779
2026-01-08 01:16:02.06	22.95	31.72	-46.2	-48.8	23.7	6.03e-01	0	39	0	338165760	64	4742
2026-01-08 01:16:03.06	23.02	31.96	-46.2	-48.8	23.7	6.05e-01	0	39	0	340262912	64	4734
2026-01-08 01:16:04.07	23.09	32.19	-46.2	-48.8	23.7	6.03e-01	0	39	0	341835776	64	4753
2026-01-08 01:16:05.06	23.15	32.43	-46.3	-49.0	23.5	6.03e-01	0	39	0	343932928	64	4835
2026-01-08 01:16:06.06	23.22	32.67	-46.4	-49.1	23.1	6.04e-01	0	39	0	345505792	64	4873
2026-01-08 01:16:07.06	23.29	32.91	-46.3	-49.0	23.6	6.03e-01	0	39	0	347602944	64	4830
2026-01-08 01:16:08.06	23.36	33.15	-46.4	-49.2	23.4	6.07e-01	0	39	0	349700096	64	4928
2026-01-08 01:16:09.06	23.43	33.40	-46.4	-49.3	23.3	6.04e-01	0	39	0	351272960	64	5025
2026-01-08 01:16:10.06	23.50	33.64	-46.5	-49.4	23.2	6.05e-01	0	39	0	353370112	64	5096
2026-01-08 01:16:11.06	23.57	33.89	-46.7	-49.6	23.0	6.03e-01	0	39	0	354942976	64	5178
2026-01-08 01:16:12.06	23.64	34.14	-46.7	-49.5	23.1	6.04e-01	0	39	0	357040128	64	5116
2026-01-08 01:16:13.06	23.72	34.40	-46.9	-49.7	22.9	6.05e-01	0	39	0	358612992	64	5242
2026-01-08 01:16:14.05	23.79	34.65	-47.1	-49.8	22.9	5.99e-01	0	39	0	360710144	64	5311
2026-01-08 01:16:15.05	23.87	34.91	-47.2	-50.0	22.7	6.03e-01	0	39	0	362807296	65	5104
2026-01-08 01:16:16.05	23.95	35.17	-47.0	-49.7	22.9	6.04e-01	0	39	0	364380160	65	4976
2026-01-08 01:16:17.05	24.03	35.43	-46.9	-49.7	23.0	6.05e-01	0	39	0	366477312	65	4962
2026-01-08 01:16:18.05	24.11	35.70	-47.0	-49.9	22.8	6.03e-01	0	39	0	368050176	65	5058
2026-01-08 01:16:19.06	24.19	35.97	-47.1	-50.1	22.7	6.03e-01	0	39	0	370147328	65	5181
