#Pass ID: 20260108_043307_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 04:33:08

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26007.88844255 -.00000338  00000+0 -13865-3 0  9992
#TLE: 2 49008  98.7481  13.0996 0001694 151.5348 208.5921 14.19883289233834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 04:34:24.70	10.02	11.04	-40.7	-42.0	18.1	0.00e+00	0	40	0	267386880	52	4040
2026-01-08 04:34:25.42	9.99	11.10	-40.6	-41.9	18.4	0.00e+00	0	40	0	272629760	51	4221
2026-01-08 04:34:26.70	9.93	11.21	-40.5	-41.8	18.4	0.00e+00	0	40	0	282066944	51	4171
2026-01-08 04:34:27.42	9.90	11.28	-40.5	-41.7	18.5	0.00e+00	0	40	0	287309824	51	4144
2026-01-08 04:34:28.71	9.84	11.39	-40.4	-41.7	18.5	0.00e+00	0	40	0	296747008	51	4128
2026-01-08 04:34:29.42	9.81	11.45	-40.1	-41.3	18.9	0.00e+00	0	40	0	301989888	50	4170
2026-01-08 04:34:30.71	9.75	11.57	-40.1	-41.3	18.9	0.00e+00	0	40	0	311427072	50	4188
2026-01-08 04:34:31.43	9.72	11.63	-40.1	-41.3	18.9	0.00e+00	0	40	0	315621376	50	4161
2026-01-08 04:34:32.71	9.66	11.75	-40.1	-41.3	18.9	0.00e+00	0	40	0	325058560	50	4178
2026-01-08 04:34:33.43	9.63	11.81	-39.9	-41.1	19.1	0.00e+00	0	40	0	330301440	50	4067
2026-01-08 04:34:34.74	9.57	11.93	-39.8	-41.0	19.2	0.00e+00	0	40	0	340787200	50	4010
2026-01-08 04:34:35.45	9.54	12.00	-39.8	-41.0	19.2	0.00e+00	0	40	0	344981504	50	4036
2026-01-08 04:34:36.74	9.48	12.12	-39.7	-40.9	19.3	0.00e+00	0	40	0	354418688	50	3993
2026-01-08 04:34:37.46	9.44	12.18	-39.8	-40.9	19.3	0.00e+00	0	40	0	359661568	50	3995
2026-01-08 04:34:38.75	9.38	12.30	-39.6	-40.8	19.5	0.00e+00	0	40	0	369098752	50	3922
2026-01-08 04:34:39.47	9.35	12.37	-39.7	-40.9	19.3	0.00e+00	0	40	0	374341632	50	3983
2026-01-08 04:34:40.76	9.29	12.49	-39.7	-40.9	19.3	0.00e+00	0	40	0	383778816	50	3977
2026-01-08 04:34:41.47	9.25	12.55	-39.7	-40.8	19.4	0.00e+00	0	40	0	389021696	50	3948
2026-01-08 04:34:42.76	9.19	12.67	-39.8	-40.9	19.3	0.00e+00	0	40	0	398458880	50	3996
2026-01-08 04:34:43.47	9.16	12.74	-39.5	-40.7	19.5	0.00e+00	0	40	0	402653184	49	4111
2026-01-08 04:34:44.76	9.09	12.86	-39.6	-40.7	19.4	0.00e+00	0	41	0	412090368	49	4135
2026-01-08 04:34:45.56	9.05	12.94	-39.5	-40.6	19.5	0.00e+00	0	41	0	418381824	49	4095
2026-01-08 04:34:46.71	9.00	13.04	-39.6	-40.7	19.5	0.00e+00	0	40	0	426770432	49	4129
2026-01-08 04:34:47.75	8.94	13.14	-39.7	-40.8	19.4	0.00e+00	0	40	0	434110464	49	4168
2026-01-08 04:34:48.94	8.88	13.26	-39.4	-40.5	19.7	0.00e+00	0	41	0	442499072	49	4023
2026-01-08 04:34:49.83	8.84	13.34	-39.5	-40.6	19.5	0.00e+00	0	41	0	448790528	49	4086
2026-01-08 04:34:50.86	8.79	13.44	-39.5	-40.5	19.6	0.00e+00	0	40	0	456130560	49	4044
2026-01-08 04:34:51.86	8.73	13.54	-39.5	-40.5	19.7	0.00e+00	0	40	0	463470592	49	4043
2026-01-08 04:34:52.86	8.68	13.63	-39.5	-40.5	19.7	0.00e+00	0	41	0	470810624	49	4033
2026-01-08 04:34:53.87	8.63	13.73	-39.4	-40.5	19.7	0.00e+00	0	40	0	478150656	49	4029
2026-01-08 04:34:54.87	8.58	13.83	-39.5	-40.5	19.6	0.00e+00	0	41	0	485490688	49	4049
2026-01-08 04:34:55.88	8.52	13.93	-39.5	-40.5	19.7	0.00e+00	0	41	0	492830720	49	4035
2026-01-08 04:34:56.88	8.47	14.03	-39.5	-40.6	19.6	0.00e+00	0	40	0	500170752	49	4057
2026-01-08 04:34:57.88	8.42	14.13	-39.6	-40.6	19.6	0.00e+00	0	40	0	507510784	49	4079
2026-01-08 04:34:58.89	8.36	14.23	-39.3	-40.3	19.9	0.00e+00	0	40	0	514850816	49	3935
2026-01-08 04:34:59.89	8.31	14.33	-39.3	-40.3	19.8	0.00e+00	0	40	0	522190848	49	3955
2026-01-08 04:35:00.94	8.25	14.43	-39.4	-40.4	19.8	0.00e+00	0	40	0	529530880	49	3981
2026-01-08 04:35:01.85	8.20	14.52	-39.4	-40.4	19.7	0.00e+00	0	40	0	535822336	49	4000
2026-01-08 04:35:02.87	8.14	14.62	-39.2	-40.2	19.9	0.00e+00	0	40	0	543162368	49	3907
2026-01-08 04:35:03.87	8.08	14.73	-39.1	-40.1	20.0	0.00e+00	0	41	0	550502400	49	3863
2026-01-08 04:35:04.87	8.03	14.83	-39.0	-40.0	20.1	0.00e+00	0	41	0	557842432	48	4047
2026-01-08 04:35:05.87	7.97	14.93	-39.1	-40.1	20.0	0.00e+00	0	41	0	565182464	48	4089
2026-01-08 04:35:06.87	7.91	15.03	-39.2	-40.2	20.0	0.00e+00	0	40	0	572522496	48	4118
2026-01-08 04:35:07.88	7.85	15.13	-39.1	-40.1	20.1	0.00e+00	0	41	0	578813952	48	4068
2026-01-08 04:35:08.88	7.80	15.24	-39.0	-40.0	20.2	0.00e+00	0	40	0	586153984	48	4009
2026-01-08 04:35:09.88	7.74	15.34	-38.9	-39.8	20.3	0.00e+00	0	40	0	593494016	48	3957
2026-01-08 04:35:10.89	7.68	15.45	-38.8	-39.8	20.3	0.00e+00	0	41	0	600834048	48	3947
2026-01-08 04:35:11.89	7.62	15.55	-38.8	-39.8	20.3	0.00e+00	0	41	0	608174080	48	3949
2026-01-08 04:35:12.96	7.55	15.66	-38.9	-39.8	20.3	0.00e+00	0	41	0	615514112	48	3953
2026-01-08 04:35:13.86	7.50	15.76	-38.8	-39.8	20.4	0.00e+00	0	40	0	622854144	48	3934
2026-01-08 04:35:15.02	7.43	15.88	-38.9	-39.9	20.2	0.00e+00	0	41	0	631242752	48	3991
2026-01-08 04:35:15.88	7.38	15.97	-39.0	-40.0	20.2	0.00e+00	0	41	0	636485632	48	4021
2026-01-08 04:35:17.02	7.30	16.09	-38.7	-39.7	20.4	0.00e+00	0	41	0	644874240	48	3905
2026-01-08 04:35:17.88	7.25	16.18	-38.8	-39.7	20.4	0.00e+00	0	41	0	651165696	48	3911
2026-01-08 04:35:19.03	7.18	16.31	-38.9	-39.9	20.3	0.00e+00	0	41	0	659554304	48	3960
2026-01-08 04:35:19.89	7.12	16.40	-38.6	-39.6	20.6	0.00e+00	0	41	0	665845760	48	3836
2026-01-08 04:35:21.04	7.05	16.52	-38.7	-39.7	20.5	0.00e+00	0	41	0	674234368	48	3889
2026-01-08 04:35:21.90	7.00	16.62	-38.7	-39.6	20.5	0.00e+00	0	41	0	680525824	48	3867
2026-01-08 04:35:23.04	6.92	16.74	-38.7	-39.7	20.5	0.00e+00	0	40	0	688914432	48	3871
2026-01-08 04:35:23.90	6.87	16.84	-38.5	-39.5	20.4	0.00e+00	0	41	0	695205888	47	4032
2026-01-08 04:35:25.05	6.79	16.96	-38.6	-39.6	20.3	0.00e+00	0	41	0	703594496	47	4081
2026-01-08 04:35:25.91	6.73	17.06	-38.3	-39.3	20.6	0.00e+00	0	41	0	709885952	47	3923
2026-01-08 04:35:27.06	6.66	17.18	-38.4	-39.4	20.5	0.00e+00	0	41	0	718274560	47	3991
2026-01-08 04:35:27.92	6.60	17.28	-38.5	-39.5	20.4	0.00e+00	0	41	0	723517440	47	4030
2026-01-08 04:35:29.07	6.52	17.41	-38.4	-39.4	20.5	0.00e+00	0	41	0	731906048	47	3959
2026-01-08 04:35:29.93	6.46	17.51	-38.4	-39.4	20.5	0.00e+00	0	41	0	738197504	47	3971
2026-01-08 04:35:31.07	6.38	17.63	-38.3	-39.2	20.6	0.00e+00	0	41	0	746586112	47	3913
2026-01-08 04:35:32.04	6.31	17.74	-38.4	-39.4	20.5	0.00e+00	0	41	0	753926144	47	3961
2026-01-08 04:35:33.05	6.24	17.86	-38.3	-39.2	20.6	0.00e+00	0	40	0	761266176	47	3906
2026-01-08 04:35:34.05	6.17	17.97	-38.3	-39.3	20.6	0.00e+00	0	41	0	768606208	47	3921
2026-01-08 04:35:35.05	6.10	18.09	-38.3	-39.3	20.6	0.00e+00	0	41	0	775946240	47	3932
2026-01-08 04:35:36.06	6.03	18.20	-38.3	-39.2	20.6	0.00e+00	0	41	0	783286272	47	3907
2026-01-08 04:35:37.06	5.96	18.32	-38.4	-39.3	20.5	0.00e+00	0	41	0	789577728	47	3950
2026-01-08 04:35:38.06	5.88	18.44	-38.1	-39.0	20.8	0.00e+00	0	41	0	796917760	46	4040
2026-01-08 04:35:39.06	5.81	18.55	-38.0	-39.0	20.9	0.00e+00	0	41	0	804257792	46	4009
2026-01-08 04:35:40.06	5.74	18.67	-38.1	-39.1	20.8	0.00e+00	0	41	0	811597824	46	4057
2026-01-08 04:35:41.07	5.66	18.79	-38.0	-38.9	20.9	0.00e+00	0	41	0	818937856	46	3985
2026-01-08 04:35:42.07	5.58	18.91	-38.0	-39.0	20.9	0.00e+00	0	41	0	826277888	46	4009
2026-01-08 04:35:43.09	5.51	19.03	-38.0	-38.9	20.9	0.00e+00	0	41	0	833617920	46	3991
2026-01-08 04:35:44.09	5.43	19.15	-38.0	-38.9	20.9	0.00e+00	0	41	0	840957952	46	3993
2026-01-08 04:35:45.18	5.35	19.28	-38.0	-39.0	20.9	0.00e+00	0	41	0	848297984	46	4017
2026-01-08 04:35:46.04	5.28	19.38	-38.0	-38.9	20.9	0.00e+00	0	41	0	854589440	46	3991
2026-01-08 04:35:47.18	5.19	19.52	-38.1	-39.0	20.8	0.00e+00	0	41	0	862978048	46	4049
2026-01-08 04:35:48.14	5.11	19.64	-38.1	-39.1	20.8	0.00e+00	0	41	0	870318080	46	4062
2026-01-08 04:35:49.14	5.03	19.76	-38.1	-39.0	20.8	0.00e+00	0	41	0	877658112	46	4041
2026-01-08 04:35:50.15	4.95	19.88	-38.1	-39.0	20.8	0.00e+00	0	41	0	884998144	46	4043
2026-01-08 04:35:51.15	4.87	20.00	-38.1	-39.0	20.9	0.00e+00	0	41	0	891289600	46	4026
2026-01-08 04:35:52.46	4.76	20.17	-38.0	-39.0	20.9	0.00e+00	0	41	0	900726784	46	4023
2026-01-08 04:35:53.21	4.70	20.26	-38.1	-39.1	20.8	0.00e+00	0	41	0	907018240	46	4059
2026-01-08 04:35:54.49	4.59	20.42	-38.0	-39.0	20.9	0.00e+00	0	41	0	916455424	46	4026
2026-01-08 04:35:55.21	4.53	20.51	-38.1	-39.1	20.8	0.00e+00	0	41	0	920649728	46	4064
2026-01-08 04:35:56.50	4.42	20.67	-38.2	-39.1	20.8	0.00e+00	0	41	0	930086912	46	4094
2026-01-08 04:35:57.21	4.36	20.76	-38.0	-39.0	20.9	0.00e+00	0	41	0	935329792	46	4015
2026-01-08 04:35:58.50	4.25	20.93	-38.2	-39.2	20.7	0.00e+00	0	41	0	944766976	46	4126
2026-01-08 04:35:59.22	4.19	21.02	-38.2	-39.1	20.8	0.00e+00	0	41	0	950009856	46	4086
2026-01-08 04:36:00.51	4.07	21.18	-38.2	-39.2	20.8	0.00e+00	0	41	0	959447040	46	4106
2026-01-08 04:36:01.22	4.01	21.27	-38.1	-39.0	20.9	0.00e+00	0	41	0	964689920	46	4050
2026-01-08 04:36:02.51	3.90	21.44	-38.1	-39.1	20.8	0.00e+00	0	41	0	974127104	46	4075
2026-01-08 04:36:03.23	3.83	21.53	-38.1	-39.1	20.8	0.00e+00	0	41	0	978321408	46	4076
2026-01-08 04:36:04.71	3.70	21.73	-38.0	-39.0	20.9	0.00e+00	0	41	0	989855744	46	4047
2026-01-08 04:36:05.42	3.63	21.82	-38.0	-38.9	21.0	0.00e+00	0	41	0	995098624	46	4001
2026-01-08 04:36:06.71	3.51	21.99	-37.9	-38.9	21.0	0.00e+00	0	41	0	1004535808	46	3989
2026-01-08 04:36:07.43	3.44	22.09	-38.0	-39.0	21.0	0.00e+00	0	41	0	1008730112	46	4009
2026-01-08 04:36:08.72	3.32	22.26	-37.9	-38.8	21.1	0.00e+00	0	41	0	1018167296	46	3943
2026-01-08 04:36:09.43	3.25	22.35	-37.9	-38.9	21.0	0.00e+00	0	41	0	1023410176	46	3973
2026-01-08 04:36:10.72	3.13	22.53	-37.8	-38.8	21.1	0.00e+00	0	41	0	1032847360	46	3920
2026-01-08 04:36:11.44	3.06	22.62	-37.8	-38.7	21.2	0.00e+00	0	41	0	1038090240	46	3911
2026-01-08 04:36:12.73	2.93	22.80	-37.8	-38.7	21.2	0.00e+00	0	41	0	1047527424	46	3884
2026-01-08 04:36:13.45	2.86	22.90	-37.7	-38.6	21.3	0.00e+00	0	41	0	1052770304	46	3861
2026-01-08 04:36:14.74	2.73	23.07	-37.7	-38.6	21.3	0.00e+00	0	41	0	1062207488	45	4082
2026-01-08 04:36:15.56	2.65	23.19	-37.7	-38.6	21.2	0.00e+00	0	41	0	1067450368	45	4087
2026-01-08 04:36:16.71	2.53	23.34	-37.7	-38.6	21.3	0.00e+00	0	41	0	1075838976	45	4081
2026-01-08 04:36:17.81	2.42	23.50	-37.6	-38.5	21.3	0.00e+00	0	41	0	1084227584	45	4043
2026-01-08 04:36:18.85	2.31	23.64	-37.5	-38.4	21.5	0.00e+00	0	41	0	1091567616	45	3972
2026-01-08 04:36:19.84	2.21	23.78	-37.6	-38.5	21.4	0.00e+00	0	41	0	1098907648	45	4018
2026-01-08 04:36:20.85	2.10	23.92	-37.5	-38.4	21.4	0.00e+00	0	41	0	1106247680	45	3991
2026-01-08 04:36:21.85	2.00	24.07	-37.5	-38.4	21.5	0.00e+00	0	41	0	1113587712	45	3976
2026-01-08 04:36:22.85	1.89	24.21	-37.4	-38.3	21.5	0.00e+00	0	40	0	1120927744	45	3931
2026-01-08 04:36:23.85	1.78	24.35	-37.4	-38.3	21.5	0.00e+00	0	41	0	1128267776	45	3956
2026-01-08 04:36:24.85	1.67	24.49	-37.6	-38.5	21.4	0.00e+00	0	40	0	1134559232	45	4018
2026-01-08 04:36:25.85	1.56	24.64	-37.4	-38.3	21.5	0.00e+00	0	41	0	1141899264	45	3955
2026-01-08 04:36:26.86	1.45	24.78	-37.4	-38.3	21.6	0.00e+00	0	41	0	1149239296	45	3935
2026-01-08 04:36:27.86	1.33	24.93	-37.4	-38.3	21.6	0.00e+00	0	41	0	1156579328	45	3935
2026-01-08 04:36:28.87	1.22	25.08	-37.2	-38.1	21.7	0.00e+00	0	41	0	1163919360	45	3830
2026-01-08 04:36:29.87	1.10	25.22	-37.2	-38.1	21.7	0.00e+00	0	41	0	1171259392	45	3836
2026-01-08 04:36:30.87	0.99	25.37	-37.2	-38.1	21.8	0.00e+00	0	41	0	1178599424	45	3834
2026-01-08 04:36:31.91	0.86	25.53	-37.2	-38.1	21.8	0.00e+00	0	41	0	1185939456	44	4053
2026-01-08 04:36:32.94	0.74	25.68	-37.3	-38.2	21.7	0.00e+00	0	41	0	1193279488	44	4112
2026-01-08 04:36:33.97	0.62	25.83	-37.3	-38.2	21.6	0.00e+00	0	41	0	1200619520	44	4127
2026-01-08 04:36:35.00	0.50	25.99	-37.4	-38.3	21.6	0.00e+00	0	40	0	1207959552	44	4146
2026-01-08 04:36:36.01	0.37	26.14	-37.3	-38.2	21.6	0.00e+00	0	41	0	1215299584	44	4129
2026-01-08 04:36:37.01	0.25	26.29	-37.4	-38.3	21.6	0.00e+00	0	41	0	1222639616	44	4168
2026-01-08 04:36:38.01	0.12	26.45	-37.2	-38.1	21.7	0.00e+00	0	41	0	1229979648	44	4089
2026-01-08 04:36:39.02	360.00	26.60	-37.2	-38.1	21.7	0.00e+00	0	41	0	1237319680	44	4090
2026-01-08 04:36:40.02	359.87	26.76	-37.3	-38.2	21.7	0.00e+00	0	41	0	1244659712	44	4104
2026-01-08 04:36:41.03	359.74	26.91	-37.5	-38.4	21.5	0.00e+00	0	41	0	1251999744	44	4218
2026-01-08 04:36:42.03	359.61	27.07	-37.2	-38.1	21.7	0.00e+00	0	41	0	1259339776	44	4088
2026-01-08 04:36:43.03	359.48	27.22	-37.2	-38.1	21.7	0.00e+00	0	41	0	1265631232	44	4093
2026-01-08 04:36:44.04	359.35	27.38	-37.2	-38.1	21.8	0.00e+00	0	41	0	1274019840	44	4063
2026-01-08 04:36:45.04	359.21	27.54	-37.6	-38.5	21.4	0.00e+00	0	41	0	1281359872	44	4274
2026-01-08 04:36:46.04	359.08	27.70	-37.2	-38.1	21.7	0.00e+00	0	40	0	1287651328	44	4088
2026-01-08 04:36:47.04	358.94	27.86	-37.3	-38.2	21.6	0.00e+00	0	41	0	1294991360	44	4130
2026-01-08 04:36:48.05	358.80	28.02	-37.2	-38.1	21.8	0.00e+00	0	41	0	1302331392	44	4062
2026-01-08 04:36:49.05	358.66	28.18	-37.1	-38.0	21.8	0.00e+00	0	41	0	1309671424	44	4036
2026-01-08 04:36:50.05	358.52	28.34	-37.3	-38.2	21.7	0.00e+00	0	41	0	1317011456	44	4102
2026-01-08 04:36:51.05	358.38	28.50	-37.1	-38.0	21.8	0.00e+00	0	41	0	1324351488	44	4021
2026-01-08 04:36:52.05	358.24	28.67	-37.1	-38.0	21.9	0.00e+00	0	41	0	1331691520	44	4008
2026-01-08 04:36:53.06	358.09	28.83	-37.2	-38.1	21.8	0.00e+00	0	41	0	1339031552	44	4052
2026-01-08 04:36:54.06	357.94	29.00	-37.1	-38.0	21.8	0.00e+00	0	41	0	1346371584	44	4016
2026-01-08 04:36:55.06	357.79	29.16	-37.1	-38.0	21.8	0.00e+00	0	41	0	1352663040	44	4031
2026-01-08 04:36:56.07	357.64	29.33	-37.2	-38.1	21.8	0.00e+00	0	41	0	1360003072	44	4071
2026-01-08 04:36:57.07	357.49	29.50	-37.1	-38.0	21.9	0.00e+00	0	41	0	1367343104	44	4017
