#Pass ID: 20260108_105745_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 10:57:45

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 10:58:41.22	125.68	9.01	-47.9	-53.4	7.3	7.71e-02	0	43	0	104857600	66	7156
2026-01-08 10:58:42.23	125.62	9.09	-48.9	-55.9	5.4	5.78e-01	0	43	0	109051904	68	8484
2026-01-08 10:58:43.29	125.54	9.17	-48.2	-53.7	7.1	2.33e-01	0	43	0	114294784	68	6586
2026-01-08 10:58:44.15	125.48	9.24	-45.1	-48.3	12.6	5.14e-05	0	43	0	119537664	61	5312
2026-01-08 10:58:45.51	125.39	9.34	-49.7	-59.8	3.8	8.47e-01	0	43	104	121634816	70	11908
2026-01-08 10:58:46.22	125.34	9.40	-48.1	-53.6	7.2	1.62e-01	0	43	0	122683392	68	6537
2026-01-08 10:58:47.74	125.24	9.52	-47.3	-52.1	8.5	9.48e-02	0	43	0	131072000	66	6192
2026-01-08 10:58:48.45	125.19	9.58	-47.4	-52.3	8.4	5.85e-02	0	43	0	135266304	66	6306
2026-01-08 10:58:49.74	125.10	9.68	-46.6	-50.9	9.7	1.77e-02	0	43	0	141557760	65	5711
2026-01-08 10:58:50.45	125.05	9.73	-46.1	-49.6	11.2	4.02e-03	0	43	0	145752064	63	5526
2026-01-08 10:58:51.75	124.95	9.84	-45.6	-49.0	11.9	3.86e-04	0	43	0	153092096	62	5434
2026-01-08 10:58:52.46	124.90	9.89	-45.3	-48.5	12.4	4.44e-04	0	43	0	157286400	62	5103
2026-01-08 10:58:53.75	124.81	10.00	-44.9	-48.1	12.8	5.37e-05	0	43	0	164626432	61	5163
2026-01-08 10:58:54.47	124.76	10.05	-44.8	-47.8	13.2	8.81e-05	0	43	0	168820736	61	4985
2026-01-08 10:58:55.76	124.67	10.16	-43.9	-46.6	14.3	5.70e-06	0	43	0	176160768	59	4878
2026-01-08 10:58:56.57	124.61	10.22	-43.2	-45.8	15.1	1.10e-06	0	43	0	180355072	58	4706
2026-01-08 10:58:57.72	124.52	10.32	-42.7	-45.1	15.7	0.00e+00	0	43	0	186646528	57	4636
2026-01-08 10:58:58.82	124.44	10.41	-42.3	-44.7	16.1	0.00e+00	0	43	0	192937984	56	4659
2026-01-08 10:58:59.85	124.36	10.49	-42.2	-44.5	16.3	0.00e+00	0	43	0	199229440	56	4597
2026-01-08 10:59:00.85	124.29	10.57	-41.6	-43.8	16.8	0.00e+00	0	43	0	204472320	55	4483
2026-01-08 10:59:01.85	124.21	10.65	-41.6	-43.9	16.8	0.00e+00	0	43	0	210763776	55	4504
2026-01-08 10:59:02.85	124.14	10.73	-41.5	-43.7	17.0	0.00e+00	0	43	0	216006656	54	4653
2026-01-08 10:59:03.86	124.06	10.82	-41.4	-43.6	17.0	0.00e+00	0	43	0	221249536	54	4628
2026-01-08 10:59:04.86	123.98	10.90	-41.3	-43.4	17.2	0.00e+00	0	43	0	227540992	54	4545
2026-01-08 10:59:05.86	123.91	10.98	-40.6	-42.7	17.8	0.00e+00	0	43	0	232783872	53	4427
2026-01-08 10:59:06.87	123.83	11.07	-40.4	-42.5	18.1	0.00e+00	0	43	0	238026752	52	4557
2026-01-08 10:59:07.87	123.75	11.15	-40.3	-42.4	18.1	0.00e+00	0	43	0	244318208	52	4494
2026-01-08 10:59:08.87	123.67	11.23	-40.3	-42.3	18.2	0.00e+00	0	43	0	249561088	52	4462
2026-01-08 10:59:09.88	123.59	11.32	-40.3	-42.3	18.2	0.00e+00	0	43	0	254803968	52	4475
2026-01-08 10:59:10.95	123.51	11.41	-40.1	-42.1	18.4	0.00e+00	0	43	0	261095424	52	4383
2026-01-08 10:59:11.84	123.44	11.48	-40.1	-42.1	18.4	0.00e+00	0	43	0	266338304	52	4357
2026-01-08 10:59:12.98	123.35	11.58	-40.2	-42.2	18.3	0.00e+00	0	43	0	272629760	52	4422
2026-01-08 10:59:13.84	123.28	11.65	-40.0	-42.0	18.5	0.00e+00	0	43	0	277872640	52	4338
2026-01-08 10:59:14.98	123.18	11.75	-40.0	-42.0	18.5	0.00e+00	0	43	0	284164096	51	4585
2026-01-08 10:59:15.84	123.11	11.82	-40.0	-42.0	18.6	0.00e+00	0	43	0	288358400	51	4560
2026-01-08 10:59:16.99	123.02	11.92	-40.0	-42.0	18.6	0.00e+00	0	43	0	295698432	51	4572
2026-01-08 10:59:17.85	122.95	11.99	-40.1	-42.1	18.5	0.00e+00	0	43	0	299892736	51	4612
2026-01-08 10:59:19.00	122.85	12.09	-40.2	-42.2	18.4	0.00e+00	0	43	0	307232768	51	4675
2026-01-08 10:59:19.85	122.78	12.16	-39.9	-41.9	18.7	0.00e+00	0	43	0	311427072	51	4517
2026-01-08 10:59:21.00	122.68	12.26	-39.9	-41.9	18.7	0.00e+00	0	43	0	317718528	51	4519
2026-01-08 10:59:21.86	122.61	12.34	-40.0	-41.9	18.6	0.00e+00	0	43	0	322961408	51	4545
2026-01-08 10:59:23.08	122.51	12.44	-40.0	-41.9	18.6	0.00e+00	0	43	0	329252864	51	4536
2026-01-08 10:59:23.94	122.43	12.52	-39.9	-41.9	18.7	0.00e+00	0	43	0	334495744	51	4508
2026-01-08 10:59:25.14	122.33	12.62	-39.9	-41.9	18.7	0.00e+00	0	43	0	340787200	51	4500
2026-01-08 10:59:26.39	122.22	12.73	-39.8	-41.8	18.8	0.00e+00	0	43	0	348127232	51	4454
2026-01-08 10:59:27.11	122.16	12.79	-39.9	-41.8	18.8	0.00e+00	0	43	0	352321536	51	4479
2026-01-08 10:59:28.40	122.05	12.91	-39.9	-41.8	18.8	0.00e+00	0	43	0	359661568	51	4486
2026-01-08 10:59:29.12	121.98	12.97	-40.1	-42.1	18.5	0.00e+00	0	43	0	363855872	51	4635
2026-01-08 10:59:30.46	121.86	13.09	-39.7	-41.7	18.9	0.00e+00	0	43	0	371195904	51	4397
2026-01-08 10:59:31.18	121.80	13.15	-39.7	-41.6	19.0	0.00e+00	0	43	0	375390208	51	4366
2026-01-08 10:59:32.46	121.68	13.27	-39.6	-41.6	19.0	0.00e+00	0	43	0	382730240	51	4371
2026-01-08 10:59:33.18	121.62	13.33	-39.5	-41.5	19.1	0.00e+00	0	43	0	385875968	51	4310
2026-01-08 10:59:34.47	121.50	13.45	-39.5	-41.5	19.1	0.00e+00	0	43	0	393216000	50	4561
2026-01-08 10:59:35.19	121.43	13.51	-39.6	-41.6	19.0	0.00e+00	0	43	0	397410304	50	4629
2026-01-08 10:59:36.48	121.31	13.63	-39.7	-41.7	18.9	0.00e+00	0	43	0	404750336	50	4663
2026-01-08 10:59:37.20	121.25	13.69	-39.6	-41.6	19.0	0.00e+00	0	43	0	408944640	50	4606
2026-01-08 10:59:38.48	121.13	13.81	-39.7	-41.7	18.9	0.00e+00	0	43	0	416284672	50	4664
2026-01-08 10:59:39.20	121.06	13.87	-39.8	-41.8	18.8	0.00e+00	0	43	0	420478976	50	4728
2026-01-08 10:59:40.82	120.90	14.02	-39.6	-41.6	19.0	0.00e+00	0	43	0	428867584	50	4607
2026-01-08 10:59:41.40	120.85	14.07	-39.6	-41.5	19.1	0.00e+00	0	43	0	433061888	50	4572
2026-01-08 10:59:42.98	120.70	14.22	-39.5	-41.4	19.2	0.00e+00	0	43	0	441450496	50	4523
2026-01-08 10:59:43.55	120.64	14.27	-39.5	-41.4	19.1	0.00e+00	0	43	0	444596224	50	4542
2026-01-08 10:59:45.12	120.49	14.42	-39.5	-41.4	19.1	0.00e+00	0	43	0	454033408	50	4517
2026-01-08 10:59:45.70	120.43	14.47	-39.4	-41.3	19.2	0.00e+00	0	43	0	457179136	50	4493
2026-01-08 10:59:47.35	120.27	14.62	-39.4	-41.3	19.2	0.00e+00	0	43	0	466616320	50	4486
2026-01-08 10:59:47.93	120.21	14.68	-39.4	-41.3	19.2	0.00e+00	0	43	0	469762048	50	4493
2026-01-08 10:59:49.52	120.05	14.82	-39.3	-41.3	19.3	0.00e+00	0	43	0	478150656	50	4449
2026-01-08 10:59:50.10	119.99	14.88	-39.2	-41.2	19.3	0.00e+00	0	43	0	481296384	50	4398
2026-01-08 10:59:52.02	119.80	15.06	-39.2	-41.2	19.3	0.00e+00	0	43	0	492830720	50	4402
2026-01-08 10:59:52.59	119.74	15.11	-39.3	-41.2	19.3	0.00e+00	0	43	0	495976448	50	4423
2026-01-08 10:59:54.20	119.57	15.27	-39.3	-41.2	19.4	0.00e+00	0	43	0	504365056	50	4405
2026-01-08 10:59:54.77	119.51	15.32	-39.2	-41.1	19.4	0.00e+00	0	43	0	507510784	50	4372
2026-01-08 10:59:56.35	119.35	15.47	-38.9	-40.8	19.7	0.00e+00	0	43	0	516947968	49	4447
2026-01-08 10:59:56.92	119.29	15.53	-39.1	-41.0	19.5	0.00e+00	0	43	0	520093696	49	4571
2026-01-08 10:59:58.50	119.12	15.68	-38.9	-40.8	19.7	0.00e+00	0	43	0	528482304	49	4468
2026-01-08 10:59:59.11	119.05	15.74	-39.0	-40.9	19.6	0.00e+00	0	43	0	532676608	49	4513
2026-01-08 11:00:00.74	118.88	15.89	-38.8	-40.7	19.8	0.00e+00	0	43	0	541065216	49	4396
2026-01-08 11:00:01.31	118.82	15.95	-38.9	-40.7	19.8	0.00e+00	0	43	0	544210944	49	4435
2026-01-08 11:00:02.89	118.64	16.10	-38.9	-40.7	19.8	0.00e+00	0	43	0	553648128	49	4440
2026-01-08 11:00:03.46	118.58	16.16	-38.8	-40.7	19.8	0.00e+00	0	43	0	556793856	49	4425
2026-01-08 11:00:05.04	118.40	16.31	-38.9	-40.8	19.8	0.00e+00	0	43	0	565182464	49	4443
2026-01-08 11:00:05.64	118.34	16.37	-38.9	-40.8	19.7	0.00e+00	0	44	0	569376768	49	4484
2026-01-08 11:00:07.22	118.16	16.53	-39.0	-40.9	19.7	0.00e+00	0	43	0	577765376	49	4499
2026-01-08 11:00:08.08	118.06	16.61	-38.8	-40.7	19.8	0.00e+00	0	43	0	583008256	49	4405
2026-01-08 11:00:09.23	117.93	16.72	-38.7	-40.5	20.0	0.00e+00	0	43	0	589299712	49	4325
2026-01-08 11:00:10.09	117.83	16.81	-38.8	-40.6	19.9	0.00e+00	0	43	0	593494016	49	4388
2026-01-08 11:00:11.23	117.70	16.92	-38.7	-40.6	19.9	0.00e+00	0	43	0	600834048	49	4371
2026-01-08 11:00:12.09	117.60	17.01	-38.7	-40.6	19.9	0.00e+00	0	43	0	605028352	49	4385
2026-01-08 11:00:13.30	117.46	17.13	-38.6	-40.5	20.0	0.00e+00	0	43	0	612368384	49	4327
2026-01-08 11:00:14.16	117.35	17.22	-38.8	-40.7	19.8	0.00e+00	0	43	0	616562688	49	4393
2026-01-08 11:00:15.31	117.22	17.33	-38.8	-40.7	19.8	0.00e+00	0	43	0	623902720	49	4392
2026-01-08 11:00:16.17	117.11	17.42	-38.6	-40.5	19.9	0.00e+00	0	43	0	628097024	49	4326
2026-01-08 11:00:17.43	116.96	17.55	-38.7	-40.6	19.9	0.00e+00	0	43	0	635437056	49	4353
2026-01-08 11:00:18.16	116.87	17.62	-38.7	-40.6	19.9	0.00e+00	0	43	0	639631360	49	4373
2026-01-08 11:00:19.45	116.71	17.75	-38.7	-40.6	19.9	0.00e+00	0	44	0	646971392	49	4342
2026-01-08 11:00:20.16	116.63	17.82	-38.6	-40.5	20.0	0.00e+00	0	44	0	651165696	49	4324
2026-01-08 11:00:21.45	116.47	17.96	-38.6	-40.5	20.0	0.00e+00	0	43	0	658505728	49	4293
2026-01-08 11:00:22.17	116.38	18.03	-38.6	-40.4	20.0	0.00e+00	0	43	0	661651456	49	4273
2026-01-08 11:00:23.46	116.21	18.16	-38.5	-40.3	20.1	0.00e+00	0	43	0	668991488	49	4232
2026-01-08 11:00:24.18	116.12	18.24	-38.4	-40.3	20.2	0.00e+00	0	43	0	673185792	48	4445
2026-01-08 11:00:25.47	115.96	18.37	-38.4	-40.2	20.2	0.00e+00	0	43	0	680525824	48	4436
2026-01-08 11:00:26.18	115.87	18.44	-38.4	-40.2	20.2	0.00e+00	0	43	0	684720128	48	4440
2026-01-08 11:00:27.47	115.70	18.58	-38.3	-40.1	20.3	0.00e+00	0	44	0	692060160	48	4356
2026-01-08 11:00:28.19	115.61	18.65	-38.3	-40.2	20.3	0.00e+00	0	43	0	696254464	48	4393
2026-01-08 11:00:29.48	115.44	18.79	-38.2	-40.1	20.3	0.00e+00	0	44	0	702545920	48	4363
2026-01-08 11:00:30.19	115.34	18.86	-38.3	-40.2	20.3	0.00e+00	0	44	0	706740224	48	4409
2026-01-08 11:00:31.49	115.17	19.00	-38.3	-40.1	20.3	0.00e+00	0	43	0	714080256	48	4384
2026-01-08 11:00:32.20	115.07	19.08	-38.4	-40.2	20.3	0.00e+00	0	43	0	718274560	48	4425
2026-01-08 11:00:33.49	114.90	19.21	-38.2	-40.1	20.4	0.00e+00	0	43	0	725614592	48	4354
2026-01-08 11:00:34.21	114.80	19.29	-38.2	-40.0	20.4	0.00e+00	0	43	0	729808896	48	4338
2026-01-08 11:00:35.50	114.63	19.43	-38.1	-39.9	20.5	0.00e+00	0	43	0	737148928	48	4276
2026-01-08 11:00:36.21	114.53	19.50	-38.1	-39.9	20.5	0.00e+00	0	43	0	741343232	48	4262
2026-01-08 11:00:37.50	114.35	19.64	-38.1	-39.9	20.5	0.00e+00	0	43	0	748683264	48	4286
2026-01-08 11:00:38.22	114.25	19.72	-38.1	-40.0	20.5	0.00e+00	0	44	0	751828992	48	4302
2026-01-08 11:00:39.51	114.07	19.85	-38.1	-39.9	20.5	0.00e+00	0	43	0	759169024	48	4275
2026-01-08 11:00:40.22	113.97	19.93	-38.0	-39.9	20.5	0.00e+00	0	43	0	763363328	48	4251
2026-01-08 11:00:41.51	113.78	20.07	-37.8	-39.7	20.4	0.00e+00	0	43	0	770703360	47	4403
2026-01-08 11:00:42.23	113.68	20.15	-37.9	-39.7	20.4	0.00e+00	0	44	0	774897664	47	4415
2026-01-08 11:00:43.52	113.49	20.29	-37.9	-39.7	20.4	0.00e+00	0	43	0	782237696	47	4422
2026-01-08 11:00:44.24	113.38	20.37	-38.0	-39.8	20.4	0.00e+00	0	43	0	786432000	47	4476
2026-01-08 11:00:45.53	113.19	20.51	-37.8	-39.7	20.5	0.00e+00	0	43	0	793772032	47	4417
2026-01-08 11:00:46.24	113.09	20.59	-37.9	-39.7	20.4	0.00e+00	0	43	0	797966336	47	4429
2026-01-08 11:00:47.53	112.90	20.73	-37.9	-39.7	20.4	0.00e+00	0	44	0	804257792	47	4420
2026-01-08 11:00:48.25	112.79	20.81	-37.9	-39.8	20.4	0.00e+00	0	43	0	808452096	47	4453
2026-01-08 11:00:49.54	112.59	20.95	-37.7	-39.6	20.6	0.00e+00	0	44	0	815792128	47	4346
2026-01-08 11:00:50.26	112.48	21.03	-37.6	-39.5	20.7	0.00e+00	0	44	0	819986432	47	4299
2026-01-08 11:00:51.55	112.29	21.17	-37.8	-39.6	20.6	0.00e+00	0	44	0	827326464	47	4357
2026-01-08 11:00:52.27	112.17	21.25	-37.7	-39.5	20.6	0.00e+00	0	44	0	831520768	47	4327
2026-01-08 11:00:53.56	111.97	21.40	-37.5	-39.3	20.8	0.00e+00	0	43	0	838860800	47	4225
2026-01-08 11:00:54.27	111.86	21.47	-37.5	-39.3	20.8	0.00e+00	0	43	0	843055104	46	4464
2026-01-08 11:00:55.56	111.66	21.62	-37.5	-39.4	20.8	0.00e+00	0	44	0	849346560	46	4504
2026-01-08 11:00:56.27	111.54	21.70	-37.4	-39.2	20.9	0.00e+00	0	44	0	853540864	46	4426
2026-01-08 11:00:57.57	111.33	21.85	-37.4	-39.2	20.9	0.00e+00	0	43	0	860880896	46	4421
2026-01-08 11:00:58.28	111.22	21.93	-37.3	-39.1	20.9	0.00e+00	0	44	0	865075200	46	4368
2026-01-08 11:00:59.57	111.01	22.07	-37.4	-39.2	20.8	0.00e+00	0	43	0	872415232	46	4427
2026-01-08 11:01:00.29	110.89	22.15	-37.4	-39.2	20.8	0.00e+00	0	43	0	876609536	46	4430
2026-01-08 11:01:01.63	110.67	22.30	-37.4	-39.2	20.9	0.00e+00	0	43	0	883949568	46	4411
2026-01-08 11:01:02.34	110.55	22.38	-37.4	-39.2	20.8	0.00e+00	0	44	0	888143872	46	4430
2026-01-08 11:01:03.75	110.31	22.55	-37.4	-39.2	20.9	0.00e+00	0	43	0	895483904	46	4423
2026-01-08 11:01:04.46	110.19	22.63	-37.4	-39.2	20.9	0.00e+00	0	44	0	899678208	46	4425
2026-01-08 11:01:05.75	109.97	22.77	-37.3	-39.1	20.9	0.00e+00	0	44	0	907018240	46	4385
2026-01-08 11:01:06.47	109.85	22.86	-37.3	-39.1	21.0	0.00e+00	0	44	0	911212544	46	4352
2026-01-08 11:01:07.76	109.63	23.01	-37.2	-39.0	21.0	0.00e+00	0	44	0	918552576	46	4311
2026-01-08 11:01:08.48	109.50	23.09	-37.1	-38.9	21.1	0.00e+00	0	43	0	922746880	46	4273
2026-01-08 11:01:09.77	109.27	23.24	-37.1	-38.9	21.1	0.00e+00	0	43	0	930086912	46	4278
2026-01-08 11:01:10.48	109.15	23.32	-37.1	-38.9	21.1	0.00e+00	0	43	0	933232640	46	4261
2026-01-08 11:01:11.77	108.92	23.47	-37.1	-38.9	21.1	0.00e+00	0	44	0	940572672	46	4255
2026-01-08 11:01:12.58	108.77	23.56	-37.1	-39.0	21.0	0.00e+00	0	43	0	945815552	46	4299
2026-01-08 11:01:13.73	108.56	23.70	-37.3	-39.1	20.9	0.00e+00	0	43	0	952107008	46	4365
2026-01-08 11:01:14.59	108.41	23.80	-37.2	-39.0	21.0	0.00e+00	0	43	0	956301312	46	4340
2026-01-08 11:01:15.73	108.20	23.93	-37.3	-39.1	20.9	0.00e+00	0	44	0	963641344	46	4354
2026-01-08 11:01:16.59	108.04	24.03	-37.3	-39.1	20.9	0.00e+00	0	44	0	967835648	46	4380
2026-01-08 11:01:17.74	107.82	24.16	-37.3	-39.1	20.9	0.00e+00	0	44	0	974127104	46	4350
2026-01-08 11:01:18.60	107.66	24.27	-37.1	-38.9	21.1	0.00e+00	0	44	0	979369984	46	4283
2026-01-08 11:01:19.74	107.45	24.40	-37.2	-39.0	21.0	0.00e+00	0	43	0	985661440	46	4309
2026-01-08 11:01:20.60	107.28	24.50	-37.0	-38.9	21.1	0.00e+00	0	44	0	990904320	46	4248
2026-01-08 11:01:21.75	107.06	24.64	-37.0	-38.8	21.1	0.00e+00	0	44	0	997195776	46	4233
2026-01-08 11:01:22.61	106.89	24.74	-36.9	-38.7	21.2	0.00e+00	0	43	0	1002438656	45	4441
2026-01-08 11:01:23.75	106.67	24.87	-37.0	-38.8	21.2	0.00e+00	0	43	0	1008730112	45	4453
2026-01-08 11:01:24.61	106.50	24.97	-37.0	-38.8	21.1	0.00e+00	0	43	0	1012924416	45	4476
2026-01-08 11:01:25.75	106.28	25.11	-37.0	-38.8	21.2	0.00e+00	0	44	0	1019215872	45	4456
2026-01-08 11:01:26.80	106.07	25.23	-36.9	-38.7	21.2	0.00e+00	0	44	0	1025507328	45	4435
2026-01-08 11:01:27.87	105.85	25.36	-36.8	-38.5	21.3	0.00e+00	0	43	0	1031798784	45	4332
2026-01-08 11:01:28.73	105.68	25.46	-36.8	-38.6	21.4	0.00e+00	0	44	0	1035993088	45	4342
2026-01-08 11:01:29.87	105.44	25.60	-36.9	-38.6	21.3	0.00e+00	0	44	0	1042284544	45	4390
2026-01-08 11:01:30.73	105.26	25.70	-36.9	-38.7	21.2	0.00e+00	0	44	0	1047527424	45	4412
2026-01-08 11:01:31.88	105.03	25.84	-37.0	-38.8	21.2	0.00e+00	0	44	0	1053818880	45	4479
2026-01-08 11:01:32.74	104.85	25.94	-37.0	-38.8	21.2	0.00e+00	0	44	0	1059061760	45	4462
2026-01-08 11:01:33.89	104.60	26.08	-36.9	-38.8	21.2	0.00e+00	0	43	0	1065353216	45	4443
2026-01-08 11:01:34.75	104.42	26.18	-37.0	-38.8	21.2	0.00e+00	0	43	0	1070596096	45	4489
2026-01-08 11:01:35.89	104.18	26.32	-37.0	-38.8	21.2	0.00e+00	0	44	0	1076887552	45	4473
2026-01-08 11:01:36.75	103.99	26.42	-37.0	-38.8	21.1	0.00e+00	0	44	0	1082130432	45	4484
2026-01-08 11:01:37.90	103.74	26.56	-36.9	-38.7	21.3	0.00e+00	0	44	0	1088421888	45	4404
2026-01-08 11:01:38.76	103.55	26.66	-36.8	-38.5	21.4	0.00e+00	0	44	0	1092616192	45	4340
