#Pass ID: 20260108_220741_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 22:07:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 22:09:26.89	43.41	11.13	-44.3	-47.8	15.1	0.00e+00	0	42	0	66060288	60	5340
2026-01-08 22:09:27.89	43.55	11.19	-44.3	-47.8	15.1	0.00e+00	0	41	0	67108864	60	5315
2026-01-08 22:09:28.90	43.70	11.25	-44.4	-48.0	15.0	0.00e+00	0	41	0	69206016	60	5425
2026-01-08 22:09:29.95	43.84	11.31	-44.4	-47.9	15.0	7.00e-07	0	42	0	71303168	60	5383
2026-01-08 22:09:30.91	43.98	11.37	-44.5	-48.0	14.9	0.00e+00	0	42	0	73400320	60	5459
2026-01-08 22:09:31.91	44.12	11.43	-44.7	-48.4	14.6	7.00e-07	0	41	0	75497472	60	5658
2026-01-08 22:09:32.92	44.27	11.49	-44.5	-48.1	14.9	7.00e-07	0	41	0	76546048	60	5473
2026-01-08 22:09:33.92	44.41	11.55	-44.4	-47.9	15.0	0.00e+00	0	41	0	78643200	60	5376
2026-01-08 22:09:34.92	44.56	11.61	-44.6	-48.1	14.8	0.00e+00	0	42	0	80740352	60	5501
2026-01-08 22:09:35.93	44.70	11.67	-44.6	-48.2	14.8	0.00e+00	0	42	0	82837504	60	5550
2026-01-08 22:09:36.93	44.85	11.73	-44.4	-47.8	15.1	0.00e+00	0	42	0	84934656	60	5332
2026-01-08 22:09:37.93	45.00	11.79	-44.5	-47.9	15.0	0.00e+00	0	41	0	85983232	60	5398
2026-01-08 22:09:38.94	45.14	11.85	-44.2	-47.6	15.4	0.00e+00	0	42	0	88080384	60	5169
2026-01-08 22:09:39.94	45.29	11.91	-44.2	-47.6	15.3	0.00e+00	0	41	0	90177536	60	5213
2026-01-08 22:09:40.94	45.44	11.96	-44.3	-47.7	15.2	0.00e+00	0	42	0	92274688	60	5261
2026-01-08 22:09:41.95	45.59	12.02	-44.3	-47.7	15.3	0.00e+00	0	42	0	94371840	60	5267
2026-01-08 22:09:43.00	45.75	12.09	-44.2	-47.6	15.3	0.00e+00	0	42	0	95420416	60	5192
2026-01-08 22:09:43.90	45.88	12.14	-44.4	-47.8	15.2	0.00e+00	0	41	0	97517568	60	5301
2026-01-08 22:09:44.92	46.03	12.20	-44.4	-47.8	15.1	0.00e+00	0	42	0	99614720	60	5307
2026-01-08 22:09:45.92	46.19	12.26	-44.4	-47.8	15.1	0.00e+00	0	42	0	101711872	60	5339
2026-01-08 22:09:46.93	46.34	12.32	-44.3	-47.7	15.2	0.00e+00	0	41	0	103809024	60	5267
2026-01-08 22:09:47.93	46.49	12.38	-44.4	-47.8	15.1	0.00e+00	0	42	0	104857600	60	5338
2026-01-08 22:09:48.93	46.64	12.44	-44.2	-47.6	15.4	0.00e+00	0	41	0	106954752	60	5171
2026-01-08 22:09:49.93	46.80	12.50	-44.1	-47.4	15.6	0.00e+00	0	41	0	109051904	60	5063
2026-01-08 22:09:50.94	46.95	12.56	-44.0	-47.2	15.8	0.00e+00	0	42	0	111149056	59	5219
2026-01-08 22:09:51.94	47.11	12.61	-43.8	-47.0	15.9	0.00e+00	0	42	0	112197632	59	5110
2026-01-08 22:09:52.95	47.26	12.67	-43.7	-46.8	16.1	0.00e+00	0	42	0	114294784	59	4993
2026-01-08 22:09:53.95	47.42	12.73	-43.7	-46.7	16.2	0.00e+00	0	42	0	116391936	59	4962
2026-01-08 22:09:54.95	47.58	12.79	-43.7	-46.8	16.1	0.00e+00	0	42	0	118489088	59	4984
2026-01-08 22:09:55.95	47.73	12.85	-43.8	-46.9	16.0	0.00e+00	0	42	0	120586240	59	5059
2026-01-08 22:09:56.96	47.89	12.91	-43.8	-47.0	15.9	0.00e+00	0	42	0	121634816	59	5106
2026-01-08 22:09:57.96	48.05	12.97	-43.9	-47.1	15.8	0.00e+00	0	42	0	123731968	59	5212
2026-01-08 22:09:58.97	48.21	13.03	-44.1	-47.3	15.6	0.00e+00	0	42	0	125829120	59	5339
2026-01-08 22:09:59.97	48.37	13.09	-44.3	-47.6	15.3	0.00e+00	0	42	0	127926272	59	5521
2026-01-08 22:10:00.97	48.53	13.14	-44.1	-47.3	15.6	0.00e+00	0	41	0	130023424	59	5330
2026-01-08 22:10:01.97	48.69	13.20	-44.1	-47.4	15.5	0.00e+00	0	42	0	131072000	59	5398
2026-01-08 22:10:02.98	48.85	13.26	-44.1	-47.4	15.5	0.00e+00	0	41	0	133169152	59	5402
2026-01-08 22:10:03.98	49.01	13.32	-44.0	-47.3	15.7	0.00e+00	0	42	0	135266304	59	5295
2026-01-08 22:10:04.98	49.18	13.38	-44.0	-47.2	15.8	0.00e+00	0	42	0	137363456	59	5242
2026-01-08 22:10:05.99	49.34	13.44	-43.8	-47.0	16.0	0.00e+00	0	42	0	139460608	59	5124
2026-01-08 22:10:06.99	49.51	13.50	-43.7	-46.8	16.2	0.00e+00	0	42	0	140509184	59	4995
2026-01-08 22:10:07.99	49.67	13.55	-43.7	-46.8	16.2	0.00e+00	0	42	0	142606336	59	4997
2026-01-08 22:10:08.99	49.83	13.61	-43.7	-46.8	16.2	0.00e+00	0	42	0	144703488	59	5019
2026-01-08 22:10:09.99	50.00	13.67	-43.6	-46.6	16.3	0.00e+00	0	42	0	146800640	59	4919
2026-01-08 22:10:11.00	50.17	13.73	-43.6	-46.7	16.3	0.00e+00	0	42	0	148897792	59	4930
2026-01-08 22:10:12.00	50.33	13.78	-43.6	-46.6	16.3	0.00e+00	0	42	0	149946368	59	4917
2026-01-08 22:10:13.00	50.50	13.84	-43.7	-46.8	16.1	0.00e+00	0	42	0	152043520	59	5037
2026-01-08 22:10:14.01	50.67	13.90	-43.7	-46.7	16.2	0.00e+00	0	42	0	154140672	59	4962
2026-01-08 22:10:15.01	50.84	13.96	-43.6	-46.6	16.3	0.00e+00	0	42	0	156237824	59	4918
2026-01-08 22:10:16.01	51.01	14.02	-43.7	-46.7	16.2	0.00e+00	0	42	0	158334976	59	4970
2026-01-08 22:10:17.02	51.18	14.07	-43.5	-46.5	16.4	0.00e+00	0	42	0	159383552	59	4864
2026-01-08 22:10:18.02	51.35	14.13	-43.7	-46.8	16.2	0.00e+00	0	42	0	161480704	59	4996
2026-01-08 22:10:19.03	51.53	14.19	-43.7	-46.8	16.2	0.00e+00	0	42	0	163577856	59	5029
2026-01-08 22:10:20.02	51.70	14.24	-43.8	-46.9	16.0	0.00e+00	0	42	0	165675008	59	5081
2026-01-08 22:10:21.03	51.87	14.30	-43.8	-46.9	16.1	0.00e+00	0	42	0	166723584	59	5060
2026-01-08 22:10:22.03	52.04	14.36	-43.8	-47.0	16.0	0.00e+00	0	42	0	168820736	59	5114
2026-01-08 22:10:23.04	52.22	14.42	-43.8	-46.9	16.1	0.00e+00	0	42	0	170917888	59	5046
2026-01-08 22:10:24.04	52.39	14.47	-43.7	-46.8	16.2	0.00e+00	0	42	0	173015040	59	4991
2026-01-08 22:10:25.04	52.57	14.53	-43.8	-46.9	16.2	0.00e+00	0	42	0	175112192	59	5042
2026-01-08 22:10:26.04	52.75	14.58	-43.7	-46.8	16.2	0.00e+00	0	42	0	176160768	59	5014
2026-01-08 22:10:27.05	52.92	14.64	-43.6	-46.6	16.4	0.00e+00	0	42	0	178257920	59	4884
2026-01-08 22:10:28.05	53.10	14.70	-43.5	-46.6	16.4	0.00e+00	0	42	0	180355072	59	4876
2026-01-08 22:10:29.05	53.28	14.75	-43.6	-46.7	16.3	0.00e+00	0	42	0	182452224	59	4945
2026-01-08 22:10:30.05	53.46	14.81	-43.7	-46.8	16.2	0.00e+00	0	42	0	184549376	59	5039
2026-01-08 22:10:31.06	53.64	14.87	-43.7	-46.8	16.2	0.00e+00	0	42	0	185597952	59	5010
2026-01-08 22:10:32.06	53.82	14.92	-43.9	-47.1	16.0	0.00e+00	0	42	0	187695104	59	5182
2026-01-08 22:10:33.45	54.07	15.00	-44.2	-47.5	15.5	0.00e+00	0	42	0	190840832	59	5446
2026-01-08 22:10:34.19	54.20	15.04	-44.2	-47.5	15.6	0.00e+00	0	42	0	191889408	59	5403
2026-01-08 22:10:35.48	54.44	15.11	-44.1	-47.4	15.7	0.00e+00	0	42	0	193986560	59	5379
2026-01-08 22:10:36.20	54.57	15.15	-44.1	-47.3	15.7	0.00e+00	0	42	0	196083712	59	5312
2026-01-08 22:10:37.49	54.81	15.22	-44.1	-47.4	15.6	0.00e+00	0	42	0	198180864	59	5382
2026-01-08 22:10:38.21	54.94	15.26	-44.1	-47.4	15.6	0.00e+00	0	42	0	199229440	59	5396
2026-01-08 22:10:39.50	55.18	15.33	-44.2	-47.6	15.5	7.00e-07	0	42	0	201326592	59	5496
2026-01-08 22:10:40.21	55.31	15.37	-44.1	-47.4	15.6	0.00e+00	0	42	0	203423744	59	5402
2026-01-08 22:10:41.50	55.55	15.44	-44.4	-47.9	15.2	0.00e+00	0	42	0	205520896	59	5694
2026-01-08 22:10:42.22	55.68	15.48	-44.3	-47.8	15.3	0.00e+00	0	42	0	206569472	59	5639
2026-01-08 22:10:43.57	55.94	15.55	-44.4	-47.9	15.2	0.00e+00	0	42	0	209715200	59	5711
2026-01-08 22:10:44.28	56.07	15.59	-44.6	-48.2	14.9	0.00e+00	0	42	0	210763776	59	5896
2026-01-08 22:10:45.64	56.33	15.66	-44.5	-48.1	15.1	0.00e+00	0	42	0	212860928	59	5792
2026-01-08 22:10:46.35	56.46	15.70	-44.4	-47.9	15.3	0.00e+00	0	42	0	214958080	59	5667
2026-01-08 22:10:47.64	56.70	15.77	-44.5	-47.9	15.3	0.00e+00	0	42	0	217055232	59	5673
2026-01-08 22:10:48.68	56.90	15.82	-44.4	-47.8	15.3	0.00e+00	0	42	0	219152384	59	5652
2026-01-08 22:10:49.99	57.15	15.89	-44.5	-47.9	15.2	0.00e+00	0	42	0	221249536	59	5690
2026-01-08 22:10:50.71	57.29	15.93	-44.5	-48.0	15.1	7.00e-07	0	42	0	223346688	59	5753
2026-01-08 22:10:52.00	57.54	16.00	-44.4	-47.9	15.3	0.00e+00	0	42	0	225443840	59	5666
2026-01-08 22:10:52.72	57.68	16.03	-44.5	-47.9	15.2	0.00e+00	0	42	0	226492416	59	5706
2026-01-08 22:10:54.01	57.93	16.10	-44.4	-47.8	15.3	0.00e+00	0	42	0	229638144	59	5650
2026-01-08 22:10:54.73	58.07	16.14	-44.4	-47.8	15.3	0.00e+00	0	42	0	230686720	59	5642
2026-01-08 22:10:56.02	58.32	16.21	-44.5	-48.0	15.1	0.00e+00	0	42	0	232783872	59	5777
2026-01-08 22:10:56.73	58.46	16.24	-44.6	-48.2	15.0	0.00e+00	0	42	0	233832448	59	5871
2026-01-08 22:10:58.02	58.72	16.31	-44.7	-48.3	14.9	0.00e+00	0	42	0	236978176	60	5629
2026-01-08 22:10:58.74	58.86	16.34	-44.7	-48.3	14.9	0.00e+00	0	42	0	238026752	60	5618
2026-01-08 22:11:00.16	59.14	16.42	-44.7	-48.2	15.0	0.00e+00	0	42	0	240123904	60	5565
2026-01-08 22:11:00.88	59.28	16.45	-44.6	-48.1	15.1	0.00e+00	0	42	0	242221056	60	5497
2026-01-08 22:11:02.23	59.55	16.52	-44.7	-48.2	15.0	0.00e+00	0	42	0	244318208	60	5559
2026-01-08 22:11:02.94	59.70	16.56	-44.4	-47.8	15.4	0.00e+00	0	42	0	245366784	60	5336
2026-01-08 22:11:04.23	59.95	16.62	-44.5	-48.1	15.1	0.00e+00	0	42	0	248512512	60	5471
2026-01-08 22:11:04.95	60.10	16.66	-44.5	-48.0	15.3	0.00e+00	0	42	0	249561088	60	5413
2026-01-08 22:11:06.24	60.36	16.72	-44.6	-48.1	15.2	0.00e+00	0	42	0	251658240	60	5518
2026-01-08 22:11:06.95	60.50	16.75	-44.6	-48.2	15.0	0.00e+00	0	42	0	253755392	60	5591
2026-01-08 22:11:08.24	60.77	16.82	-44.9	-48.6	14.5	7.00e-07	0	42	0	255852544	60	5833
2026-01-08 22:11:08.96	60.91	16.85	-44.9	-48.7	14.5	0.00e+00	0	42	0	256901120	60	5872
2026-01-08 22:11:10.25	61.18	16.91	-44.8	-48.4	14.8	7.00e-07	0	42	0	258998272	60	5693
2026-01-08 22:11:11.06	61.34	16.95	-44.7	-48.2	15.0	0.00e+00	0	42	0	261095424	60	5588
2026-01-08 22:11:12.52	61.65	17.02	-44.6	-48.1	15.1	0.00e+00	0	42	0	264241152	60	5499
2026-01-08 22:11:13.24	61.79	17.06	-44.5	-47.9	15.4	0.00e+00	0	42	0	265289728	60	5361
2026-01-08 22:11:14.74	62.11	17.13	-44.5	-47.9	15.3	0.00e+00	0	42	0	268435456	60	5385
2026-01-08 22:11:15.45	62.25	17.16	-44.4	-47.8	15.4	0.00e+00	0	42	0	269484032	60	5299
2026-01-08 22:11:16.74	62.52	17.22	-44.5	-47.9	15.4	0.00e+00	0	42	0	271581184	60	5341
2026-01-08 22:11:17.46	62.67	17.26	-44.5	-47.9	15.4	0.00e+00	0	42	0	272629760	60	5366
2026-01-08 22:11:18.75	62.95	17.31	-44.3	-47.6	15.6	0.00e+00	0	42	0	275775488	60	5196
2026-01-08 22:11:19.47	63.10	17.35	-44.3	-47.5	15.7	0.00e+00	0	42	0	276824064	60	5140
2026-01-08 22:11:20.76	63.37	17.41	-44.3	-47.5	15.7	0.00e+00	0	42	0	278921216	60	5144
2026-01-08 22:11:21.47	63.52	17.44	-44.3	-47.6	15.7	0.00e+00	0	42	0	281018368	60	5167
2026-01-08 22:11:22.76	63.80	17.50	-44.3	-47.6	15.7	0.00e+00	0	42	0	283115520	60	5190
2026-01-08 22:11:23.48	63.95	17.53	-44.4	-47.7	15.5	0.00e+00	0	42	0	284164096	60	5275
2026-01-08 22:11:24.77	64.23	17.59	-44.5	-47.9	15.4	0.00e+00	0	42	0	286261248	60	5367
2026-01-08 22:11:25.48	64.38	17.62	-44.8	-48.3	15.0	0.00e+00	0	42	0	288358400	60	5618
2026-01-08 22:11:26.77	64.66	17.67	-44.7	-48.1	15.2	0.00e+00	0	42	0	290455552	60	5510
2026-01-08 22:11:27.49	64.81	17.70	-44.5	-47.8	15.5	0.00e+00	0	42	0	291504128	60	5326
2026-01-08 22:11:28.78	65.09	17.76	-44.5	-47.8	15.4	0.00e+00	0	42	0	294649856	60	5299
2026-01-08 22:11:29.49	65.24	17.79	-44.0	-47.1	16.1	0.00e+00	0	42	0	295698432	60	4914
2026-01-08 22:11:30.79	65.53	17.85	-43.9	-46.8	16.4	0.00e+00	0	42	0	297795584	59	5038
2026-01-08 22:11:31.50	65.68	17.88	-43.9	-46.9	16.3	0.00e+00	0	42	0	298844160	59	5071
2026-01-08 22:11:32.79	65.96	17.93	-44.0	-47.0	16.3	0.00e+00	0	42	0	301989888	59	5110
2026-01-08 22:11:33.50	66.12	17.96	-43.8	-46.8	16.4	0.00e+00	0	42	0	303038464	59	5018
