#Pass ID: 20260102_101620_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2026-01-02 10:16:25.334429

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	SNR
2026-01-02 10:17:08.131109	85.0	18.1	-69.6	0.0
2026-01-02 10:17:09.244683	84.8	18.2	-69.5	0.0
2026-01-02 10:17:10.360516	84.5	18.3	-69.4	0.0
2026-01-02 10:17:11.474854	84.2	18.4	-69.4	0.0
2026-01-02 10:17:12.589923	84.0	18.4	-69.3	0.0
2026-01-02 10:17:13.704503	83.7	18.5	-69.4	0.0
2026-01-02 10:17:14.819395	83.4	18.6	-69.5	0.0
2026-01-02 10:17:15.933601	83.1	18.7	-69.5	0.0
2026-01-02 10:17:17.048535	82.9	18.7	-69.6	0.0
2026-01-02 10:17:18.164594	82.6	18.8	-69.5	0.0
2026-01-02 10:17:19.281514	82.3	18.9	-69.3	0.0
2026-01-02 10:17:20.396573	82.0	19.0	-69.6	0.0
2026-01-02 10:17:21.511502	81.7	19.0	-69.5	0.0
2026-01-02 10:17:22.626772	81.5	19.1	-69.3	0.0
2026-01-02 10:17:23.740072	81.2	19.2	-69.2	0.0
2026-01-02 10:17:24.855136	80.9	19.2	-69.4	0.0
2026-01-02 10:17:25.968979	80.6	19.3	-69.2	0.0
2026-01-02 10:17:27.084525	80.3	19.4	-69.0	0.0
2026-01-02 10:17:28.199402	80.0	19.4	-69.3	0.0
2026-01-02 10:17:29.315225	79.7	19.5	-69.5	0.0
2026-01-02 10:17:30.429584	79.4	19.6	-69.3	0.0
2026-01-02 10:17:31.544146	79.2	19.7	-69.6	0.0
2026-01-02 10:17:32.659384	78.9	19.7	-69.5	0.0
2026-01-02 10:17:33.773948	78.6	19.8	-69.3	0.0
2026-01-02 10:17:34.889546	78.3	19.9	-69.3	0.0
2026-01-02 10:17:36.004504	78.0	19.9	-69.5	0.0
2026-01-02 10:17:37.118171	77.7	20.0	-69.6	0.0
2026-01-02 10:17:38.232120	77.4	20.1	-69.3	0.0
2026-01-02 10:17:39.348829	77.1	20.1	-69.4	0.0
2026-01-02 10:17:40.468820	76.8	20.2	-69.4	0.0
2026-01-02 10:17:41.586461	76.5	20.2	-69.4	0.0
2026-01-02 10:17:42.707427	76.1	20.3	-69.4	0.0
2026-01-02 10:17:43.821527	75.8	20.4	-69.4	0.0
2026-01-02 10:17:44.938487	75.5	20.4	-69.3	0.0
2026-01-02 10:17:46.054261	75.2	20.5	-69.4	0.0
2026-01-02 10:17:47.169580	74.9	20.5	-69.4	0.0
2026-01-02 10:17:48.284527	74.6	20.6	-69.4	0.0
2026-01-02 10:17:49.400382	74.3	20.7	-69.3	0.0
2026-01-02 10:17:50.514821	74.0	20.7	-69.5	0.0
2026-01-02 10:17:51.629335	73.6	20.8	-69.2	0.0
2026-01-02 10:17:52.748456	73.3	20.8	-69.4	0.0
2026-01-02 10:17:53.862528	73.0	20.9	-69.2	0.0
2026-01-02 10:17:54.977058	72.7	20.9	-69.2	0.0
2026-01-02 10:17:56.091370	72.4	21.0	-69.1	0.0
2026-01-02 10:17:57.206180	72.0	21.0	-69.2	0.0
2026-01-02 10:17:58.321385	71.7	21.1	-69.1	0.0
2026-01-02 10:17:59.437553	71.4	21.2	-69.2	0.0
2026-01-02 10:18:00.552872	71.1	21.2	-69.1	0.0
2026-01-02 10:18:01.668259	70.7	21.3	-69.5	0.0
2026-01-02 10:18:02.782520	70.4	21.3	-69.4	0.0
2026-01-02 10:18:03.900465	70.1	21.3	-69.5	0.0
2026-01-02 10:18:05.015293	69.7	21.4	-69.3	0.0
2026-01-02 10:18:06.129711	69.4	21.4	-69.7	0.0
2026-01-02 10:18:07.244744	69.1	21.5	-69.4	0.0
2026-01-02 10:18:08.358641	68.7	21.5	-69.4	0.0
2026-01-02 10:18:09.473064	68.4	21.6	-69.4	0.0
2026-01-02 10:18:10.588151	68.1	21.6	-69.3	0.0
2026-01-02 10:18:11.703020	67.7	21.7	-69.5	0.0
2026-01-02 10:18:12.816979	67.4	21.7	-69.2	0.0
2026-01-02 10:18:13.933061	67.1	21.7	-69.4	0.0
2026-01-02 10:18:15.048661	66.7	21.8	-69.3	0.0
2026-01-02 10:18:16.164381	66.4	21.8	-69.6	0.0
2026-01-02 10:18:17.278734	66.0	21.8	-69.4	0.0
2026-01-02 10:18:18.394014	65.7	21.9	-69.4	0.0
2026-01-02 10:18:19.515066	65.4	21.9	-69.3	0.0
2026-01-02 10:18:20.629701	65.0	22.0	-69.4	0.0
2026-01-02 10:18:21.744505	64.7	22.0	-69.5	0.0
2026-01-02 10:18:22.859187	64.3	22.0	-69.4	0.0
2026-01-02 10:18:23.974196	64.0	22.0	-69.5	0.0
2026-01-02 10:18:25.088058	63.6	22.1	-69.3	0.0
2026-01-02 10:18:26.203341	63.3	22.1	-69.3	0.0
2026-01-02 10:18:27.318487	62.9	22.1	-69.4	0.0
2026-01-02 10:18:28.433196	62.6	22.2	-69.5	0.0
2026-01-02 10:18:29.547407	62.2	22.2	-69.5	0.0
2026-01-02 10:18:30.662571	61.9	22.2	-69.5	0.0
2026-01-02 10:18:31.777567	61.5	22.2	-69.4	0.0
2026-01-02 10:18:32.891724	61.2	22.3	-69.6	0.0
2026-01-02 10:18:34.010189	60.8	22.3	-69.6	0.0
2026-01-02 10:18:35.124798	60.5	22.3	-69.4	0.0
2026-01-02 10:18:36.243619	60.1	22.3	-69.5	0.0
2026-01-02 10:18:37.365932	59.8	22.3	-69.7	0.0
2026-01-02 10:18:38.480974	59.4	22.3	-69.5	0.0
2026-01-02 10:18:39.600162	59.1	22.4	-69.5	0.0
2026-01-02 10:18:40.713402	58.7	22.4	-69.4	0.0
2026-01-02 10:18:41.835067	58.4	22.4	-69.5	0.0
2026-01-02 10:18:42.949185	58.0	22.4	-69.3	0.0
2026-01-02 10:18:44.066514	57.7	22.4	-69.3	0.0
2026-01-02 10:18:45.182046	57.3	22.4	-69.4	0.0
2026-01-02 10:18:46.299088	56.9	22.4	-69.3	0.0
2026-01-02 10:18:47.414275	56.6	22.4	-69.5	0.0
2026-01-02 10:18:48.533358	56.2	22.4	-69.5	0.0
2026-01-02 10:18:49.648312	55.9	22.5	-69.5	0.0
2026-01-02 10:18:50.762570	55.5	22.5	-69.3	0.0
2026-01-02 10:18:51.878082	55.2	22.5	-69.3	0.0
2026-01-02 10:18:52.993043	54.8	22.5	-69.5	0.0
2026-01-02 10:18:54.107779	54.5	22.5	-69.5	0.0
2026-01-02 10:18:55.221753	54.1	22.5	-69.6	0.0
2026-01-02 10:18:56.335487	53.7	22.5	-69.4	0.0
2026-01-02 10:18:57.451715	53.4	22.5	-69.5	0.0
2026-01-02 10:18:58.565969	53.0	22.5	-69.6	0.0
2026-01-02 10:18:59.680966	52.7	22.4	-69.6	0.0
2026-01-02 10:19:00.797545	52.3	22.4	-69.4	0.0
2026-01-02 10:19:01.912680	52.0	22.4	-69.4	0.0
2026-01-02 10:19:03.027983	51.6	22.4	-69.5	0.0
2026-01-02 10:19:04.143011	51.3	22.4	-69.6	0.0
2026-01-02 10:19:05.257674	50.9	22.4	-69.3	0.0
2026-01-02 10:19:06.372388	50.6	22.4	-69.5	0.0
2026-01-02 10:19:07.487318	50.2	22.4	-69.4	0.0
2026-01-02 10:19:08.601061	49.8	22.4	-69.4	0.0
2026-01-02 10:19:09.716194	49.5	22.4	-69.5	0.0
2026-01-02 10:19:10.831409	49.1	22.3	-69.5	0.0
2026-01-02 10:19:11.946119	48.8	22.3	-69.5	0.0
2026-01-02 10:19:13.060614	48.4	22.3	-69.5	0.0
2026-01-02 10:19:14.176439	48.1	22.3	-69.3	0.0
2026-01-02 10:19:15.291279	47.7	22.3	-69.5	0.0
2026-01-02 10:19:16.406636	47.4	22.2	-69.4	0.0
2026-01-02 10:19:17.521406	47.0	22.2	-69.5	0.0
2026-01-02 10:19:18.635601	46.7	22.2	-69.3	0.0
2026-01-02 10:19:19.749438	46.3	22.2	-69.5	0.0
2026-01-02 10:19:20.864443	46.0	22.1	-69.3	0.0
2026-01-02 10:19:21.980632	45.6	22.1	-69.1	0.0
2026-01-02 10:19:23.094521	45.3	22.1	-69.5	0.0
2026-01-02 10:19:24.213540	44.9	22.1	-69.5	0.0
2026-01-02 10:19:25.328153	44.6	22.0	-69.5	0.0
2026-01-02 10:19:26.445265	44.3	22.0	-69.4	0.0
2026-01-02 10:19:27.560416	43.9	22.0	-69.5	0.0
2026-01-02 10:19:28.681556	43.6	21.9	-69.6	0.0
2026-01-02 10:19:29.795538	43.2	21.9	-69.5	0.0
2026-01-02 10:19:30.919158	42.9	21.9	-69.2	0.0
2026-01-02 10:19:32.033834	42.5	21.8	-69.5	0.0
2026-01-02 10:19:33.155694	42.2	21.8	-69.5	0.0
2026-01-02 10:19:34.278699	41.9	21.8	-69.5	0.0
2026-01-02 10:19:35.393382	41.5	21.7	-69.4	0.0
2026-01-02 10:19:36.513648	41.2	21.7	-69.4	0.0
2026-01-02 10:19:37.627872	40.8	21.6	-69.5	0.0
2026-01-02 10:19:38.747714	40.5	21.6	-69.4	0.0
2026-01-02 10:19:39.861558	40.2	21.6	-69.5	0.0
2026-01-02 10:19:40.978174	39.8	21.5	-69.4	0.0
2026-01-02 10:19:42.092590	39.5	21.5	-69.5	0.0
2026-01-02 10:19:43.216619	39.2	21.4	-69.6	0.0
2026-01-02 10:19:44.331979	38.8	21.4	-69.3	0.0
2026-01-02 10:19:45.448994	38.5	21.3	-69.5	0.0
2026-01-02 10:19:46.570965	38.2	21.3	-68.9	0.0
2026-01-02 10:19:47.685083	37.9	21.2	-69.2	0.0
2026-01-02 10:19:48.802949	37.5	21.2	-69.4	0.0
2026-01-02 10:19:49.917103	37.2	21.1	-69.4	0.0
2026-01-02 10:19:51.031934	36.9	21.1	-69.3	0.0
2026-01-02 10:19:52.146869	36.6	21.0	-69.4	0.0
2026-01-02 10:19:53.261698	36.2	21.0	-69.2	0.0
2026-01-02 10:19:54.376209	35.9	20.9	-69.3	0.0
2026-01-02 10:19:55.491192	35.6	20.9	-69.2	0.0
2026-01-02 10:19:56.606126	35.3	20.8	-69.4	0.0
2026-01-02 10:19:57.721554	35.0	20.8	-69.3	0.0
2026-01-02 10:19:58.836149	34.6	20.7	-69.6	0.0
2026-01-02 10:19:59.950346	34.3	20.6	-69.4	0.0
2026-01-02 10:20:01.065101	34.0	20.6	-69.5	0.0
2026-01-02 10:20:02.185518	33.7	20.5	-69.2	0.0
2026-01-02 10:20:03.300654	33.4	20.5	-69.3	0.0
2026-01-02 10:20:04.415230	33.1	20.4	-69.5	0.0
2026-01-02 10:20:05.530029	32.8	20.3	-69.7	0.0
2026-01-02 10:20:06.645040	32.5	20.3	-69.4	0.0
2026-01-02 10:20:07.758675	32.2	20.2	-69.4	0.0
2026-01-02 10:20:08.874002	31.9	20.2	-69.5	0.0
2026-01-02 10:20:09.988934	31.6	20.1	-69.5	0.0
2026-01-02 10:20:11.104470	31.3	20.0	-69.3	0.0
2026-01-02 10:20:12.219716	31.0	20.0	-69.5	0.0
2026-01-02 10:20:13.334750	30.7	19.9	-69.5	0.0
2026-01-02 10:20:14.449625	30.4	19.8	-69.5	0.0
2026-01-02 10:20:15.563920	30.1	19.8	-69.3	0.0
2026-01-02 10:20:16.678208	29.8	19.7	-69.2	0.0
2026-01-02 10:20:17.793706	29.5	19.6	-69.5	0.0
2026-01-02 10:20:18.908683	29.2	19.6	-69.4	0.0
2026-01-02 10:20:20.023363	28.9	19.5	-69.4	0.0
2026-01-02 10:20:21.138153	28.6	19.4	-69.5	0.0
2026-01-02 10:20:22.252439	28.3	19.4	-69.6	0.0
2026-01-02 10:20:23.367201	28.0	19.3	-69.6	0.0
2026-01-02 10:20:24.482756	27.8	19.2	-69.5	0.0
2026-01-02 10:20:25.598059	27.5	19.1	-69.5	0.0
2026-01-02 10:20:26.713188	27.2	19.1	-69.4	0.0
2026-01-02 10:20:27.832224	26.9	19.0	-69.5	0.0
2026-01-02 10:20:28.948235	26.6	18.9	-69.6	0.0
2026-01-02 10:20:30.066441	26.4	18.9	-69.6	0.0
2026-01-02 10:20:31.185942	26.1	18.8	-69.5	0.0
2026-01-02 10:20:32.300554	25.8	18.7	-69.3	0.0
2026-01-02 10:20:33.422057	25.5	18.6	-69.5	0.0
2026-01-02 10:20:34.536079	25.3	18.6	-69.5	0.0
2026-01-02 10:20:35.661346	25.0	18.5	-69.4	0.0
2026-01-02 10:20:36.775324	24.7	18.4	-69.4	0.0
2026-01-02 10:20:37.892560	24.4	18.3	-69.6	0.0
2026-01-02 10:20:39.007699	24.2	18.3	-69.5	0.0
2026-01-02 10:20:40.121978	23.9	18.2	-69.5	0.0
2026-01-02 10:20:41.237242	23.7	18.1	-69.0	0.0
2026-01-02 10:20:42.351802	23.4	18.0	-69.5	0.0
2026-01-02 10:20:43.464850	23.1	17.9	-69.7	0.0
2026-01-02 10:20:44.579650	22.9	17.9	-69.5	0.0
2026-01-02 10:20:45.693746	22.6	17.8	-69.3	0.0
2026-01-02 10:20:46.808189	22.4	17.7	-69.4	0.0
2026-01-02 10:20:47.922358	22.1	17.6	-69.5	0.0
2026-01-02 10:20:49.036563	21.9	17.6	-69.5	0.0
2026-01-02 10:20:50.151083	21.6	17.5	-69.3	0.0
2026-01-02 10:20:51.266195	21.4	17.4	-69.5	0.0
2026-01-02 10:20:52.380660	21.1	17.3	-69.6	0.0
2026-01-02 10:20:53.495406	20.9	17.2	-69.5	0.0
2026-01-02 10:20:54.609614	20.6	17.2	-69.6	0.0
2026-01-02 10:20:55.724015	20.4	17.1	-69.5	0.0
2026-01-02 10:20:56.838896	20.1	17.0	-69.3	0.0
2026-01-02 10:20:57.953888	19.9	16.9	-69.4	0.0
2026-01-02 10:20:59.068968	19.6	16.8	-69.6	0.0
2026-01-02 10:21:00.184158	19.4	16.8	-69.4	0.0
2026-01-02 10:21:01.298630	19.2	16.7	-69.2	0.0
2026-01-02 10:21:02.412635	18.9	16.6	-69.4	0.0
2026-01-02 10:21:03.527638	18.7	16.5	-69.4	0.0
2026-01-02 10:21:04.641687	18.5	16.4	-69.4	0.0
2026-01-02 10:21:05.756117	18.2	16.3	-69.5	0.0
2026-01-02 10:21:06.870732	18.0	16.3	-69.4	0.0
2026-01-02 10:21:07.986013	17.8	16.2	-69.5	0.0
2026-01-02 10:21:09.101003	17.5	16.1	-69.3	0.0
2026-01-02 10:21:10.218769	17.3	16.0	-69.2	0.0
2026-01-02 10:21:11.333494	17.1	15.9	-69.5	0.0
2026-01-02 10:21:12.449198	16.9	15.8	-69.5	0.0
2026-01-02 10:21:13.562602	16.6	15.8	-69.5	0.0
2026-01-02 10:21:14.680099	16.4	15.7	-69.2	0.0
2026-01-02 10:21:15.795272	16.2	15.6	-69.4	0.0
2026-01-02 10:21:16.917798	16.0	15.5	-69.3	0.0
2026-01-02 10:21:18.038862	15.8	15.4	-69.3	0.0
2026-01-02 10:21:19.153350	15.5	15.3	-69.2	0.0
2026-01-02 10:21:20.272893	15.3	15.3	-69.4	0.0
2026-01-02 10:21:21.389163	15.1	15.2	-69.3	0.0
2026-01-02 10:21:22.504022	14.9	15.1	-69.3	0.0
2026-01-02 10:21:23.619019	14.7	15.0	-69.3	0.0
#Closed at: 2026-01-02 10:16:20.335905
