#Pass ID: 20260102_113252_AURA
#Satellite: AURA
#Configuration: AURA
#Start time: 2026-01-02 11:32:57.384946

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 28376U 04026A   26001.30894930  .00002051  00000+0  42810-3 0  9998
#TLE: 2 28376  98.3208 316.6294 0001661  83.3435 276.7955 14.60970034141842

#Time	Az	El	Level	SNR
2026-01-02 11:33:47.939640	192.6	21.3	-69.4	0.0
2026-01-02 11:33:49.054081	192.7	21.5	-69.4	0.0
2026-01-02 11:33:50.169375	192.9	21.7	-69.3	0.0
2026-01-02 11:33:51.284145	193.0	21.8	-69.1	0.0
2026-01-02 11:33:52.399597	193.2	22.0	-68.9	0.0
2026-01-02 11:33:53.514135	193.3	22.2	-69.4	0.0
2026-01-02 11:33:54.629368	193.5	22.3	-69.4	0.0
2026-01-02 11:33:55.748823	193.6	22.5	-69.4	0.0
2026-01-02 11:33:56.866545	193.8	22.6	-69.3	0.0
2026-01-02 11:33:57.981983	193.9	22.8	-69.3	0.0
2026-01-02 11:33:59.097003	194.1	23.0	-69.5	0.0
2026-01-02 11:34:00.212092	194.3	23.2	-69.5	0.0
2026-01-02 11:34:01.326678	194.4	23.3	-69.4	0.0
2026-01-02 11:34:02.442427	194.6	23.5	-69.3	0.0
2026-01-02 11:34:03.557245	194.7	23.7	-69.4	0.0
2026-01-02 11:34:04.671164	194.9	23.8	-69.3	0.0
2026-01-02 11:34:05.784546	195.1	24.0	-69.4	0.0
2026-01-02 11:34:06.900291	195.2	24.2	-69.4	0.0
2026-01-02 11:34:08.015665	195.4	24.4	-69.4	0.0
2026-01-02 11:34:09.130367	195.6	24.5	-69.5	0.0
2026-01-02 11:34:10.244761	195.8	24.7	-69.4	0.0
2026-01-02 11:34:11.358264	195.9	24.9	-69.5	0.0
2026-01-02 11:34:12.472463	196.1	25.1	-69.4	0.0
2026-01-02 11:34:13.587092	196.3	25.3	-69.5	0.0
2026-01-02 11:34:14.701618	196.5	25.4	-69.3	0.0
2026-01-02 11:34:15.816832	196.7	25.6	-69.5	0.0
2026-01-02 11:34:16.931101	196.8	25.8	-69.4	0.0
2026-01-02 11:34:18.054310	197.0	26.0	-69.6	0.0
2026-01-02 11:34:19.169673	197.2	26.2	-69.4	0.0
2026-01-02 11:34:20.284168	197.4	26.4	-69.3	0.0
2026-01-02 11:34:21.399556	197.6	26.6	-69.2	0.0
2026-01-02 11:34:22.515446	197.8	26.7	-69.4	0.0
2026-01-02 11:34:23.630210	198.0	26.9	-69.4	0.0
2026-01-02 11:34:24.745608	198.2	27.1	-69.5	0.0
2026-01-02 11:34:25.859956	198.4	27.3	-69.4	0.0
2026-01-02 11:34:26.974056	198.6	27.5	-69.3	0.0
2026-01-02 11:34:28.089945	198.9	27.7	-69.5	0.0
2026-01-02 11:34:29.205011	199.1	27.9	-69.4	0.0
2026-01-02 11:34:30.320276	199.3	28.1	-69.5	0.0
2026-01-02 11:34:31.435961	199.5	28.3	-69.3	0.0
2026-01-02 11:34:32.551067	199.7	28.5	-69.4	0.0
2026-01-02 11:34:33.665942	199.9	28.7	-69.5	0.0
2026-01-02 11:34:34.781268	200.2	28.9	-69.5	0.0
2026-01-02 11:34:35.896136	200.4	29.1	-69.5	0.0
2026-01-02 11:34:37.011632	200.6	29.3	-69.3	0.0
2026-01-02 11:34:38.126666	200.9	29.5	-69.3	0.0
2026-01-02 11:34:39.245724	201.1	29.7	-69.5	0.0
2026-01-02 11:34:40.358378	201.4	29.9	-69.3	0.0
2026-01-02 11:34:41.482537	201.6	30.1	-69.4	0.0
2026-01-02 11:34:42.597546	201.9	30.3	-69.6	0.0
2026-01-02 11:34:43.713545	202.1	30.6	-69.3	0.0
2026-01-02 11:34:44.828292	202.4	30.8	-69.4	0.0
2026-01-02 11:34:45.943315	202.6	31.0	-69.3	0.0
2026-01-02 11:34:47.057766	202.9	31.2	-69.4	0.0
2026-01-02 11:34:48.173137	203.2	31.4	-69.3	0.0
2026-01-02 11:34:49.287611	203.4	31.6	-69.3	0.0
2026-01-02 11:34:50.401843	203.7	31.8	-69.4	0.0
2026-01-02 11:34:51.517282	204.0	32.0	-69.4	0.0
2026-01-02 11:34:52.631514	204.3	32.3	-69.5	0.0
2026-01-02 11:34:53.746214	204.5	32.5	-69.4	0.0
2026-01-02 11:34:54.861925	204.8	32.7	-69.5	0.0
2026-01-02 11:34:55.977686	205.1	32.9	-69.4	0.0
2026-01-02 11:34:57.091850	205.4	33.1	-69.5	0.0
2026-01-02 11:34:58.206078	205.7	33.4	-69.5	0.0
2026-01-02 11:34:59.322056	206.0	33.6	-69.4	0.0
2026-01-02 11:35:00.437497	206.3	33.8	-69.3	0.0
2026-01-02 11:35:01.552192	206.7	34.0	-69.3	0.0
2026-01-02 11:35:02.666764	207.0	34.3	-69.5	0.0
2026-01-02 11:35:03.781190	207.3	34.5	-69.2	0.0
2026-01-02 11:35:04.896188	207.6	34.7	-69.4	0.0
2026-01-02 11:35:06.011104	208.0	35.0	-69.2	0.0
2026-01-02 11:35:07.126222	208.3	35.2	-69.3	0.0
2026-01-02 11:35:08.240589	208.6	35.4	-69.2	0.0
2026-01-02 11:35:09.355233	209.0	35.6	-69.4	0.0
2026-01-02 11:35:10.470279	209.3	35.9	-69.3	0.0
2026-01-02 11:35:11.584872	209.7	36.1	-69.4	0.0
2026-01-02 11:35:12.699846	210.1	36.3	-69.4	0.0
2026-01-02 11:35:13.819615	210.4	36.6	-69.4	0.0
2026-01-02 11:35:14.934819	210.8	36.8	-69.6	0.0
2026-01-02 11:35:16.057159	211.2	37.0	-68.9	0.0
2026-01-02 11:35:17.172093	211.6	37.3	-69.6	0.0
2026-01-02 11:35:18.290865	212.0	37.5	-69.5	0.0
2026-01-02 11:35:19.405291	212.3	37.7	-69.6	0.0
2026-01-02 11:35:20.520065	212.7	38.0	-69.4	0.0
2026-01-02 11:35:21.634898	213.2	38.2	-69.4	0.0
2026-01-02 11:35:22.748614	213.6	38.5	-69.5	0.0
2026-01-02 11:35:23.863765	214.0	38.7	-69.4	0.0
2026-01-02 11:35:24.979408	214.4	38.9	-69.5	0.0
2026-01-02 11:35:26.094087	214.8	39.2	-69.4	0.0
2026-01-02 11:35:27.207228	215.3	39.4	-69.5	0.0
2026-01-02 11:35:28.322614	215.7	39.6	-69.5	0.0
2026-01-02 11:35:29.437201	216.2	39.9	-69.3	0.0
2026-01-02 11:35:30.551800	216.6	40.1	-69.4	0.0
2026-01-02 11:35:31.666592	217.1	40.3	-69.2	0.0
2026-01-02 11:35:32.781497	217.6	40.6	-69.4	0.0
2026-01-02 11:35:33.896413	218.0	40.8	-69.4	0.0
2026-01-02 11:35:35.010102	218.5	41.0	-69.4	0.0
2026-01-02 11:35:36.124869	219.0	41.3	-69.5	0.0
2026-01-02 11:35:37.240520	219.5	41.5	-69.5	0.0
2026-01-02 11:35:38.355362	220.0	41.7	-69.3	0.0
2026-01-02 11:35:39.470233	220.5	42.0	-69.4	0.0
2026-01-02 11:35:40.585340	221.0	42.2	-69.5	0.0
2026-01-02 11:35:41.699294	221.6	42.4	-69.6	0.0
2026-01-02 11:35:42.815621	222.1	42.6	-69.7	0.0
2026-01-02 11:35:43.930778	222.7	42.9	-69.5	0.0
2026-01-02 11:35:45.046268	223.2	43.1	-69.4	0.0
2026-01-02 11:35:46.161770	223.8	43.3	-68.9	0.0
2026-01-02 11:35:47.275587	224.3	43.5	-69.6	0.0
2026-01-02 11:35:48.392959	224.9	43.8	-69.3	0.0
2026-01-02 11:35:49.507519	225.5	44.0	-69.4	0.0
2026-01-02 11:35:50.622134	226.1	44.2	-69.2	0.0
2026-01-02 11:35:51.735856	226.7	44.4	-69.2	0.0
2026-01-02 11:35:52.855683	227.3	44.6	-69.5	0.0
2026-01-02 11:35:53.970069	227.9	44.8	-69.1	0.0
2026-01-02 11:35:55.093142	228.5	45.0	-69.5	0.0
2026-01-02 11:35:56.207740	229.1	45.2	-69.4	0.0
2026-01-02 11:35:57.330030	229.8	45.4	-69.3	0.0
2026-01-02 11:35:58.452011	230.4	45.6	-69.4	0.0
2026-01-02 11:35:59.570545	231.1	45.8	-69.3	0.0
2026-01-02 11:36:00.686119	231.8	46.0	-69.3	0.0
2026-01-02 11:36:01.800462	232.4	46.2	-69.3	0.0
2026-01-02 11:36:02.915616	233.1	46.4	-69.3	0.0
2026-01-02 11:36:04.029758	233.8	46.6	-69.4	0.0
2026-01-02 11:36:05.145557	234.5	46.7	-69.3	0.0
2026-01-02 11:36:06.259194	235.2	46.9	-69.3	0.0
2026-01-02 11:36:07.374093	235.9	47.1	-69.5	0.0
2026-01-02 11:36:08.489887	236.6	47.3	-69.4	0.0
2026-01-02 11:36:09.603965	237.3	47.4	-69.7	0.0
2026-01-02 11:36:10.718590	238.1	47.6	-69.4	0.0
2026-01-02 11:36:11.833329	238.8	47.7	-69.5	0.0
2026-01-02 11:36:12.947999	239.6	47.9	-69.5	0.0
2026-01-02 11:36:14.062607	240.3	48.0	-69.3	0.0
2026-01-02 11:36:15.177060	241.1	48.2	-69.4	0.0
2026-01-02 11:36:16.291733	241.8	48.3	-68.9	0.0
2026-01-02 11:36:17.406123	242.6	48.4	-69.5	0.0
2026-01-02 11:36:18.521509	243.4	48.6	-69.3	0.0
2026-01-02 11:36:19.651386	244.2	48.7	-69.4	0.0
2026-01-02 11:36:20.766695	245.0	48.8	-69.3	0.0
2026-01-02 11:36:21.882671	245.8	48.9	-69.5	0.0
2026-01-02 11:36:22.997809	246.6	49.0	-69.4	0.0
2026-01-02 11:36:24.112140	247.4	49.1	-69.3	0.0
2026-01-02 11:36:25.226389	248.2	49.2	-69.5	0.0
2026-01-02 11:36:26.341475	249.0	49.3	-69.5	0.0
2026-01-02 11:36:27.457065	249.9	49.3	-69.2	0.0
2026-01-02 11:36:28.571512	250.7	49.4	-69.4	0.0
2026-01-02 11:36:29.685721	251.5	49.5	-69.5	0.0
2026-01-02 11:36:30.800856	252.3	49.6	-69.3	0.0
2026-01-02 11:36:31.915857	253.2	49.6	-69.2	0.0
2026-01-02 11:36:33.031103	254.0	49.7	-69.5	0.0
2026-01-02 11:36:34.146259	254.9	49.7	-69.5	0.0
2026-01-02 11:36:35.260856	255.7	49.7	-69.2	0.0
2026-01-02 11:36:36.375282	256.6	49.8	-69.6	0.0
2026-01-02 11:36:37.488954	257.4	49.8	-69.4	0.0
2026-01-02 11:36:38.603992	258.3	49.8	-69.4	0.0
2026-01-02 11:36:39.719054	259.1	49.8	-69.4	0.0
2026-01-02 11:36:40.833649	260.0	49.8	-69.5	0.0
2026-01-02 11:36:41.953110	260.8	49.8	-69.4	0.0
2026-01-02 11:36:43.066776	261.7	49.8	-69.3	0.0
2026-01-02 11:36:44.181158	262.5	49.8	-69.4	0.0
2026-01-02 11:36:45.306204	263.4	49.8	-69.6	0.0
2026-01-02 11:36:46.420761	264.2	49.7	-69.2	0.0
2026-01-02 11:36:47.537299	265.1	49.7	-69.3	0.0
2026-01-02 11:36:48.651043	265.9	49.6	-69.5	0.0
2026-01-02 11:36:49.774413	266.7	49.6	-69.6	0.0
2026-01-02 11:36:50.889568	267.6	49.5	-69.5	0.0
2026-01-02 11:36:52.007609	268.4	49.5	-69.5	0.0
2026-01-02 11:36:53.123403	269.3	49.4	-69.3	0.0
2026-01-02 11:36:54.240573	270.1	49.3	-69.6	0.0
2026-01-02 11:36:55.356784	270.9	49.3	-69.6	0.0
2026-01-02 11:36:56.471656	271.7	49.2	-69.5	0.0
2026-01-02 11:36:57.594336	272.5	49.1	-69.3	0.0
2026-01-02 11:36:58.707878	273.3	49.0	-69.4	0.0
2026-01-02 11:36:59.830205	274.2	48.9	-69.3	0.0
2026-01-02 11:37:00.946387	275.0	48.8	-69.4	0.0
2026-01-02 11:37:02.061593	275.7	48.7	-69.4	0.0
2026-01-02 11:37:03.175967	276.5	48.5	-69.5	0.0
2026-01-02 11:37:04.290973	277.3	48.4	-69.6	0.0
2026-01-02 11:37:05.405710	278.1	48.3	-69.4	0.0
2026-01-02 11:37:06.519339	278.8	48.1	-69.6	0.0
2026-01-02 11:37:07.633868	279.6	48.0	-69.4	0.0
2026-01-02 11:37:08.748600	280.4	47.9	-69.3	0.0
2026-01-02 11:37:09.862745	281.1	47.7	-69.6	0.0
2026-01-02 11:37:10.976799	281.8	47.6	-69.3	0.0
2026-01-02 11:37:12.091969	282.6	47.4	-69.5	0.0
2026-01-02 11:37:13.206672	283.3	47.2	-69.4	0.0
2026-01-02 11:37:14.321638	284.0	47.1	-69.4	0.0
2026-01-02 11:37:15.437166	284.7	46.9	-69.5	0.0
2026-01-02 11:37:16.551753	285.4	46.7	-69.5	0.0
2026-01-02 11:37:17.666620	286.1	46.5	-69.5	0.0
2026-01-02 11:37:18.782152	286.8	46.4	-69.5	0.0
2026-01-02 11:37:19.897313	287.5	46.2	-69.4	0.0
2026-01-02 11:37:21.012305	288.1	46.0	-69.4	0.0
2026-01-02 11:37:22.127303	288.8	45.8	-69.4	0.0
2026-01-02 11:37:23.241939	289.4	45.6	-69.0	0.0
2026-01-02 11:37:24.356987	290.1	45.4	-69.6	0.0
2026-01-02 11:37:25.471693	290.7	45.2	-69.6	0.0
2026-01-02 11:37:26.586785	291.3	45.0	-69.5	0.0
2026-01-02 11:37:27.701479	292.0	44.8	-69.6	0.0
2026-01-02 11:37:28.816050	292.6	44.6	-69.3	0.0
2026-01-02 11:37:29.930894	293.2	44.4	-69.5	0.0
2026-01-02 11:37:31.046104	293.8	44.2	-69.4	0.0
2026-01-02 11:37:32.161607	294.4	44.0	-69.4	0.0
2026-01-02 11:37:33.275728	294.9	43.7	-69.4	0.0
2026-01-02 11:37:34.391067	295.5	43.5	-69.5	0.0
2026-01-02 11:37:35.505861	296.1	43.3	-69.4	0.0
2026-01-02 11:37:36.620430	296.6	43.1	-69.4	0.0
2026-01-02 11:37:37.735120	297.2	42.9	-69.6	0.0
2026-01-02 11:37:38.849806	297.7	42.6	-69.5	0.0
2026-01-02 11:37:39.964109	298.2	42.4	-69.5	0.0
2026-01-02 11:37:41.079945	298.8	42.2	-69.2	0.0
2026-01-02 11:37:42.195002	299.3	42.0	-69.5	0.0
2026-01-02 11:37:43.309404	299.8	41.7	-69.4	0.0
2026-01-02 11:37:44.423922	300.3	41.5	-69.6	0.0
2026-01-02 11:37:45.538023	300.8	41.3	-69.6	0.0
2026-01-02 11:37:46.652253	301.3	41.0	-69.6	0.0
2026-01-02 11:37:47.766233	301.8	40.8	-69.6	0.0
2026-01-02 11:37:48.880368	302.2	40.6	-69.4	0.0
2026-01-02 11:37:49.994115	302.7	40.3	-69.5	0.0
2026-01-02 11:37:51.108415	303.2	40.1	-69.6	0.0
2026-01-02 11:37:52.223067	303.6	39.9	-69.5	0.0
2026-01-02 11:37:53.337415	304.1	39.6	-69.5	0.0
2026-01-02 11:37:54.454637	304.5	39.4	-69.5	0.0
2026-01-02 11:37:55.569482	304.9	39.2	-69.4	0.0
2026-01-02 11:37:56.686372	305.4	38.9	-69.3	0.0
2026-01-02 11:37:57.801551	305.8	38.7	-69.6	0.0
2026-01-02 11:37:58.916267	306.2	38.5	-69.5	0.0
2026-01-02 11:38:00.030981	306.6	38.2	-69.4	0.0
2026-01-02 11:38:01.147854	307.0	38.0	-69.4	0.0
2026-01-02 11:38:02.261588	307.4	37.8	-69.3	0.0
2026-01-02 11:38:03.376863	307.8	37.5	-69.4	0.0
2026-01-02 11:38:04.501594	308.2	37.3	-69.3	0.0
2026-01-02 11:38:05.616342	308.6	37.1	-69.4	0.0
2026-01-02 11:38:06.738250	309.0	36.8	-69.5	0.0
2026-01-02 11:38:07.853294	309.3	36.6	-69.6	0.0
2026-01-02 11:38:08.975684	309.7	36.4	-69.5	0.0
2026-01-02 11:38:10.090355	310.1	36.1	-69.4	0.0
2026-01-02 11:38:11.214281	310.4	35.9	-69.0	0.0
2026-01-02 11:38:12.329243	310.8	35.7	-69.4	0.0
2026-01-02 11:38:13.448379	311.1	35.4	-69.5	0.0
2026-01-02 11:38:14.565046	311.5	35.2	-69.5	0.0
2026-01-02 11:38:15.679710	311.8	35.0	-69.5	0.0
2026-01-02 11:38:16.799066	312.1	34.8	-69.4	0.0
2026-01-02 11:38:17.914120	312.5	34.5	-69.4	0.0
2026-01-02 11:38:19.028540	312.8	34.3	-69.5	0.0
2026-01-02 11:38:20.147581	313.1	34.1	-69.6	0.0
2026-01-02 11:38:21.262487	313.4	33.9	-69.4	0.0
2026-01-02 11:38:22.378836	313.7	33.6	-69.7	0.0
2026-01-02 11:38:23.492799	314.0	33.4	-69.4	0.0
2026-01-02 11:38:24.607345	314.3	33.2	-69.6	0.0
2026-01-02 11:38:25.722938	314.6	33.0	-69.6	0.0
2026-01-02 11:38:26.838740	314.9	32.7	-69.4	0.0
2026-01-02 11:38:27.952834	315.2	32.5	-69.4	0.0
2026-01-02 11:38:29.067686	315.5	32.3	-69.5	0.0
2026-01-02 11:38:30.182739	315.8	32.1	-69.6	0.0
2026-01-02 11:38:31.297210	316.0	31.9	-69.4	0.0
2026-01-02 11:38:32.412517	316.3	31.7	-69.4	0.0
2026-01-02 11:38:33.527536	316.6	31.5	-69.6	0.0
2026-01-02 11:38:34.643835	316.9	31.2	-69.3	0.0
2026-01-02 11:38:35.757621	317.1	31.0	-69.1	0.0
2026-01-02 11:38:36.870929	317.4	30.8	-69.3	0.0
2026-01-02 11:38:37.984500	317.6	30.6	-69.5	0.0
2026-01-02 11:38:39.099232	317.9	30.4	-69.5	0.0
2026-01-02 11:38:40.214641	318.1	30.2	-69.4	0.0
2026-01-02 11:38:41.329337	318.4	30.0	-69.4	0.0
2026-01-02 11:38:42.444077	318.6	29.8	-69.2	0.0
2026-01-02 11:38:43.559427	318.9	29.6	-69.3	0.0
2026-01-02 11:38:44.674339	319.1	29.4	-69.3	0.0
2026-01-02 11:38:45.790502	319.3	29.2	-69.2	0.0
2026-01-02 11:38:46.907600	319.6	29.0	-69.3	0.0
2026-01-02 11:38:48.022617	319.8	28.8	-69.3	0.0
2026-01-02 11:38:49.138357	320.0	28.6	-69.5	0.0
2026-01-02 11:38:50.252942	320.2	28.4	-69.3	0.0
2026-01-02 11:38:51.367936	320.5	28.2	-69.4	0.0
2026-01-02 11:38:52.483014	320.7	28.0	-69.4	0.0
2026-01-02 11:38:53.597875	320.9	27.8	-69.3	0.0
2026-01-02 11:38:54.713103	321.1	27.6	-69.4	0.0
2026-01-02 11:38:55.835551	321.3	27.4	-69.5	0.0
2026-01-02 11:38:56.950670	321.5	27.2	-69.2	0.0
2026-01-02 11:38:58.071965	321.7	27.0	-69.3	0.0
2026-01-02 11:38:59.186922	321.9	26.8	-69.2	0.0
2026-01-02 11:39:00.311056	322.1	26.6	-69.3	0.0
2026-01-02 11:39:01.432422	322.3	26.4	-69.3	0.0
2026-01-02 11:39:02.546909	322.5	26.3	-69.5	0.0
2026-01-02 11:39:03.668465	322.7	26.1	-69.4	0.0
2026-01-02 11:39:04.783502	322.9	25.9	-69.2	0.0
2026-01-02 11:39:05.909681	323.1	25.7	-69.4	0.0
2026-01-02 11:39:07.024181	323.3	25.5	-69.2	0.0
2026-01-02 11:39:08.147832	323.4	25.3	-69.4	0.0
2026-01-02 11:39:09.263188	323.6	25.2	-69.3	0.0
2026-01-02 11:39:10.385824	323.8	25.0	-69.4	0.0
2026-01-02 11:39:11.499967	324.0	24.8	-69.3	0.0
2026-01-02 11:39:12.620982	324.2	24.6	-69.3	0.0
2026-01-02 11:39:13.738119	324.3	24.4	-69.4	0.0
2026-01-02 11:39:14.858937	324.5	24.3	-69.4	0.0
2026-01-02 11:39:15.981470	324.7	24.1	-69.3	0.0
2026-01-02 11:39:17.096619	324.8	23.9	-69.3	0.0
2026-01-02 11:39:18.217929	325.0	23.8	-69.4	0.0
2026-01-02 11:39:19.332383	325.2	23.6	-69.3	0.0
2026-01-02 11:39:20.452166	325.3	23.4	-69.5	0.0
2026-01-02 11:39:21.566275	325.5	23.2	-69.4	0.0
2026-01-02 11:39:22.685081	325.7	23.1	-69.3	0.0
2026-01-02 11:39:23.803306	325.8	22.9	-69.3	0.0
2026-01-02 11:39:24.920337	326.0	22.7	-69.4	0.0
2026-01-02 11:39:26.043481	326.1	22.6	-69.2	0.0
2026-01-02 11:39:27.157570	326.3	22.4	-69.3	0.0
2026-01-02 11:39:28.280143	326.4	22.3	-69.2	0.0
2026-01-02 11:39:29.394449	326.6	22.1	-69.3	0.0
2026-01-02 11:39:30.516085	326.7	21.9	-69.5	0.0
2026-01-02 11:39:31.629849	326.9	21.8	-69.3	0.0
2026-01-02 11:39:32.752009	327.0	21.6	-69.4	0.0
2026-01-02 11:39:33.866795	327.1	21.4	-69.4	0.0
2026-01-02 11:39:34.988486	327.3	21.3	-69.5	0.0
2026-01-02 11:39:36.103661	327.4	21.1	-69.3	0.0
2026-01-02 11:39:37.224367	327.6	21.0	-69.3	0.0
2026-01-02 11:39:38.352199	327.7	20.8	-69.5	0.0
2026-01-02 11:39:39.470435	327.8	20.7	-69.4	0.0
2026-01-02 11:39:40.584982	328.0	20.5	-69.5	0.0
2026-01-02 11:39:41.699706	328.1	20.4	-69.3	0.0
2026-01-02 11:39:42.814247	328.2	20.2	-69.6	0.0
2026-01-02 11:39:43.928551	328.4	20.1	-69.3	0.0
2026-01-02 11:39:45.044217	328.5	19.9	-69.6	0.0
2026-01-02 11:39:46.158167	328.6	19.8	-69.5	0.0
2026-01-02 11:39:47.273608	328.7	19.6	-69.2	0.0
2026-01-02 11:39:48.389005	328.9	19.5	-69.6	0.0
2026-01-02 11:39:49.503452	329.0	19.3	-69.5	0.0
2026-01-02 11:39:50.618126	329.1	19.2	-69.2	0.0
2026-01-02 11:39:51.733701	329.2	19.0	-69.3	0.0
2026-01-02 11:39:52.849003	329.4	18.9	-69.5	0.0
2026-01-02 11:39:53.963711	329.5	18.8	-69.5	0.0
2026-01-02 11:39:55.079119	329.6	18.6	-69.4	0.0
2026-01-02 11:39:56.193827	329.7	18.5	-69.4	0.0
2026-01-02 11:39:57.309224	329.8	18.3	-69.4	0.0
2026-01-02 11:39:58.424399	329.9	18.2	-69.4	0.0
2026-01-02 11:39:59.538464	330.0	18.1	-69.1	0.0
2026-01-02 11:40:00.654315	330.2	17.9	-69.3	0.0
2026-01-02 11:40:01.769401	330.3	17.8	-69.3	0.0
2026-01-02 11:40:02.884426	330.4	17.6	-69.3	0.0
2026-01-02 11:40:03.999794	330.5	17.5	-69.3	0.0
2026-01-02 11:40:05.114263	330.6	17.4	-69.1	0.0
2026-01-02 11:40:06.228799	330.7	17.2	-69.4	0.0
2026-01-02 11:40:07.345598	330.8	17.1	-69.4	0.0
2026-01-02 11:40:08.459128	330.9	17.0	-69.2	0.0
2026-01-02 11:40:09.573683	331.0	16.8	-69.1	0.0
2026-01-02 11:40:10.688185	331.1	16.7	-69.3	0.0
2026-01-02 11:40:11.803349	331.2	16.6	-69.2	0.0
2026-01-02 11:40:12.918843	331.3	16.4	-69.4	0.0
2026-01-02 11:40:14.034581	331.4	16.3	-69.5	0.0
2026-01-02 11:40:15.149260	331.5	16.2	-69.3	0.0
2026-01-02 11:40:16.263431	331.6	16.1	-69.3	0.0
2026-01-02 11:40:17.377750	331.7	15.9	-69.0	0.0
2026-01-02 11:40:18.492042	331.8	15.8	-69.3	0.0
2026-01-02 11:40:19.606913	331.9	15.7	-68.9	0.0
2026-01-02 11:40:20.721334	332.0	15.6	-69.1	0.0
2026-01-02 11:40:21.836818	332.1	15.4	-69.5	0.0
2026-01-02 11:40:22.950573	332.2	15.3	-69.2	0.0
2026-01-02 11:40:24.065590	332.3	15.2	-69.4	0.0
2026-01-02 11:40:25.185488	332.4	15.1	-69.6	0.0
2026-01-02 11:40:26.299204	332.5	14.9	-69.5	0.0
#Closed at: 2026-01-02 11:32:52.386370
