#Pass ID: 20260110_163121_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-10 16:31:26.947849

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-10 16:37:18.925668	47.0	24.7	-64.3	0.0
2026-01-10 16:37:20.047929	46.7	24.7	-65.3	0.0
2026-01-10 16:37:21.170183	46.4	24.7	-66.1	0.0
2026-01-10 16:37:22.292436	46.0	24.7	-65.5	0.0
2026-01-10 16:37:23.414731	45.7	24.6	-65.8	0.0
2026-01-10 16:37:24.538985	45.4	24.6	-66.2	0.0
2026-01-10 16:37:25.661238	45.1	24.6	-65.9	0.0
2026-01-10 16:37:26.783500	44.7	24.6	-65.5	0.0
2026-01-10 16:37:27.905288	44.4	24.5	-65.4	0.0
2026-01-10 16:37:29.028047	44.1	24.5	-65.4	0.0
2026-01-10 16:37:30.150308	43.8	24.5	-64.4	0.0
2026-01-10 16:37:31.272562	43.4	24.5	-64.6	0.0
2026-01-10 16:37:32.393824	43.1	24.4	-64.3	0.0
2026-01-10 16:37:33.516119	42.8	24.4	-64.9	0.0
2026-01-10 16:37:34.638373	42.5	24.4	-65.4	0.4
2026-01-10 16:37:35.760634	42.2	24.3	-64.8	0.3
2026-01-10 16:37:36.882888	41.9	24.3	-65.6	1.4
2026-01-10 16:37:38.005141	41.5	24.3	-65.2	0.0
2026-01-10 16:37:39.126932	41.2	24.2	-65.2	1.5
2026-01-10 16:37:40.248690	40.9	24.2	-66.0	0.0
2026-01-10 16:37:41.370951	40.6	24.2	-66.2	0.0
2026-01-10 16:37:42.493205	40.3	24.1	-66.2	0.1
2026-01-10 16:37:43.615481	40.0	24.1	-66.3	0.2
2026-01-10 16:37:44.737735	39.6	24.0	-65.9	3.1
2026-01-10 16:37:45.859988	39.3	24.0	-65.3	0.0
2026-01-10 16:37:46.982242	39.0	24.0	-65.9	1.4
2026-01-10 16:37:48.104494	38.7	23.9	-66.5	1.8
2026-01-10 16:37:49.226253	38.4	23.9	-66.5	3.7
2026-01-10 16:37:50.348506	38.1	23.8	-64.7	0.2
2026-01-10 16:37:51.470760	37.8	23.8	-66.5	4.3
2026-01-10 16:37:52.592046	37.5	23.8	-66.5	4.0
2026-01-10 16:37:53.714300	37.2	23.7	-66.7	4.2
2026-01-10 16:37:54.836562	36.9	23.7	-66.3	3.6
2026-01-10 16:37:55.959350	36.6	23.6	-66.5	4.6
2026-01-10 16:37:57.081603	36.3	23.6	-66.7	4.0
2026-01-10 16:37:58.202874	36.0	23.5	-66.2	4.7
2026-01-10 16:37:59.325128	35.7	23.5	-66.5	5.4
2026-01-10 16:38:00.447381	35.4	23.4	-65.6	3.8
2026-01-10 16:38:01.569179	35.1	23.4	-66.2	4.8
2026-01-10 16:38:02.691432	34.8	23.3	-66.0	3.3
2026-01-10 16:38:03.812726	34.5	23.3	-65.7	2.3
2026-01-10 16:38:04.934484	34.2	23.2	-65.9	3.7
2026-01-10 16:38:06.056242	33.9	23.2	-66.3	5.6
2026-01-10 16:38:07.180001	33.6	23.1	-66.4	5.2
2026-01-10 16:38:08.302255	33.3	23.0	-65.8	3.8
2026-01-10 16:38:09.424508	33.0	23.0	-66.5	5.0
2026-01-10 16:38:10.546770	32.7	22.9	-66.7	4.7
2026-01-10 16:38:11.668559	32.4	22.9	-66.5	5.5
2026-01-10 16:38:12.790812	32.1	22.8	-65.8	5.2
2026-01-10 16:38:13.913072	31.8	22.8	-65.7	4.9
2026-01-10 16:38:15.035358	31.6	22.7	-66.7	5.3
2026-01-10 16:38:16.173615	31.3	22.6	-66.8	6.3
2026-01-10 16:38:17.297869	31.0	22.6	-66.7	5.6
2026-01-10 16:38:18.420122	30.7	22.5	-66.4	5.2
2026-01-10 16:38:19.542384	30.4	22.5	-66.2	7.0
2026-01-10 16:38:20.664174	30.1	22.4	-66.4	7.8
2026-01-10 16:38:21.786427	29.9	22.3	-66.4	7.6
2026-01-10 16:38:22.907690	29.6	22.3	-66.4	7.1
2026-01-10 16:38:24.029448	29.3	22.2	-66.3	7.0
2026-01-10 16:38:25.151710	29.0	22.1	-66.4	7.5
2026-01-10 16:38:26.273981	28.8	22.1	-66.1	6.7
2026-01-10 16:38:27.394747	28.5	22.0	-65.8	6.3
2026-01-10 16:38:28.516070	28.2	21.9	-65.9	6.7
2026-01-10 16:38:29.637828	27.9	21.9	-66.3	7.9
2026-01-10 16:38:30.759594	27.7	21.8	-66.1	6.2
2026-01-10 16:38:31.882857	27.4	21.7	-66.2	6.9
2026-01-10 16:38:33.005110	27.1	21.7	-66.4	7.8
2026-01-10 16:38:34.126406	26.9	21.6	-66.1	6.7
2026-01-10 16:38:35.248163	26.6	21.5	-66.0	6.5
2026-01-10 16:38:36.370425	26.3	21.5	-66.4	6.8
2026-01-10 16:38:37.491688	26.1	21.4	-66.3	6.7
2026-01-10 16:38:38.613447	25.8	21.3	-66.2	7.6
2026-01-10 16:38:39.737741	25.5	21.2	-66.0	6.2
2026-01-10 16:38:40.859499	25.3	21.2	-66.2	7.6
2026-01-10 16:38:41.981752	25.0	21.1	-66.3	7.3
2026-01-10 16:38:43.103542	24.8	21.0	-66.3	7.0
2026-01-10 16:38:44.225299	24.5	21.0	-66.2	6.7
2026-01-10 16:38:45.347068	24.3	20.9	-66.4	7.5
2026-01-10 16:38:46.468337	24.0	20.8	-66.1	6.5
2026-01-10 16:38:47.594633	23.8	20.7	-66.3	7.3
2026-01-10 16:38:48.716391	23.5	20.7	-66.5	6.6
2026-01-10 16:38:49.838644	23.3	20.6	-67.2	6.4
2026-01-10 16:38:50.958923	23.0	20.5	-66.5	5.6
2026-01-10 16:38:52.081177	22.8	20.4	-66.1	5.5
2026-01-10 16:38:53.202438	22.5	20.4	-65.9	4.8
2026-01-10 16:38:54.323741	22.3	20.3	-66.5	6.6
2026-01-10 16:38:55.445004	22.0	20.2	-66.2	6.5
2026-01-10 16:38:56.566786	21.8	20.1	-65.5	5.1
2026-01-10 16:38:57.689040	21.5	20.1	-66.0	5.7
2026-01-10 16:38:58.811293	21.3	20.0	-66.2	7.1
2026-01-10 16:38:59.933106	21.1	19.9	-66.3	7.3
2026-01-10 16:39:01.053873	20.8	19.8	-66.4	6.9
2026-01-10 16:39:02.175639	20.6	19.8	-66.4	6.9
2026-01-10 16:39:03.296901	20.4	19.7	-66.3	6.4
2026-01-10 16:39:04.417698	20.1	19.6	-66.1	7.1
2026-01-10 16:39:05.539961	19.9	19.5	-66.2	8.2
2026-01-10 16:39:06.661223	19.7	19.4	-66.1	7.9
2026-01-10 16:39:07.782990	19.4	19.4	-65.2	6.3
2026-01-10 16:39:08.904779	19.2	19.3	-65.9	7.8
2026-01-10 16:39:10.026050	19.0	19.2	-65.8	7.0
2026-01-10 16:39:11.147816	18.7	19.1	-66.3	7.6
2026-01-10 16:39:12.270069	18.5	19.0	-65.9	6.6
2026-01-10 16:39:13.391858	18.3	19.0	-66.0	7.2
2026-01-10 16:39:14.518122	18.1	18.9	-65.2	6.6
2026-01-10 16:39:15.640375	17.9	18.8	-65.7	6.6
2026-01-10 16:39:16.762638	17.6	18.7	-65.3	4.0
2026-01-10 16:39:17.884396	17.4	18.6	-65.2	4.6
2026-01-10 16:39:19.006185	17.2	18.6	-66.1	6.4
2026-01-10 16:39:20.126455	17.0	18.5	-66.1	6.1
2026-01-10 16:39:21.248220	16.8	18.4	-65.7	5.8
2026-01-10 16:39:22.369978	16.6	18.3	-65.2	4.8
2026-01-10 16:39:23.492232	16.3	18.2	-65.5	6.0
2026-01-10 16:39:24.613524	16.1	18.2	-65.3	2.5
2026-01-10 16:39:25.735282	15.9	18.1	-64.8	5.8
2026-01-10 16:39:26.857599	15.7	18.0	-65.2	2.7
2026-01-10 16:39:27.979357	15.5	17.9	-64.9	5.1
2026-01-10 16:39:29.101611	15.3	17.8	-65.7	6.1
2026-01-10 16:39:30.223368	15.1	17.7	-65.4	3.4
2026-01-10 16:39:31.345622	14.9	17.7	-65.5	4.6
2026-01-10 16:39:32.469875	14.7	17.6	-66.0	7.0
2026-01-10 16:39:33.591141	14.5	17.5	-64.6	4.6
2026-01-10 16:39:34.713394	14.3	17.4	-65.9	4.1
2026-01-10 16:39:35.835648	14.1	17.3	-65.8	5.5
2026-01-10 16:39:36.957406	13.9	17.2	-64.5	2.2
2026-01-10 16:39:38.080659	13.7	17.2	-64.7	4.2
2026-01-10 16:39:39.201427	13.5	17.1	-64.4	5.2
2026-01-10 16:39:40.323680	13.3	17.0	-64.0	3.7
2026-01-10 16:39:41.445934	13.1	16.9	-64.6	6.1
2026-01-10 16:39:42.567196	12.9	16.8	-64.2	5.9
2026-01-10 16:39:43.689450	12.7	16.7	-63.3	1.2
2026-01-10 16:39:44.810711	12.5	16.7	-63.2	2.9
2026-01-10 16:39:45.932469	12.3	16.6	-63.9	6.3
2026-01-10 16:39:47.053730	12.1	16.5	-64.2	6.1
2026-01-10 16:39:48.174992	11.9	16.4	-63.9	6.9
2026-01-10 16:39:49.297246	11.7	16.3	-64.4	6.6
2026-01-10 16:39:50.421500	11.6	16.2	-65.2	7.4
2026-01-10 16:39:51.543258	11.4	16.2	-64.8	7.7
2026-01-10 16:39:52.665016	11.2	16.1	-63.6	2.1
2026-01-10 16:39:53.786774	11.0	16.0	-65.2	6.8
2026-01-10 16:39:54.908533	10.8	15.9	-65.1	7.2
2026-01-10 16:39:56.030290	10.6	15.8	-65.3	6.5
2026-01-10 16:39:57.152048	10.5	15.7	-65.4	5.0
2026-01-10 16:39:58.274302	10.3	15.7	-64.5	4.9
2026-01-10 16:39:59.396564	10.1	15.6	-65.2	6.1
2026-01-10 16:40:00.518818	9.9	15.5	-64.9	4.1
2026-01-10 16:40:01.640080	9.8	15.4	-64.5	4.9
2026-01-10 16:40:02.760847	9.6	15.3	-64.4	4.1
2026-01-10 16:40:03.881623	9.4	15.2	-62.0	0.0
2026-01-10 16:40:05.002886	9.2	15.2	-62.9	3.4
2026-01-10 16:40:06.126644	9.1	15.1	-62.8	2.3
2026-01-10 16:40:07.248401	8.9	15.0	-63.4	4.7
2026-01-10 16:40:08.369664	8.7	14.9	-64.3	6.9
2026-01-10 16:40:09.491422	8.5	14.8	-63.5	6.4
2026-01-10 16:40:10.612683	8.4	14.7	-63.9	4.5
2026-01-10 16:40:11.735937	8.2	14.7	-63.4	5.2
2026-01-10 16:40:12.858208	8.0	14.6	-61.3	0.0
2026-01-10 16:40:13.980461	7.9	14.5	-63.3	3.0
2026-01-10 16:40:15.102724	7.7	14.4	-62.9	0.1
2026-01-10 16:40:16.223492	7.6	14.3	-63.6	2.1
2026-01-10 16:40:17.345251	7.4	14.2	-63.2	1.4
2026-01-10 16:40:18.467504	7.2	14.2	-64.2	1.9
2026-01-10 16:40:19.588766	7.1	14.1	-63.5	2.3
2026-01-10 16:40:20.710524	6.9	14.0	-62.0	1.0
2026-01-10 16:40:21.833786	6.7	13.9	-63.0	2.7
2026-01-10 16:40:22.955048	6.6	13.8	-62.7	0.9
2026-01-10 16:40:24.075814	6.4	13.7	-63.4	2.9
2026-01-10 16:40:25.197571	6.3	13.7	-62.7	1.3
2026-01-10 16:40:26.320330	6.1	13.6	-63.6	2.5
2026-01-10 16:40:27.441592	6.0	13.5	-63.9	2.8
2026-01-10 16:40:28.562854	5.8	13.4	-63.0	3.7
2026-01-10 16:40:29.685108	5.7	13.3	-62.4	2.1
2026-01-10 16:40:30.806866	5.5	13.3	-63.3	4.6
2026-01-10 16:40:31.929119	5.4	13.2	-62.6	3.0
2026-01-10 16:40:33.050878	5.2	13.1	-62.0	0.0
2026-01-10 16:40:34.173131	5.1	13.0	-61.1	0.0
2026-01-10 16:40:35.294889	4.9	12.9	-61.9	0.0
2026-01-10 16:40:36.417647	4.8	12.8	-62.6	2.3
2026-01-10 16:40:37.538414	4.6	12.8	-60.6	0.0
2026-01-10 16:40:38.660668	4.5	12.7	-62.3	0.0
2026-01-10 16:40:39.782425	4.3	12.6	-62.7	1.1
2026-01-10 16:40:40.904678	4.2	12.5	-62.5	0.8
2026-01-10 16:40:42.026437	4.0	12.4	-62.7	1.8
2026-01-10 16:40:43.148195	3.9	12.4	-62.2	2.2
2026-01-10 16:40:44.269952	3.8	12.3	-62.2	1.2
2026-01-10 16:40:45.391225	3.6	12.2	-62.1	1.1
2026-01-10 16:40:46.513478	3.5	12.1	-62.5	3.1
2026-01-10 16:40:47.635732	3.3	12.0	-61.9	1.6
2026-01-10 16:40:48.757490	3.2	11.9	-62.1	2.9
2026-01-10 16:40:49.879744	3.1	11.9	-59.9	0.0
2026-01-10 16:40:51.001502	2.9	11.8	-62.3	1.8
2026-01-10 16:40:52.123755	2.8	11.7	-62.0	0.0
2026-01-10 16:40:53.246009	2.7	11.6	-62.9	2.3
2026-01-10 16:40:54.367272	2.5	11.5	-62.2	0.0
2026-01-10 16:40:55.490030	2.4	11.5	-60.0	0.0
2026-01-10 16:40:56.611293	2.3	11.4	-62.4	0.0
2026-01-10 16:40:57.732554	2.1	11.3	-62.3	0.0
2026-01-10 16:40:58.854312	2.0	11.2	-61.4	0.0
2026-01-10 16:40:59.976070	1.9	11.1	-62.4	0.0
2026-01-10 16:41:01.097828	1.7	11.1	-60.5	0.0
2026-01-10 16:41:02.219586	1.6	11.0	-63.2	0.0
2026-01-10 16:41:03.341840	1.5	10.9	-62.0	0.0
2026-01-10 16:41:04.464093	1.3	10.8	-60.4	0.0
2026-01-10 16:41:05.585851	1.2	10.7	-62.2	0.0
2026-01-10 16:41:06.707609	1.1	10.7	-62.8	0.2
2026-01-10 16:41:07.829367	1.0	10.6	-62.3	0.4
2026-01-10 16:41:08.951125	0.8	10.5	-62.2	0.0
2026-01-10 16:41:10.073378	0.7	10.4	-62.7	0.2
2026-01-10 16:41:11.195137	0.6	10.4	-61.1	0.0
2026-01-10 16:41:12.317390	0.5	10.3	-62.9	0.0
2026-01-10 16:41:13.438653	0.3	10.2	-62.7	0.0
2026-01-10 16:41:14.561411	0.2	10.1	-61.5	0.0
2026-01-10 16:41:15.683664	0.1	10.0	-63.3	1.9
2026-01-10 16:41:16.806423	360.0	10.0	-61.1	0.0
2026-01-10 16:41:17.929189	359.9	9.9	-62.9	0.4
2026-01-10 16:41:19.051442	359.7	9.8	-61.7	0.0
2026-01-10 16:41:20.173200	359.6	9.7	-63.3	2.3
2026-01-10 16:41:21.295454	359.5	9.7	-59.6	0.0
2026-01-10 16:41:22.417212	359.4	9.6	-61.8	0.0
2026-01-10 16:41:23.539465	359.3	9.5	-62.9	0.0
2026-01-10 16:41:24.660727	359.2	9.4	-63.4	1.3
2026-01-10 16:41:25.782485	359.0	9.3	-62.2	2.2
2026-01-10 16:41:26.904243	358.9	9.3	-62.3	0.2
2026-01-10 16:41:28.025010	358.8	9.2	-63.3	1.8
2026-01-10 16:41:29.146767	358.7	9.1	-63.0	3.8
2026-01-10 16:41:30.268030	358.6	9.0	-63.0	3.6
2026-01-10 16:41:31.389788	358.5	9.0	-63.3	4.3
2026-01-10 16:41:32.512041	358.4	8.9	-62.5	2.4
2026-01-10 16:41:33.634295	358.2	8.8	-62.7	3.6
2026-01-10 16:41:34.756557	358.1	8.7	-63.0	4.6
2026-01-10 16:41:35.878811	358.0	8.7	-60.1	0.0
2026-01-10 16:41:36.999577	357.9	8.6	-62.0	0.0
2026-01-10 16:41:38.122336	357.8	8.5	-60.4	0.0
2026-01-10 16:41:39.244589	357.7	8.4	-62.6	4.4
2026-01-10 16:41:40.366842	357.6	8.4	-62.7	1.7
2026-01-10 16:41:41.488104	357.5	8.3	-62.8	3.8
2026-01-10 16:41:42.609862	357.4	8.2	-59.6	0.0
2026-01-10 16:41:43.731124	357.3	8.1	-62.6	3.3
2026-01-10 16:41:44.853378	357.2	8.1	-61.6	0.0
2026-01-10 16:41:45.975632	357.1	8.0	-62.1	1.8
2026-01-10 16:41:47.097885	357.0	7.9	-63.1	2.1
2026-01-10 16:41:48.220643	356.9	7.8	-63.5	3.4
2026-01-10 16:41:49.341905	356.8	7.8	-62.6	2.0
2026-01-10 16:41:50.463168	356.7	7.7	-62.6	1.6
2026-01-10 16:41:51.585422	356.6	7.6	-63.2	1.0
2026-01-10 16:41:52.707675	356.5	7.5	-60.7	0.0
2026-01-10 16:41:53.830433	356.4	7.5	-63.1	2.2
2026-01-10 16:41:54.952191	356.3	7.4	-63.9	1.9
2026-01-10 16:41:56.074445	356.2	7.3	-62.6	0.0
2026-01-10 16:41:57.196202	356.1	7.2	-63.5	3.2
2026-01-10 16:41:58.317960	356.0	7.2	-62.9	3.0
2026-01-10 16:41:59.440214	355.9	7.1	-63.1	0.0
2026-01-10 16:42:00.561971	355.8	7.0	-63.5	2.5
2026-01-10 16:42:01.683729	355.7	6.9	-63.3	0.8
2026-01-10 16:42:02.805983	355.6	6.9	-63.3	0.0
2026-01-10 16:42:03.927741	355.5	6.8	-64.0	2.8
2026-01-10 16:42:05.053003	355.4	6.7	-63.3	0.0
2026-01-10 16:42:06.175256	355.3	6.7	-63.6	1.0
2026-01-10 16:42:07.296024	355.2	6.6	-63.8	2.8
2026-01-10 16:42:08.418277	355.1	6.5	-63.4	1.4
2026-01-10 16:42:09.539044	355.0	6.4	-63.5	0.0
2026-01-10 16:42:10.659810	354.9	6.4	-62.7	0.0
2026-01-10 16:42:11.781568	354.8	6.3	-62.9	0.6
2026-01-10 16:42:12.903326	354.7	6.2	-63.0	0.0
2026-01-10 16:42:14.025580	354.6	6.2	-61.2	0.0
2026-01-10 16:42:15.146841	354.5	6.1	-60.8	0.0
2026-01-10 16:42:16.269095	354.4	6.0	-64.1	0.0
2026-01-10 16:42:17.391348	354.4	5.9	-67.3	0.0
2026-01-10 16:42:18.513106	354.3	5.9	-69.4	0.0
2026-01-10 16:42:19.635360	354.2	5.8	-68.9	0.0
2026-01-10 16:42:20.757117	354.1	5.7	-69.4	0.0
2026-01-10 16:42:21.880875	354.0	5.7	-70.4	0.0
2026-01-10 16:42:23.002633	353.9	5.6	-68.5	0.0
2026-01-10 16:42:24.124887	353.8	5.5	-70.6	0.0
2026-01-10 16:42:25.246644	353.7	5.4	-69.1	0.0
2026-01-10 16:42:26.368897	353.6	5.4	-70.8	0.0
2026-01-10 16:42:27.492152	353.6	5.3	-71.7	0.0
2026-01-10 16:42:28.613909	353.5	5.2	-72.0	0.0
2026-01-10 16:42:29.735667	353.4	5.2	-72.0	0.0
2026-01-10 16:42:30.856930	353.3	5.1	-72.7	0.0
2026-01-10 16:42:31.979183	353.2	5.0	-71.9	0.0
#Closed at: 2026-01-10 16:31:21.949829
