#Pass ID: 20260110_064022_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-10 06:40:27.772079

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-10 06:44:33.120204	56.6	25.6	-67.3	0.0
2026-01-10 06:44:34.241465	56.9	25.7	-67.2	0.0
2026-01-10 06:44:35.363231	57.1	25.8	-67.5	0.0
2026-01-10 06:44:36.485485	57.4	25.9	-67.4	0.0
2026-01-10 06:44:37.608243	57.7	26.0	-68.3	0.0
2026-01-10 06:44:38.729009	58.0	26.1	-67.2	0.0
2026-01-10 06:44:39.851262	58.3	26.2	-68.0	0.0
2026-01-10 06:44:40.973516	58.5	26.3	-66.9	0.0
2026-01-10 06:44:42.095779	58.8	26.4	-67.7	0.0
2026-01-10 06:44:43.217040	59.1	26.5	-66.2	0.0
2026-01-10 06:44:44.338797	59.4	26.6	-67.4	0.0
2026-01-10 06:44:45.461051	59.7	26.7	-66.9	0.0
2026-01-10 06:44:46.582809	60.0	26.8	-67.6	0.0
2026-01-10 06:44:47.704567	60.3	26.9	-67.7	0.0
2026-01-10 06:44:48.825333	60.6	27.0	-67.7	0.0
2026-01-10 06:44:49.949100	60.9	27.1	-68.2	0.0
2026-01-10 06:44:51.069867	61.2	27.3	-68.0	0.0
2026-01-10 06:44:52.191129	61.5	27.4	-67.8	0.0
2026-01-10 06:44:53.312887	61.8	27.5	-68.0	0.0
2026-01-10 06:44:54.435140	62.1	27.6	-67.2	0.0
2026-01-10 06:44:55.557393	62.4	27.7	-68.0	0.0
2026-01-10 06:44:56.679152	62.7	27.8	-67.4	0.0
2026-01-10 06:44:57.800910	63.0	27.9	-68.1	0.0
2026-01-10 06:44:58.922172	63.3	28.0	-68.0	0.0
2026-01-10 06:45:00.044425	63.6	28.1	-65.8	0.0
2026-01-10 06:45:01.166183	64.0	28.2	-67.0	0.0
2026-01-10 06:45:02.287941	64.3	28.3	-66.8	0.0
2026-01-10 06:45:03.409698	64.6	28.4	-67.5	0.0
2026-01-10 06:45:04.531456	64.9	28.4	-66.9	0.0
2026-01-10 06:45:05.653214	65.3	28.5	-66.0	0.0
2026-01-10 06:45:06.774971	65.6	28.6	-66.7	0.0
2026-01-10 06:45:07.896729	65.9	28.7	-66.9	0.0
2026-01-10 06:45:09.018983	66.2	28.8	-67.2	0.0
2026-01-10 06:45:10.140244	66.6	28.9	-66.9	0.0
2026-01-10 06:45:11.262002	66.9	29.0	-67.2	0.0
2026-01-10 06:45:12.384255	67.3	29.1	-67.5	0.0
2026-01-10 06:45:13.506509	67.6	29.2	-66.7	0.0
2026-01-10 06:45:14.629266	67.9	29.3	-66.4	0.0
2026-01-10 06:45:15.750530	68.3	29.4	-65.2	0.0
2026-01-10 06:45:16.872783	68.6	29.5	-64.4	0.0
2026-01-10 06:45:17.995036	69.0	29.6	-64.4	0.0
2026-01-10 06:45:19.116794	69.3	29.6	-66.2	0.0
2026-01-10 06:45:20.239056	69.7	29.7	-66.0	0.0
2026-01-10 06:45:21.358830	70.0	29.8	-66.0	0.0
2026-01-10 06:45:22.480596	70.4	29.9	-63.4	0.0
2026-01-10 06:45:23.601857	70.7	30.0	-66.4	0.0
2026-01-10 06:45:24.723118	71.1	30.1	-65.1	0.0
2026-01-10 06:45:25.844387	71.4	30.1	-64.2	0.0
2026-01-10 06:45:26.965649	71.8	30.2	-66.1	0.0
2026-01-10 06:45:28.086912	72.2	30.3	-64.2	0.0
2026-01-10 06:45:29.208182	72.5	30.4	-63.9	0.0
2026-01-10 06:45:30.330435	72.9	30.5	-65.4	0.0
2026-01-10 06:45:31.452193	73.3	30.5	-63.4	0.0
2026-01-10 06:45:32.574446	73.6	30.6	-64.4	0.0
2026-01-10 06:45:33.696700	74.0	30.7	-63.9	0.0
2026-01-10 06:45:34.818457	74.4	30.8	-64.2	0.0
2026-01-10 06:45:35.940710	74.8	30.8	-63.2	0.0
2026-01-10 06:45:37.061972	75.1	30.9	-61.2	0.0
2026-01-10 06:45:38.184225	75.5	31.0	-64.5	0.0
2026-01-10 06:45:39.304991	75.9	31.0	-63.9	0.0
2026-01-10 06:45:40.426749	76.3	31.1	-66.1	0.0
2026-01-10 06:45:41.548011	76.7	31.2	-64.3	0.0
2026-01-10 06:45:42.669768	77.0	31.2	-63.5	0.0
2026-01-10 06:45:43.791031	77.4	31.3	-64.9	0.0
2026-01-10 06:45:44.913284	77.8	31.4	-64.1	0.0
2026-01-10 06:45:46.036042	78.2	31.4	-63.8	0.0
2026-01-10 06:45:47.157304	78.6	31.5	-64.8	0.0
2026-01-10 06:45:48.279557	79.0	31.5	-64.7	0.0
2026-01-10 06:45:49.401810	79.4	31.6	-64.4	0.0
2026-01-10 06:45:50.523568	79.8	31.7	-61.9	0.0
2026-01-10 06:45:51.645326	80.2	31.7	-66.2	0.0
2026-01-10 06:45:52.767084	80.6	31.8	-62.7	0.0
2026-01-10 06:45:53.888841	81.0	31.8	-64.7	0.0
2026-01-10 06:45:55.011094	81.4	31.9	-61.5	0.0
2026-01-10 06:45:56.132357	81.8	31.9	-64.3	0.0
2026-01-10 06:45:57.254114	82.2	32.0	-61.7	0.0
2026-01-10 06:45:58.375873	82.6	32.0	-64.4	0.0
2026-01-10 06:45:59.498126	83.0	32.0	-64.1	0.0
2026-01-10 06:46:00.619883	83.4	32.1	-64.4	0.0
2026-01-10 06:46:01.740650	83.8	32.1	-63.3	0.0
2026-01-10 06:46:02.866905	84.2	32.2	-62.9	0.0
2026-01-10 06:46:03.989158	84.6	32.2	-61.7	0.0
2026-01-10 06:46:05.109430	85.0	32.2	-63.0	0.0
2026-01-10 06:46:06.231187	85.4	32.3	-61.5	0.0
2026-01-10 06:46:07.352945	85.8	32.3	-63.4	0.0
2026-01-10 06:46:08.475198	86.2	32.3	-61.1	0.0
2026-01-10 06:46:09.597451	86.7	32.4	-62.6	0.0
2026-01-10 06:46:10.719218	87.1	32.4	-65.1	0.0
2026-01-10 06:46:11.841472	87.5	32.4	-63.7	0.0
2026-01-10 06:46:12.962237	87.9	32.5	-62.9	0.0
2026-01-10 06:46:14.083995	88.3	32.5	-62.9	0.0
2026-01-10 06:46:15.205752	88.7	32.5	-65.2	0.0
2026-01-10 06:46:16.327510	89.1	32.5	-63.8	0.0
2026-01-10 06:46:17.450268	89.6	32.5	-66.1	0.0
2026-01-10 06:46:18.571532	90.0	32.6	-65.9	0.0
2026-01-10 06:46:19.693785	90.4	32.6	-65.8	0.0
2026-01-10 06:46:20.816038	90.8	32.6	-64.1	0.0
2026-01-10 06:46:21.937797	91.2	32.6	-67.3	0.0
2026-01-10 06:46:23.060050	91.7	32.6	-64.1	0.0
2026-01-10 06:46:24.181808	92.1	32.6	-64.8	0.0
2026-01-10 06:46:25.304061	92.5	32.6	-64.8	0.0
2026-01-10 06:46:26.424827	92.9	32.6	-67.3	0.0
2026-01-10 06:46:27.547080	93.3	32.6	-64.8	0.0
2026-01-10 06:46:28.668838	93.8	32.6	-62.9	0.0
2026-01-10 06:46:29.790098	94.2	32.6	-64.7	0.0
2026-01-10 06:46:30.911362	94.6	32.6	-65.6	0.0
2026-01-10 06:46:32.033615	95.0	32.6	-63.9	0.0
2026-01-10 06:46:33.155868	95.4	32.6	-63.6	0.0
2026-01-10 06:46:34.275643	95.9	32.6	-64.3	0.0
2026-01-10 06:46:35.396914	96.3	32.6	-65.6	0.0
2026-01-10 06:46:36.518177	96.7	32.6	-64.7	0.0
2026-01-10 06:46:37.640448	97.1	32.6	-66.6	0.0
2026-01-10 06:46:38.762215	97.5	32.6	-65.8	0.0
2026-01-10 06:46:39.882981	98.0	32.6	-67.5	0.0
2026-01-10 06:46:41.003250	98.4	32.6	-65.5	0.0
2026-01-10 06:46:42.125503	98.8	32.5	-65.9	0.0
2026-01-10 06:46:43.246766	99.2	32.5	-65.9	0.0
2026-01-10 06:46:44.369019	99.6	32.5	-67.0	0.0
2026-01-10 06:46:45.490777	100.0	32.5	-67.4	0.0
2026-01-10 06:46:46.612535	100.5	32.5	-65.9	0.0
2026-01-10 06:46:47.734788	100.9	32.4	-66.5	0.0
2026-01-10 06:46:48.856546	101.3	32.4	-66.4	0.0
2026-01-10 06:46:49.977808	101.7	32.4	-68.1	0.0
2026-01-10 06:46:51.099070	102.1	32.3	-68.6	0.0
2026-01-10 06:46:52.220333	102.5	32.3	-68.7	0.0
2026-01-10 06:46:53.341594	102.9	32.3	-68.5	0.0
2026-01-10 06:46:54.463351	103.4	32.2	-67.7	0.0
2026-01-10 06:46:55.585604	103.8	32.2	-68.3	0.0
2026-01-10 06:46:56.707362	104.2	32.2	-67.0	0.0
2026-01-10 06:46:57.829616	104.6	32.1	-67.9	0.0
2026-01-10 06:46:58.951373	105.0	32.1	-67.6	0.0
2026-01-10 06:47:00.073131	105.4	32.0	-68.7	0.0
2026-01-10 06:47:01.195384	105.8	32.0	-68.3	0.0
2026-01-10 06:47:02.317142	106.2	31.9	-68.8	0.0
2026-01-10 06:47:03.438899	106.6	31.9	-67.5	0.0
2026-01-10 06:47:04.561153	107.0	31.9	-68.7	0.0
2026-01-10 06:47:05.682911	107.4	31.8	-67.3	0.0
2026-01-10 06:47:06.804173	107.8	31.8	-68.9	0.0
2026-01-10 06:47:07.925930	108.2	31.7	-68.8	0.0
2026-01-10 06:47:09.048184	108.6	31.6	-69.3	0.0
2026-01-10 06:47:10.170437	109.0	31.6	-69.4	0.0
2026-01-10 06:47:11.292196	109.4	31.5	-69.0	0.0
2026-01-10 06:47:12.414449	109.8	31.5	-69.6	0.0
2026-01-10 06:47:13.536207	110.2	31.4	-69.0	0.0
2026-01-10 06:47:14.657469	110.6	31.3	-68.6	0.0
2026-01-10 06:47:15.780228	111.0	31.3	-69.4	0.0
2026-01-10 06:47:16.901985	111.3	31.2	-67.2	0.0
2026-01-10 06:47:18.024238	111.7	31.2	-68.9	0.0
2026-01-10 06:47:19.145996	112.1	31.1	-69.1	0.0
2026-01-10 06:47:20.268250	112.5	31.0	-69.3	0.0
2026-01-10 06:47:21.390503	112.9	31.0	-67.4	0.0
2026-01-10 06:47:22.512262	113.3	30.9	-69.8	0.0
2026-01-10 06:47:23.633523	113.6	30.8	-68.8	0.0
2026-01-10 06:47:24.755280	114.0	30.7	-68.8	0.0
2026-01-10 06:47:25.877038	114.4	30.7	-69.8	0.0
2026-01-10 06:47:26.998300	114.8	30.6	-68.4	0.0
2026-01-10 06:47:28.119561	115.1	30.5	-69.8	0.0
2026-01-10 06:47:29.240824	115.5	30.4	-67.8	0.0
2026-01-10 06:47:30.361591	115.9	30.4	-70.0	0.0
2026-01-10 06:47:31.482853	116.2	30.3	-68.9	0.0
2026-01-10 06:47:32.606116	116.6	30.2	-68.8	0.0
2026-01-10 06:47:33.727386	117.0	30.1	-67.6	0.0
2026-01-10 06:47:34.849154	117.3	30.0	-69.6	0.0
2026-01-10 06:47:35.970416	117.7	30.0	-68.2	0.0
2026-01-10 06:47:37.091182	118.0	29.9	-68.4	0.0
2026-01-10 06:47:38.212444	118.4	29.8	-69.0	0.0
2026-01-10 06:47:39.333209	118.7	29.7	-69.6	0.0
2026-01-10 06:47:40.457463	119.1	29.6	-68.8	0.0
2026-01-10 06:47:41.579220	119.4	29.5	-68.7	0.0
2026-01-10 06:47:42.701473	119.8	29.4	-69.1	0.0
2026-01-10 06:47:43.823231	120.1	29.4	-69.6	0.0
2026-01-10 06:47:44.945484	120.5	29.3	-69.5	0.0
2026-01-10 06:47:46.067738	120.8	29.2	-70.1	0.0
2026-01-10 06:47:47.189000	121.2	29.1	-69.3	0.0
2026-01-10 06:47:48.311254	121.5	29.0	-69.8	0.0
2026-01-10 06:47:49.433012	121.8	28.9	-70.1	0.0
2026-01-10 06:47:50.555265	122.2	28.8	-68.9	0.0
2026-01-10 06:47:51.677518	122.5	28.7	-69.8	0.0
2026-01-10 06:47:52.799276	122.8	28.6	-69.6	0.0
2026-01-10 06:47:53.920538	123.2	28.5	-70.2	0.0
2026-01-10 06:47:55.041800	123.5	28.4	-70.0	0.0
2026-01-10 06:47:56.165568	123.8	28.3	-69.6	0.0
2026-01-10 06:47:57.286333	124.1	28.2	-70.4	0.0
2026-01-10 06:47:58.407595	124.5	28.1	-70.7	0.0
2026-01-10 06:47:59.528361	124.8	28.0	-70.1	0.0
2026-01-10 06:48:00.649623	125.1	27.9	-70.4	0.0
2026-01-10 06:48:01.771381	125.4	27.8	-70.0	0.0
2026-01-10 06:48:02.893643	125.7	27.7	-70.2	0.0
2026-01-10 06:48:04.017897	126.0	27.6	-68.6	0.0
2026-01-10 06:48:05.140150	126.3	27.5	-68.3	0.0
2026-01-10 06:48:06.262404	126.6	27.4	-70.0	0.0
2026-01-10 06:48:07.385161	127.0	27.3	-69.7	0.0
2026-01-10 06:48:08.506919	127.3	27.2	-69.9	0.0
2026-01-10 06:48:09.628685	127.6	27.1	-69.0	0.0
2026-01-10 06:48:10.750938	127.9	27.0	-69.8	0.0
2026-01-10 06:48:11.873704	128.2	26.9	-69.5	0.0
2026-01-10 06:48:12.995958	128.4	26.8	-70.1	0.0
2026-01-10 06:48:14.118211	128.7	26.7	-70.0	0.0
2026-01-10 06:48:15.239473	129.0	26.6	-70.0	0.0
2026-01-10 06:48:16.360240	129.3	26.5	-68.2	0.0
2026-01-10 06:48:17.482493	129.6	26.4	-70.0	0.0
2026-01-10 06:48:18.604251	129.9	26.3	-69.1	0.0
2026-01-10 06:48:19.726009	130.2	26.2	-70.6	0.0
2026-01-10 06:48:20.847775	130.5	26.0	-70.0	0.0
2026-01-10 06:48:21.969533	130.7	25.9	-69.6	0.0
2026-01-10 06:48:23.090795	131.0	25.8	-70.1	0.0
2026-01-10 06:48:24.213056	131.3	25.7	-69.8	0.0
2026-01-10 06:48:25.334814	131.6	25.6	-69.2	0.0
2026-01-10 06:48:26.455579	131.8	25.5	-70.4	0.0
2026-01-10 06:48:27.577337	132.1	25.4	-70.3	0.0
2026-01-10 06:48:28.700095	132.4	25.3	-70.2	0.0
2026-01-10 06:48:29.821852	132.7	25.2	-68.3	0.0
2026-01-10 06:48:30.944105	132.9	25.1	-69.1	0.0
2026-01-10 06:48:32.065863	133.2	25.0	-68.0	0.0
2026-01-10 06:48:33.187621	133.5	24.8	-69.9	0.0
2026-01-10 06:48:34.309379	133.7	24.7	-70.1	0.0
2026-01-10 06:48:35.431633	134.0	24.6	-70.1	0.0
2026-01-10 06:48:36.558392	134.2	24.5	-70.4	0.0
2026-01-10 06:48:37.680645	134.5	24.4	-70.4	0.0
2026-01-10 06:48:38.802899	134.7	24.3	-70.4	0.0
2026-01-10 06:48:39.924656	135.0	24.2	-69.4	0.0
2026-01-10 06:48:41.046910	135.2	24.1	-69.6	0.0
2026-01-10 06:48:42.168667	135.5	24.0	-69.1	0.0
2026-01-10 06:48:43.290921	135.7	23.9	-69.2	0.0
2026-01-10 06:48:44.414680	136.0	23.7	-69.0	0.0
2026-01-10 06:48:45.536437	136.2	23.6	-70.1	0.0
2026-01-10 06:48:46.657700	136.5	23.5	-70.2	0.0
2026-01-10 06:48:47.779457	136.7	23.4	-69.3	0.0
2026-01-10 06:48:48.902215	136.9	23.3	-68.1	0.0
2026-01-10 06:48:50.023478	137.2	23.2	-70.1	0.0
2026-01-10 06:48:51.145244	137.4	23.1	-69.5	0.0
2026-01-10 06:48:52.267498	137.6	23.0	-70.7	0.0
2026-01-10 06:48:53.389256	137.9	22.9	-70.3	0.0
2026-01-10 06:48:54.511014	138.1	22.7	-69.6	0.0
2026-01-10 06:48:55.633267	138.3	22.6	-70.6	0.0
2026-01-10 06:48:56.755024	138.6	22.5	-69.0	0.0
2026-01-10 06:48:57.877278	138.8	22.4	-70.1	0.0
2026-01-10 06:48:58.999036	139.0	22.3	-69.3	0.0
2026-01-10 06:49:00.120792	139.2	22.2	-68.9	0.0
2026-01-10 06:49:01.243551	139.5	22.1	-69.5	0.0
2026-01-10 06:49:02.364347	139.7	22.0	-70.4	0.0
2026-01-10 06:49:03.486630	139.9	21.9	-70.1	0.0
2026-01-10 06:49:04.608387	140.1	21.7	-69.9	0.0
2026-01-10 06:49:05.729650	140.3	21.6	-70.1	0.0
2026-01-10 06:49:06.850949	140.5	21.5	-69.9	0.0
2026-01-10 06:49:07.971717	140.7	21.4	-68.2	0.0
2026-01-10 06:49:09.093482	141.0	21.3	-69.4	0.0
2026-01-10 06:49:10.214743	141.2	21.2	-69.4	0.0
2026-01-10 06:49:11.336005	141.4	21.1	-69.5	0.0
2026-01-10 06:49:12.457764	141.6	21.0	-69.1	0.0
2026-01-10 06:49:13.579529	141.8	20.9	-69.6	0.0
2026-01-10 06:49:14.700792	142.0	20.7	-69.1	0.0
2026-01-10 06:49:15.822550	142.2	20.6	-69.3	0.0
2026-01-10 06:49:16.945308	142.4	20.5	-68.8	0.0
2026-01-10 06:49:18.067065	142.6	20.4	-69.5	0.0
2026-01-10 06:49:19.188327	142.8	20.3	-68.9	0.0
2026-01-10 06:49:20.310580	143.0	20.2	-70.2	0.0
2026-01-10 06:49:21.432338	143.2	20.1	-69.4	0.0
2026-01-10 06:49:22.554095	143.4	20.0	-68.9	0.0
2026-01-10 06:49:23.675853	143.6	19.9	-69.3	0.0
2026-01-10 06:49:24.798106	143.7	19.8	-68.2	0.0
2026-01-10 06:49:25.920360	143.9	19.7	-69.4	0.0
2026-01-10 06:49:27.041621	144.1	19.5	-69.1	0.0
2026-01-10 06:49:28.163875	144.3	19.4	-69.1	0.0
2026-01-10 06:49:29.285137	144.5	19.3	-68.9	0.0
2026-01-10 06:49:30.407391	144.7	19.2	-69.0	0.0
2026-01-10 06:49:31.529644	144.9	19.1	-69.2	0.0
2026-01-10 06:49:32.650907	145.0	19.0	-68.6	0.0
2026-01-10 06:49:33.773160	145.2	18.9	-68.0	0.0
2026-01-10 06:49:34.895422	145.4	18.8	-68.2	0.0
2026-01-10 06:49:36.017675	145.6	18.7	-68.2	0.0
2026-01-10 06:49:37.139929	145.8	18.6	-67.7	0.0
2026-01-10 06:49:38.261191	145.9	18.5	-68.6	0.0
2026-01-10 06:49:39.383444	146.1	18.4	-69.0	0.2
2026-01-10 06:49:40.505698	146.3	18.3	-69.1	0.0
2026-01-10 06:49:41.627951	146.5	18.2	-69.1	0.0
2026-01-10 06:49:42.750205	146.6	18.1	-68.9	0.0
2026-01-10 06:49:43.871963	146.8	17.9	-69.0	0.0
2026-01-10 06:49:44.993729	147.0	17.8	-68.1	0.0
2026-01-10 06:49:46.115982	147.1	17.7	-69.1	0.0
2026-01-10 06:49:47.237739	147.3	17.6	-68.6	0.0
2026-01-10 06:49:48.359003	147.5	17.5	-68.8	0.0
2026-01-10 06:49:49.481256	147.6	17.4	-69.0	0.0
2026-01-10 06:49:50.603013	147.8	17.3	-68.8	0.0
2026-01-10 06:49:51.725267	148.0	17.2	-68.7	0.0
2026-01-10 06:49:52.847520	148.1	17.1	-68.5	0.0
2026-01-10 06:49:53.968783	148.3	17.0	-68.8	0.0
2026-01-10 06:49:55.090542	148.4	16.9	-68.9	0.8
2026-01-10 06:49:56.212300	148.6	16.8	-69.3	0.3
2026-01-10 06:49:57.334554	148.7	16.7	-68.7	0.0
2026-01-10 06:49:58.456807	148.9	16.6	-69.0	0.3
2026-01-10 06:49:59.579060	149.1	16.5	-68.6	2.0
2026-01-10 06:50:00.701819	149.2	16.4	-67.8	0.0
2026-01-10 06:50:01.823082	149.4	16.3	-68.7	2.4
2026-01-10 06:50:02.944345	149.5	16.2	-68.1	0.1
2026-01-10 06:50:04.065111	149.7	16.1	-67.5	0.0
2026-01-10 06:50:05.188878	149.8	16.0	-67.9	0.0
2026-01-10 06:50:06.311131	150.0	15.9	-68.7	0.3
2026-01-10 06:50:07.433385	150.1	15.8	-68.5	0.8
2026-01-10 06:50:08.555142	150.3	15.7	-68.7	1.6
2026-01-10 06:50:09.675413	150.4	15.6	-68.4	0.7
2026-01-10 06:50:10.796675	150.5	15.5	-67.8	0.0
2026-01-10 06:50:11.916945	150.7	15.4	-68.0	0.1
2026-01-10 06:50:13.040704	150.8	15.3	-67.6	0.0
2026-01-10 06:50:14.162461	151.0	15.2	-68.3	1.6
2026-01-10 06:50:15.284220	151.1	15.1	-68.3	1.9
2026-01-10 06:50:16.405977	151.3	15.0	-67.9	0.1
2026-01-10 06:50:17.528231	151.4	14.9	-68.4	0.6
2026-01-10 06:50:18.649989	151.5	14.8	-68.4	2.7
2026-01-10 06:50:19.771747	151.7	14.7	-67.9	2.4
2026-01-10 06:50:20.896000	151.8	14.6	-67.4	2.0
2026-01-10 06:50:22.016767	151.9	14.5	-68.3	3.3
2026-01-10 06:50:23.139029	152.1	14.4	-68.1	3.3
2026-01-10 06:50:24.259796	152.2	14.3	-68.1	3.3
2026-01-10 06:50:25.381554	152.3	14.2	-68.1	2.8
2026-01-10 06:50:26.503312	152.5	14.1	-67.7	2.4
2026-01-10 06:50:27.625565	152.6	14.0	-67.8	2.8
2026-01-10 06:50:28.746828	152.7	13.9	-67.2	1.7
2026-01-10 06:50:29.868586	152.9	13.8	-67.7	0.8
2026-01-10 06:50:30.990343	153.0	13.7	-67.3	2.0
2026-01-10 06:50:32.112102	153.1	13.6	-67.4	2.5
2026-01-10 06:50:33.233365	153.3	13.5	-67.9	4.0
2026-01-10 06:50:34.355619	153.4	13.4	-67.7	3.2
2026-01-10 06:50:35.477377	153.5	13.4	-67.6	2.9
2026-01-10 06:50:36.599134	153.6	13.3	-67.4	1.2
2026-01-10 06:50:37.722892	153.8	13.2	-67.6	3.0
2026-01-10 06:50:38.845146	153.9	13.1	-67.6	3.9
2026-01-10 06:50:39.968407	154.0	13.0	-66.7	3.9
2026-01-10 06:50:41.090165	154.1	12.9	-67.1	2.6
2026-01-10 06:50:42.212418	154.2	12.8	-67.1	3.1
2026-01-10 06:50:43.334176	154.4	12.7	-67.3	3.5
2026-01-10 06:50:44.454942	154.5	12.6	-67.2	3.3
2026-01-10 06:50:45.577195	154.6	12.5	-67.9	4.4
2026-01-10 06:50:46.698953	154.7	12.4	-66.8	2.7
2026-01-10 06:50:47.821206	154.8	12.3	-66.7	1.4
2026-01-10 06:50:48.942963	155.0	12.2	-66.3	3.0
2026-01-10 06:50:50.064721	155.1	12.1	-66.8	3.2
2026-01-10 06:50:51.186479	155.2	12.1	-67.0	3.0
2026-01-10 06:50:52.308237	155.3	12.0	-67.5	3.6
2026-01-10 06:50:53.429994	155.4	11.9	-67.1	4.3
2026-01-10 06:50:54.552248	155.5	11.8	-67.4	5.0
2026-01-10 06:50:55.674005	155.6	11.7	-66.5	3.1
2026-01-10 06:50:56.795763	155.8	11.6	-66.1	0.0
2026-01-10 06:50:57.917529	155.9	11.5	-67.1	4.7
2026-01-10 06:50:59.038819	156.0	11.4	-66.6	2.9
2026-01-10 06:51:00.161073	156.1	11.3	-66.5	4.8
2026-01-10 06:51:01.281840	156.2	11.2	-67.0	4.1
2026-01-10 06:51:02.403101	156.3	11.2	-67.1	4.4
2026-01-10 06:51:03.524363	156.4	11.1	-67.4	5.1
2026-01-10 06:51:04.645625	156.5	11.0	-67.5	4.7
2026-01-10 06:51:05.766887	156.6	10.9	-67.4	5.1
2026-01-10 06:51:06.888149	156.7	10.8	-67.6	3.8
2026-01-10 06:51:08.009411	156.8	10.7	-66.8	3.6
2026-01-10 06:51:09.135673	157.0	10.6	-67.3	3.6
2026-01-10 06:51:10.256944	157.1	10.5	-67.6	4.2
2026-01-10 06:51:11.379206	157.2	10.5	-66.9	3.0
2026-01-10 06:51:12.501469	157.3	10.4	-67.3	2.9
2026-01-10 06:51:13.622731	157.4	10.3	-67.2	3.4
2026-01-10 06:51:14.743001	157.5	10.2	-67.1	3.6
2026-01-10 06:51:15.864768	157.6	10.1	-67.1	3.8
2026-01-10 06:51:16.985039	157.7	10.0	-67.2	3.2
2026-01-10 06:51:18.108805	157.8	9.9	-67.0	4.0
2026-01-10 06:51:19.229571	157.9	9.9	-66.6	1.1
2026-01-10 06:51:20.350841	158.0	9.8	-66.4	1.5
2026-01-10 06:51:21.472608	158.1	9.7	-66.9	2.2
2026-01-10 06:51:22.593869	158.2	9.6	-67.3	4.2
2026-01-10 06:51:23.714636	158.3	9.5	-67.1	3.5
2026-01-10 06:51:24.835897	158.4	9.4	-67.0	3.4
2026-01-10 06:51:25.958160	158.5	9.4	-66.2	2.1
2026-01-10 06:51:27.079422	158.6	9.3	-66.4	0.7
2026-01-10 06:51:28.201180	158.7	9.2	-67.0	3.7
2026-01-10 06:51:29.323434	158.7	9.1	-66.9	3.2
2026-01-10 06:51:30.445191	158.8	9.0	-66.6	3.0
2026-01-10 06:51:31.567445	158.9	8.9	-66.8	2.3
2026-01-10 06:51:32.689707	159.0	8.9	-67.0	2.5
2026-01-10 06:51:33.811960	159.1	8.8	-66.7	1.5
2026-01-10 06:51:34.933719	159.2	8.7	-66.2	0.0
2026-01-10 06:51:36.055475	159.3	8.6	-66.7	3.1
2026-01-10 06:51:37.176737	159.4	8.5	-66.6	0.6
2026-01-10 06:51:38.298495	159.5	8.4	-66.8	2.5
2026-01-10 06:51:39.420748	159.6	8.4	-66.3	2.1
2026-01-10 06:51:40.542010	159.7	8.3	-66.7	2.1
2026-01-10 06:51:41.666769	159.8	8.2	-66.4	2.0
2026-01-10 06:51:42.788527	159.9	8.1	-66.9	0.0
2026-01-10 06:51:43.909789	159.9	8.0	-66.5	0.7
2026-01-10 06:51:45.030553	160.0	8.0	-66.3	0.0
