#Pass ID: 20260110_095502_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-10 09:55:07.019151

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-10 10:00:51.109726	53.3	27.3	-63.7	7.9
2026-01-10 10:00:52.232484	53.0	27.3	-63.2	10.4
2026-01-10 10:00:53.353746	52.6	27.3	-63.0	8.1
2026-01-10 10:00:54.476000	52.2	27.3	-64.0	11.6
2026-01-10 10:00:55.597757	51.9	27.3	-63.9	11.1
2026-01-10 10:00:56.720011	51.5	27.3	-61.8	8.6
2026-01-10 10:00:57.844769	51.2	27.3	-63.0	10.7
2026-01-10 10:00:58.966527	50.8	27.3	-63.6	12.1
2026-01-10 10:01:00.088284	50.5	27.3	-62.4	10.4
2026-01-10 10:01:01.210538	50.1	27.2	-63.4	8.0
2026-01-10 10:01:02.332791	49.8	27.2	-64.1	11.5
2026-01-10 10:01:03.454549	49.4	27.2	-63.6	10.7
2026-01-10 10:01:04.576803	49.1	27.2	-62.4	9.5
2026-01-10 10:01:05.701561	48.7	27.2	-64.6	12.1
2026-01-10 10:01:06.822328	48.4	27.1	-64.7	12.6
2026-01-10 10:01:07.943590	48.0	27.1	-64.0	10.3
2026-01-10 10:01:09.064356	47.7	27.1	-62.4	10.1
2026-01-10 10:01:10.185618	47.3	27.1	-63.8	11.7
2026-01-10 10:01:11.307871	47.0	27.1	-62.0	11.3
2026-01-10 10:01:12.429630	46.6	27.0	-63.2	10.6
2026-01-10 10:01:13.551883	46.3	27.0	-63.0	10.6
2026-01-10 10:01:14.674146	45.9	27.0	-61.3	9.4
2026-01-10 10:01:15.796399	45.6	26.9	-62.2	10.3
2026-01-10 10:01:16.918653	45.2	26.9	-63.8	11.2
2026-01-10 10:01:18.039915	44.9	26.9	-64.2	11.1
2026-01-10 10:01:19.162168	44.5	26.8	-64.5	12.1
2026-01-10 10:01:20.283926	44.2	26.8	-64.1	12.2
2026-01-10 10:01:21.406179	43.8	26.8	-62.2	7.5
2026-01-10 10:01:22.527442	43.5	26.7	-62.4	7.8
2026-01-10 10:01:23.651696	43.2	26.7	-64.0	10.8
2026-01-10 10:01:24.773454	42.8	26.7	-61.9	7.6
2026-01-10 10:01:25.895707	42.5	26.6	-63.1	9.3
2026-01-10 10:01:27.018961	42.1	26.6	-63.7	10.8
2026-01-10 10:01:28.139727	41.8	26.5	-63.9	11.7
2026-01-10 10:01:29.261485	41.5	26.5	-62.0	11.2
2026-01-10 10:01:30.383738	41.1	26.5	-63.6	10.6
2026-01-10 10:01:31.505992	40.8	26.4	-64.1	11.0
2026-01-10 10:01:32.627750	40.5	26.4	-64.1	10.4
2026-01-10 10:01:33.748019	40.1	26.3	-61.8	9.9
2026-01-10 10:01:34.869281	39.8	26.3	-63.1	9.0
2026-01-10 10:01:35.990048	39.5	26.2	-63.6	9.3
2026-01-10 10:01:37.111806	39.1	26.2	-62.8	8.4
2026-01-10 10:01:38.233067	38.8	26.1	-64.1	11.9
2026-01-10 10:01:39.358841	38.5	26.1	-62.7	8.2
2026-01-10 10:01:40.479607	38.1	26.0	-64.7	11.4
2026-01-10 10:01:41.601374	37.8	26.0	-62.5	6.7
2026-01-10 10:01:42.723628	37.5	25.9	-64.0	8.4
2026-01-10 10:01:43.844890	37.2	25.9	-63.5	7.2
2026-01-10 10:01:44.966648	36.8	25.8	-63.2	7.7
2026-01-10 10:01:46.087910	36.5	25.8	-63.5	8.5
2026-01-10 10:01:47.208181	36.2	25.7	-63.5	8.1
2026-01-10 10:01:48.329937	35.9	25.6	-65.2	10.5
2026-01-10 10:01:49.450704	35.6	25.6	-63.3	8.6
2026-01-10 10:01:50.571965	35.3	25.5	-65.2	10.7
2026-01-10 10:01:51.694227	34.9	25.5	-65.2	11.7
2026-01-10 10:01:52.814498	34.6	25.4	-64.1	9.7
2026-01-10 10:01:53.935760	34.3	25.3	-65.0	11.4
2026-01-10 10:01:55.057022	34.0	25.3	-64.9	11.5
2026-01-10 10:01:56.177788	33.7	25.2	-65.4	12.6
2026-01-10 10:01:57.300041	33.4	25.1	-65.2	12.5
2026-01-10 10:01:58.421303	33.1	25.1	-65.6	13.3
2026-01-10 10:01:59.542566	32.8	25.0	-65.4	12.9
2026-01-10 10:02:00.663332	32.5	24.9	-64.8	10.7
2026-01-10 10:02:01.785099	32.2	24.9	-65.5	13.0
2026-01-10 10:02:02.906864	31.9	24.8	-65.7	12.5
2026-01-10 10:02:04.029633	31.5	24.7	-65.3	10.5
2026-01-10 10:02:05.151886	31.2	24.7	-65.6	12.0
2026-01-10 10:02:06.274139	31.0	24.6	-66.5	13.7
2026-01-10 10:02:07.395897	30.7	24.5	-66.0	12.0
2026-01-10 10:02:08.518150	30.4	24.5	-66.1	12.5
2026-01-10 10:02:09.639908	30.1	24.4	-65.3	11.3
2026-01-10 10:02:10.762162	29.8	24.3	-65.7	12.1
2026-01-10 10:02:11.882929	29.5	24.2	-65.0	10.7
2026-01-10 10:02:13.007183	29.2	24.2	-66.1	11.5
2026-01-10 10:02:14.128940	28.9	24.1	-66.0	12.4
2026-01-10 10:02:15.250203	28.6	24.0	-66.1	11.5
2026-01-10 10:02:16.371961	28.3	23.9	-66.6	12.4
2026-01-10 10:02:17.494214	28.0	23.9	-66.1	12.7
2026-01-10 10:02:18.616476	27.8	23.8	-66.6	12.3
2026-01-10 10:02:19.737739	27.5	23.7	-65.7	11.1
2026-01-10 10:02:20.860993	27.2	23.6	-66.0	12.5
2026-01-10 10:02:21.983246	26.9	23.5	-66.3	12.3
2026-01-10 10:02:23.104508	26.6	23.5	-66.1	12.7
2026-01-10 10:02:24.226266	26.4	23.4	-65.9	12.1
2026-01-10 10:02:25.348520	26.1	23.3	-64.9	9.1
2026-01-10 10:02:26.470773	25.8	23.2	-65.9	11.4
2026-01-10 10:02:27.593026	25.5	23.1	-65.9	9.8
2026-01-10 10:02:28.714793	25.3	23.1	-66.2	11.9
2026-01-10 10:02:29.836550	25.0	23.0	-65.1	8.5
2026-01-10 10:02:30.958804	24.7	22.9	-65.5	9.9
2026-01-10 10:02:32.081057	24.5	22.8	-65.4	11.0
2026-01-10 10:02:33.203311	24.2	22.7	-65.9	9.7
2026-01-10 10:02:34.323581	23.9	22.7	-66.6	12.4
2026-01-10 10:02:35.445339	23.7	22.6	-66.6	12.9
2026-01-10 10:02:36.567097	23.4	22.5	-65.8	11.6
2026-01-10 10:02:37.689350	23.2	22.4	-66.1	11.3
2026-01-10 10:02:38.811108	22.9	22.3	-65.3	8.5
2026-01-10 10:02:39.933866	22.6	22.2	-65.6	10.8
2026-01-10 10:02:41.055128	22.4	22.1	-65.2	8.9
2026-01-10 10:02:42.177381	22.1	22.1	-65.9	11.1
2026-01-10 10:02:43.299634	21.9	22.0	-65.0	11.5
2026-01-10 10:02:44.421393	21.6	21.9	-65.3	8.4
2026-01-10 10:02:45.545647	21.4	21.8	-64.7	11.4
2026-01-10 10:02:46.666909	21.1	21.7	-65.7	12.1
2026-01-10 10:02:47.789162	20.9	21.6	-65.9	9.0
2026-01-10 10:02:48.910433	20.6	21.5	-64.6	10.8
2026-01-10 10:02:50.031704	20.4	21.5	-65.3	11.3
2026-01-10 10:02:51.152967	20.2	21.4	-65.7	11.6
2026-01-10 10:02:52.275220	19.9	21.3	-65.7	11.7
2026-01-10 10:02:53.399978	19.7	21.2	-65.5	12.2
2026-01-10 10:02:54.523241	19.4	21.1	-64.2	8.1
2026-01-10 10:02:55.644504	19.2	21.0	-66.3	12.8
2026-01-10 10:02:56.765270	19.0	20.9	-65.4	11.3
2026-01-10 10:02:57.887029	18.7	20.8	-64.8	9.2
2026-01-10 10:02:59.008795	18.5	20.7	-65.7	12.1
2026-01-10 10:03:00.129570	18.3	20.7	-65.5	11.1
2026-01-10 10:03:01.250833	18.0	20.6	-65.7	10.5
2026-01-10 10:03:02.374096	17.8	20.5	-65.8	12.4
2026-01-10 10:03:03.495358	17.6	20.4	-65.5	11.3
2026-01-10 10:03:04.617132	17.4	20.3	-64.3	8.6
2026-01-10 10:03:05.737899	17.1	20.2	-65.4	11.4
2026-01-10 10:03:06.860152	16.9	20.1	-65.4	11.6
2026-01-10 10:03:07.981910	16.7	20.0	-64.2	8.0
2026-01-10 10:03:09.104172	16.5	19.9	-66.1	10.5
2026-01-10 10:03:10.225930	16.2	19.8	-65.9	11.7
2026-01-10 10:03:11.347201	16.0	19.8	-64.5	8.7
2026-01-10 10:03:12.468463	15.8	19.7	-65.0	8.9
2026-01-10 10:03:13.590716	15.6	19.6	-64.7	8.6
2026-01-10 10:03:14.712970	15.4	19.5	-64.5	9.0
2026-01-10 10:03:15.835223	15.2	19.4	-64.7	8.6
2026-01-10 10:03:16.956990	15.0	19.3	-65.4	10.3
2026-01-10 10:03:18.077262	14.8	19.2	-65.5	9.9
2026-01-10 10:03:19.199524	14.5	19.1	-64.7	9.3
2026-01-10 10:03:20.320787	14.3	19.0	-65.2	9.7
2026-01-10 10:03:21.441554	14.1	18.9	-65.2	9.6
2026-01-10 10:03:22.563311	13.9	18.8	-65.6	9.7
2026-01-10 10:03:23.684574	13.7	18.7	-65.1	10.2
2026-01-10 10:03:24.805836	13.5	18.7	-64.2	7.6
2026-01-10 10:03:25.927606	13.3	18.6	-65.7	8.6
2026-01-10 10:03:27.051365	13.1	18.5	-65.5	9.4
2026-01-10 10:03:28.173618	12.9	18.4	-66.0	9.4
2026-01-10 10:03:29.294879	12.7	18.3	-65.1	8.4
2026-01-10 10:03:30.416142	12.5	18.2	-65.5	10.3
2026-01-10 10:03:31.538396	12.3	18.1	-65.2	4.9
2026-01-10 10:03:32.660154	12.1	18.0	-65.1	5.6
2026-01-10 10:03:33.780921	11.9	17.9	-65.4	9.8
2026-01-10 10:03:34.901688	11.8	17.8	-64.3	6.9
2026-01-10 10:03:36.023446	11.6	17.7	-65.3	8.1
2026-01-10 10:03:37.145204	11.4	17.6	-63.8	5.3
2026-01-10 10:03:38.266962	11.2	17.6	-65.2	9.3
2026-01-10 10:03:39.388224	11.0	17.5	-66.0	10.1
2026-01-10 10:03:40.509486	10.8	17.4	-62.9	5.0
2026-01-10 10:03:41.630253	10.6	17.3	-63.8	5.7
2026-01-10 10:03:42.752506	10.4	17.2	-63.9	8.1
2026-01-10 10:03:43.873273	10.3	17.1	-63.7	9.4
2026-01-10 10:03:44.995527	10.1	17.0	-64.2	9.1
2026-01-10 10:03:46.117780	9.9	16.9	-64.0	6.3
2026-01-10 10:03:47.239538	9.7	16.8	-62.9	4.3
2026-01-10 10:03:48.361791	9.5	16.7	-63.8	5.9
2026-01-10 10:03:49.483550	9.4	16.6	-64.5	8.1
2026-01-10 10:03:50.605803	9.2	16.6	-65.3	8.3
2026-01-10 10:03:51.727561	9.0	16.5	-63.4	5.6
2026-01-10 10:03:52.848328	8.8	16.4	-64.4	6.0
2026-01-10 10:03:53.969591	8.7	16.3	-65.3	7.5
2026-01-10 10:03:55.091854	8.5	16.2	-65.8	8.4
2026-01-10 10:03:56.213116	8.3	16.1	-64.5	5.5
2026-01-10 10:03:57.334873	8.2	16.0	-64.7	4.8
2026-01-10 10:03:58.456135	8.0	15.9	-64.8	6.7
2026-01-10 10:03:59.578903	7.8	15.8	-63.8	5.7
2026-01-10 10:04:00.700662	7.7	15.7	-64.4	5.9
2026-01-10 10:04:01.822419	7.5	15.6	-64.6	6.1
2026-01-10 10:04:02.944176	7.3	15.6	-63.6	6.3
2026-01-10 10:04:04.066430	7.2	15.5	-64.5	5.2
2026-01-10 10:04:05.188188	7.0	15.4	-63.1	1.9
2026-01-10 10:04:06.310441	6.9	15.3	-63.2	3.7
2026-01-10 10:04:07.432199	6.7	15.2	-63.7	3.8
2026-01-10 10:04:08.553459	6.5	15.1	-63.7	4.8
2026-01-10 10:04:09.675723	6.4	15.0	-64.3	5.9
2026-01-10 10:04:10.797976	6.2	14.9	-62.5	3.1
2026-01-10 10:04:11.920229	6.1	14.8	-63.5	6.1
2026-01-10 10:04:13.042482	5.9	14.7	-62.6	0.0
2026-01-10 10:04:14.164240	5.8	14.7	-61.4	2.6
2026-01-10 10:04:15.285999	5.6	14.6	-63.0	5.7
2026-01-10 10:04:16.407261	5.4	14.5	-63.0	3.7
2026-01-10 10:04:17.529019	5.3	14.4	-64.0	5.0
2026-01-10 10:04:18.650776	5.1	14.3	-63.5	5.5
2026-01-10 10:04:19.772533	5.0	14.2	-64.1	5.0
2026-01-10 10:04:20.893796	4.8	14.1	-63.4	4.1
2026-01-10 10:04:21.995962	4.7	14.0	-63.7	6.3
2026-01-10 10:04:23.118216	4.6	13.9	-62.6	3.2
2026-01-10 10:04:24.240469	4.4	13.9	-64.6	6.4
2026-01-10 10:04:25.363732	4.3	13.8	-64.1	6.7
2026-01-10 10:04:26.484499	4.1	13.7	-62.7	4.6
2026-01-10 10:04:27.606267	4.0	13.6	-64.7	6.7
2026-01-10 10:04:28.727530	3.8	13.5	-64.1	7.4
2026-01-10 10:04:29.848792	3.7	13.4	-64.6	7.9
2026-01-10 10:04:30.970550	3.6	13.3	-63.1	4.9
2026-01-10 10:04:32.091813	3.4	13.2	-62.0	2.9
2026-01-10 10:04:33.216571	3.3	13.2	-62.3	3.1
2026-01-10 10:04:34.338824	3.1	13.1	-60.8	3.0
2026-01-10 10:04:35.460086	3.0	13.0	-62.1	5.0
2026-01-10 10:04:36.582339	2.9	12.9	-61.5	3.8
2026-01-10 10:04:37.704593	2.7	12.8	-63.1	5.6
2026-01-10 10:04:38.826351	2.6	12.7	-63.8	7.2
2026-01-10 10:04:39.948605	2.5	12.6	-61.2	4.9
2026-01-10 10:04:41.072867	2.3	12.6	-61.7	5.4
2026-01-10 10:04:42.195129	2.2	12.5	-62.5	6.7
2026-01-10 10:04:43.317382	2.1	12.4	-62.8	6.7
2026-01-10 10:04:44.439140	1.9	12.3	-61.6	4.6
2026-01-10 10:04:45.560897	1.8	12.2	-61.8	4.9
2026-01-10 10:04:46.683656	1.7	12.1	-62.1	2.6
2026-01-10 10:04:47.805414	1.5	12.0	-62.3	4.7
2026-01-10 10:04:48.927172	1.4	12.0	-64.1	5.4
2026-01-10 10:04:50.048930	1.3	11.9	-62.3	2.8
2026-01-10 10:04:51.171183	1.2	11.8	-62.2	1.5
2026-01-10 10:04:52.291949	1.0	11.7	-63.0	3.7
2026-01-10 10:04:53.413212	0.9	11.6	-63.4	5.7
2026-01-10 10:04:54.535466	0.8	11.5	-63.4	4.7
2026-01-10 10:04:55.657223	0.7	11.5	-62.9	0.0
2026-01-10 10:04:56.778486	0.5	11.4	-62.6	2.5
2026-01-10 10:04:57.899748	0.4	11.3	-62.3	2.5
2026-01-10 10:04:59.021508	0.3	11.2	-64.1	5.8
2026-01-10 10:05:00.143760	0.2	11.1	-61.3	0.6
2026-01-10 10:05:01.265518	0.1	11.0	-63.1	2.4
2026-01-10 10:05:02.388771	359.9	11.0	-62.6	5.3
2026-01-10 10:05:03.511025	359.8	10.9	-63.4	5.4
2026-01-10 10:05:04.633783	359.7	10.8	-61.9	2.4
2026-01-10 10:05:05.754549	359.6	10.7	-63.0	2.3
2026-01-10 10:05:06.876803	359.5	10.6	-62.5	0.6
2026-01-10 10:05:07.999056	359.4	10.5	-61.5	0.0
2026-01-10 10:05:09.121309	359.2	10.5	-63.9	3.8
2026-01-10 10:05:10.244068	359.1	10.4	-63.9	2.5
2026-01-10 10:05:11.365826	359.0	10.3	-63.6	3.1
2026-01-10 10:05:12.488079	358.9	10.2	-60.1	0.0
2026-01-10 10:05:13.609837	358.8	10.1	-61.6	0.0
2026-01-10 10:05:14.734605	358.7	10.0	-61.8	0.0
2026-01-10 10:05:15.857363	358.6	10.0	-64.1	2.7
2026-01-10 10:05:16.978625	358.5	9.9	-64.3	2.4
2026-01-10 10:05:18.100383	358.3	9.8	-62.1	0.0
2026-01-10 10:05:19.221645	358.2	9.7	-64.1	0.4
2026-01-10 10:05:20.343403	358.1	9.6	-64.6	1.1
2026-01-10 10:05:21.465656	358.0	9.6	-62.7	0.0
2026-01-10 10:05:22.589919	357.9	9.5	-65.1	1.4
2026-01-10 10:05:23.711677	357.8	9.4	-65.1	0.5
2026-01-10 10:05:24.833434	357.7	9.3	-63.7	0.0
2026-01-10 10:05:25.955200	357.6	9.2	-64.7	0.0
2026-01-10 10:05:27.075965	357.5	9.2	-63.8	0.0
2026-01-10 10:05:28.198724	357.4	9.1	-62.7	0.0
2026-01-10 10:05:29.320481	357.3	9.0	-63.4	0.0
2026-01-10 10:05:30.444249	357.2	8.9	-64.0	0.0
2026-01-10 10:05:31.565511	357.1	8.9	-64.6	0.0
2026-01-10 10:05:32.685782	357.0	8.8	-62.6	0.0
2026-01-10 10:05:33.806548	356.9	8.7	-61.7	0.0
2026-01-10 10:05:34.927820	356.8	8.6	-61.8	0.0
2026-01-10 10:05:36.049082	356.7	8.5	-61.6	0.0
2026-01-10 10:05:37.169848	356.6	8.5	-64.0	0.0
2026-01-10 10:05:38.291615	356.5	8.4	-64.2	0.0
2026-01-10 10:05:39.413374	356.4	8.3	-63.9	0.0
2026-01-10 10:05:40.534140	356.3	8.2	-63.2	0.0
2026-01-10 10:05:41.655402	356.2	8.1	-63.7	0.0
2026-01-10 10:05:42.776167	356.1	8.1	-63.5	0.0
2026-01-10 10:05:43.897925	356.0	8.0	-63.7	0.0
2026-01-10 10:05:45.020179	355.9	7.9	-65.2	0.0
2026-01-10 10:05:46.141936	355.8	7.8	-62.9	0.0
2026-01-10 10:05:47.262702	355.7	7.8	-63.8	0.0
2026-01-10 10:05:48.383964	355.6	7.7	-63.0	0.0
2026-01-10 10:05:49.506218	355.5	7.6	-62.8	0.0
2026-01-10 10:05:50.627976	355.4	7.5	-63.8	0.0
2026-01-10 10:05:51.749733	355.3	7.5	-61.9	0.0
2026-01-10 10:05:52.870500	355.2	7.4	-64.4	0.0
2026-01-10 10:05:53.991265	355.1	7.3	-65.7	0.0
2026-01-10 10:05:55.113519	355.1	7.2	-62.4	0.0
2026-01-10 10:05:56.237277	355.0	7.2	-64.2	0.0
2026-01-10 10:05:57.359531	354.9	7.1	-64.2	0.0
2026-01-10 10:05:58.481289	354.8	7.0	-63.8	0.0
2026-01-10 10:05:59.603542	354.7	6.9	-64.5	0.0
2026-01-10 10:06:00.725795	354.6	6.9	-64.9	0.0
2026-01-10 10:06:01.848049	354.5	6.8	-60.7	0.0
2026-01-10 10:06:02.970311	354.4	6.7	-62.4	0.0
2026-01-10 10:06:04.094070	354.3	6.6	-61.6	0.0
2026-01-10 10:06:05.215331	354.3	6.6	-62.7	0.0
2026-01-10 10:06:06.337089	354.2	6.5	-64.8	0.0
2026-01-10 10:06:07.459342	354.1	6.4	-62.8	0.0
2026-01-10 10:06:08.581100	354.0	6.3	-62.6	0.0
2026-01-10 10:06:09.703353	353.9	6.3	-65.3	0.0
2026-01-10 10:06:10.825607	353.8	6.2	-61.4	0.0
2026-01-10 10:06:11.948869	353.7	6.1	-64.2	0.0
2026-01-10 10:06:13.070627	353.7	6.0	-63.4	0.0
2026-01-10 10:06:14.192881	353.6	6.0	-64.5	0.0
2026-01-10 10:06:15.315134	353.5	5.9	-67.7	0.0
2026-01-10 10:06:16.435900	353.4	5.8	-69.3	0.0
2026-01-10 10:06:17.558154	353.3	5.8	-69.6	0.0
2026-01-10 10:06:18.679911	353.2	5.7	-70.2	0.0
2026-01-10 10:06:19.804174	353.2	5.6	-69.0	0.0
2026-01-10 10:06:20.926932	353.1	5.5	-69.7	0.0
2026-01-10 10:06:22.048690	353.0	5.5	-68.1	0.0
2026-01-10 10:06:23.170448	352.9	5.4	-70.7	0.0
