#Pass ID: 20260129_181605_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-29 18:16:10.230694

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-29 18:21:20.718532	186.8	53.0	-70.0	0.0
2026-01-29 18:21:21.840290	187.1	53.3	-70.3	0.0
2026-01-29 18:21:22.963048	187.4	53.7	-70.2	0.0
2026-01-29 18:21:24.084310	187.8	54.1	-69.7	0.0
2026-01-29 18:21:25.206563	188.1	54.5	-70.5	0.0
2026-01-29 18:21:26.328817	188.4	54.9	-70.5	0.0
2026-01-29 18:21:27.451070	188.8	55.3	-69.9	0.0
2026-01-29 18:21:28.573323	189.1	55.6	-70.7	0.0
2026-01-29 18:21:29.695082	189.5	56.0	-70.7	0.0
2026-01-29 18:21:30.817336	189.9	56.4	-70.6	0.0
2026-01-29 18:21:31.939589	190.3	56.8	-70.7	0.0
2026-01-29 18:21:33.066347	190.7	57.2	-70.5	0.0
2026-01-29 18:21:34.188105	191.1	57.6	-70.6	0.0
2026-01-29 18:21:35.310358	191.5	58.0	-70.7	0.0
2026-01-29 18:21:36.432612	192.0	58.4	-70.7	0.0
2026-01-29 18:21:37.554865	192.4	58.8	-70.8	0.0
2026-01-29 18:21:38.677123	192.9	59.2	-70.8	0.0
2026-01-29 18:21:39.800372	193.4	59.6	-70.7	0.0
2026-01-29 18:21:40.922131	193.9	60.0	-70.8	0.0
2026-01-29 18:21:42.043889	194.4	60.4	-71.1	0.0
2026-01-29 18:21:43.166142	194.9	60.8	-71.2	0.0
2026-01-29 18:21:44.288396	195.5	61.2	-71.2	0.0
2026-01-29 18:21:45.410649	196.0	61.6	-71.1	0.0
2026-01-29 18:21:46.532903	196.6	62.0	-71.2	0.0
2026-01-29 18:21:47.655156	197.2	62.5	-71.2	0.0
2026-01-29 18:21:48.777410	197.8	62.9	-71.0	0.0
2026-01-29 18:21:49.899663	198.5	63.3	-71.3	0.0
2026-01-29 18:21:51.021917	199.1	63.7	-71.3	0.0
2026-01-29 18:21:52.144170	199.8	64.1	-71.5	0.0
2026-01-29 18:21:53.266424	200.5	64.5	-71.3	0.0
2026-01-29 18:21:54.388676	201.3	64.9	-71.4	0.0
2026-01-29 18:21:55.510930	202.0	65.3	-71.8	0.0
2026-01-29 18:21:56.633184	202.8	65.7	-71.7	0.0
2026-01-29 18:21:57.755437	203.6	66.0	-71.7	0.0
2026-01-29 18:21:58.877195	204.5	66.4	-71.6	0.0
2026-01-29 18:21:59.999449	205.4	66.8	-71.4	0.0
2026-01-29 18:22:01.121702	206.3	67.2	-71.4	0.0
2026-01-29 18:22:02.243956	207.2	67.6	-71.5	0.0
2026-01-29 18:22:03.366209	208.2	68.0	-71.5	0.0
2026-01-29 18:22:04.488462	209.2	68.3	-71.5	0.0
2026-01-29 18:22:05.610716	210.3	68.7	-71.7	0.0
2026-01-29 18:22:06.732969	211.4	69.1	-71.7	0.0
2026-01-29 18:22:07.854728	212.5	69.4	-71.8	0.0
2026-01-29 18:22:08.982982	213.7	69.8	-71.4	0.0
2026-01-29 18:22:10.105235	214.9	70.1	-71.6	0.0
2026-01-29 18:22:11.227489	216.2	70.5	-70.9	0.0
2026-01-29 18:22:12.349742	217.5	70.8	-72.2	0.0
2026-01-29 18:22:13.471996	218.9	71.1	-72.0	0.0
2026-01-29 18:22:14.594249	220.3	71.4	-71.1	0.0
2026-01-29 18:22:15.716502	221.8	71.7	-71.9	0.0
2026-01-29 18:22:16.838261	223.3	72.0	-72.0	0.0
2026-01-29 18:22:17.960514	224.8	72.3	-71.6	0.0
2026-01-29 18:22:19.082767	226.4	72.5	-71.6	0.0
2026-01-29 18:22:20.204525	228.1	72.8	-71.6	0.0
2026-01-29 18:22:21.326779	229.8	73.0	-71.7	0.0
2026-01-29 18:22:22.449032	231.6	73.2	-71.7	0.0
2026-01-29 18:22:23.571286	233.4	73.4	-71.7	0.0
2026-01-29 18:22:24.693539	235.2	73.6	-71.8	0.0
2026-01-29 18:22:25.815298	237.1	73.8	-72.0	0.0
2026-01-29 18:22:26.937551	239.1	74.0	-71.7	0.0
2026-01-29 18:22:28.059804	241.1	74.1	-72.1	0.0
2026-01-29 18:22:29.181096	243.1	74.2	-72.0	0.0
2026-01-29 18:22:30.303350	245.1	74.3	-71.9	0.0
2026-01-29 18:22:31.425667	247.2	74.4	-72.2	0.0
2026-01-29 18:22:32.547425	249.3	74.5	-72.0	0.0
2026-01-29 18:22:33.670687	251.4	74.5	-72.0	0.0
2026-01-29 18:22:34.796949	253.5	74.6	-70.9	0.0
2026-01-29 18:22:35.919203	255.6	74.6	-72.5	0.0
2026-01-29 18:22:37.040992	257.8	74.5	-72.0	0.0
2026-01-29 18:22:38.163246	259.9	74.5	-72.2	0.0
2026-01-29 18:22:39.285004	262.0	74.5	-72.1	0.0
2026-01-29 18:22:40.407266	264.0	74.4	-72.0	0.0
2026-01-29 18:22:41.529519	266.1	74.3	-72.2	0.0
2026-01-29 18:22:42.651811	268.1	74.2	-72.5	0.0
2026-01-29 18:22:43.776579	270.1	74.0	-71.7	0.0
2026-01-29 18:22:44.897879	272.1	73.9	-71.3	0.0
2026-01-29 18:22:46.020133	274.0	73.7	-71.5	0.0
2026-01-29 18:22:47.141915	275.9	73.5	-71.3	0.0
2026-01-29 18:22:48.264208	277.7	73.3	-71.5	0.0
2026-01-29 18:22:49.385966	279.5	73.1	-71.8	0.0
2026-01-29 18:22:50.508219	281.2	72.9	-71.8	0.0
2026-01-29 18:22:51.629977	282.9	72.6	-71.7	0.0
2026-01-29 18:22:52.752230	284.5	72.4	-71.5	0.0
2026-01-29 18:22:53.874005	286.1	72.1	-71.9	0.0
2026-01-29 18:22:54.996259	287.7	71.8	-71.6	0.0
2026-01-29 18:22:56.118520	289.1	71.5	-71.5	0.0
2026-01-29 18:22:57.239811	290.6	71.2	-71.1	0.0
2026-01-29 18:22:58.364065	292.0	70.9	-70.9	0.0
2026-01-29 18:22:59.486318	293.3	70.6	-71.1	0.0
2026-01-29 18:23:00.608076	294.6	70.3	-71.2	0.0
2026-01-29 18:23:01.729833	295.8	69.9	-71.4	0.0
2026-01-29 18:23:02.852087	297.0	69.6	-71.0	0.0
2026-01-29 18:23:03.974341	298.2	69.2	-70.7	0.0
2026-01-29 18:23:05.095603	299.3	68.9	-70.5	0.0
2026-01-29 18:23:06.217400	300.4	68.5	-70.6	0.0
2026-01-29 18:23:07.339653	301.4	68.1	-71.4	0.0
2026-01-29 18:23:08.461906	302.4	67.8	-71.4	0.0
2026-01-29 18:23:09.584173	303.4	67.4	-71.1	0.0
2026-01-29 18:23:10.705934	304.3	67.0	-70.8	0.0
2026-01-29 18:23:11.828187	305.2	66.6	-71.1	0.0
2026-01-29 18:23:12.950441	306.0	66.2	-71.1	0.0
2026-01-29 18:23:14.072731	306.9	65.8	-70.7	0.0
2026-01-29 18:23:15.194984	307.7	65.5	-70.9	0.0
2026-01-29 18:23:16.317245	308.4	65.1	-70.9	0.0
2026-01-29 18:23:17.439036	309.2	64.7	-70.6	0.0
2026-01-29 18:23:18.560298	309.9	64.3	-70.5	0.0
2026-01-29 18:23:19.682600	310.6	63.9	-71.3	0.0
2026-01-29 18:23:20.804853	311.3	63.5	-70.0	0.0
2026-01-29 18:23:21.927107	311.9	63.1	-71.0	0.0
2026-01-29 18:23:23.049360	312.6	62.7	-70.7	0.0
2026-01-29 18:23:24.171614	313.2	62.3	-71.1	0.0
2026-01-29 18:23:25.293867	313.8	61.8	-71.0	0.0
2026-01-29 18:23:26.417121	314.3	61.4	-70.8	0.0
2026-01-29 18:23:27.569888	314.9	61.0	-71.2	0.0
2026-01-29 18:23:28.692150	315.4	60.6	-70.4	0.0
2026-01-29 18:23:29.814940	316.0	60.2	-70.5	0.0
2026-01-29 18:23:30.937193	316.5	59.8	-70.9	0.0
2026-01-29 18:23:32.059447	317.0	59.4	-70.5	0.0
2026-01-29 18:23:33.181707	317.4	59.0	-70.9	0.0
2026-01-29 18:23:34.303961	317.9	58.6	-70.0	0.0
2026-01-29 18:23:35.425741	318.3	58.2	-70.7	0.0
2026-01-29 18:23:36.547499	318.8	57.8	-70.9	0.0
2026-01-29 18:23:37.672257	319.2	57.4	-69.9	0.0
2026-01-29 18:23:38.794024	319.6	57.0	-70.5	0.0
2026-01-29 18:23:39.916278	320.0	56.6	-70.3	0.0
2026-01-29 18:23:41.037571	320.4	56.2	-70.7	0.0
2026-01-29 18:23:42.159825	320.7	55.9	-70.5	0.0
2026-01-29 18:23:43.281582	321.1	55.5	-70.6	0.0
2026-01-29 18:23:44.403391	321.5	55.1	-70.8	0.0
2026-01-29 18:23:45.524160	321.8	54.7	-70.5	0.0
2026-01-29 18:23:46.646917	322.1	54.3	-70.3	0.0
2026-01-29 18:23:47.768683	322.5	53.9	-69.7	0.0
2026-01-29 18:23:48.890936	322.8	53.6	-70.2	0.0
2026-01-29 18:23:50.013696	323.1	53.2	-70.4	0.0
2026-01-29 18:23:51.134502	323.4	52.8	-69.9	0.0
2026-01-29 18:23:52.256253	323.7	52.4	-69.1	0.0
2026-01-29 18:23:53.378506	324.0	52.1	-70.2	0.0
2026-01-29 18:23:54.504273	324.3	51.7	-70.3	0.0
2026-01-29 18:23:55.626061	324.5	51.3	-69.9	0.0
2026-01-29 18:23:56.747323	324.8	51.0	-70.2	0.0
2026-01-29 18:23:57.869081	325.1	50.6	-70.7	0.0
2026-01-29 18:23:58.990847	325.3	50.2	-69.4	0.0
2026-01-29 18:24:00.111639	325.6	49.9	-70.5	0.0
2026-01-29 18:24:01.233893	325.8	49.5	-70.8	0.0
2026-01-29 18:24:02.355651	326.1	49.2	-69.8	0.0
2026-01-29 18:24:03.476417	326.3	48.8	-69.8	0.0
2026-01-29 18:24:04.598670	326.5	48.5	-69.9	0.0
2026-01-29 18:24:05.718962	326.8	48.1	-70.3	0.0
2026-01-29 18:24:06.840225	327.0	47.8	-70.1	0.0
2026-01-29 18:24:07.962478	327.2	47.4	-70.9	0.0
2026-01-29 18:24:09.083332	327.4	47.1	-70.5	0.0
2026-01-29 18:24:10.204595	327.6	46.8	-69.5	0.0
2026-01-29 18:24:11.324409	327.8	46.4	-70.8	0.0
2026-01-29 18:24:12.446662	328.0	46.1	-70.1	0.0
2026-01-29 18:24:13.568420	328.2	45.8	-69.4	0.0
2026-01-29 18:24:14.690674	328.4	45.4	-69.7	0.0
2026-01-29 18:24:15.813433	328.6	45.1	-69.9	0.0
2026-01-29 18:24:16.935200	328.7	44.8	-70.1	0.0
2026-01-29 18:24:18.057453	328.9	44.5	-69.5	0.0
2026-01-29 18:24:19.179707	329.1	44.2	-70.5	0.0
2026-01-29 18:24:20.306473	329.3	43.8	-69.6	0.0
2026-01-29 18:24:21.428231	329.4	43.5	-68.7	0.0
2026-01-29 18:24:22.549506	329.6	43.2	-69.7	0.0
2026-01-29 18:24:23.670769	329.8	42.9	-68.9	0.0
2026-01-29 18:24:24.792031	329.9	42.6	-69.6	0.0
2026-01-29 18:24:25.914285	330.1	42.3	-69.3	0.0
2026-01-29 18:24:27.036538	330.2	42.0	-69.4	0.0
2026-01-29 18:24:28.163793	330.4	41.7	-68.3	0.0
2026-01-29 18:24:29.286046	330.5	41.4	-69.9	0.0
2026-01-29 18:24:30.408299	330.7	41.1	-68.0	0.0
2026-01-29 18:24:31.530552	330.8	40.8	-68.4	0.0
2026-01-29 18:24:32.652806	330.9	40.5	-69.0	0.0
2026-01-29 18:24:33.775060	331.1	40.2	-68.2	0.0
2026-01-29 18:24:34.896818	331.2	39.9	-68.6	0.0
2026-01-29 18:24:36.019071	331.3	39.7	-68.7	0.0
2026-01-29 18:24:37.140829	331.5	39.4	-69.1	0.0
2026-01-29 18:24:38.262587	331.6	39.1	-69.2	0.0
2026-01-29 18:24:39.384840	331.7	38.8	-69.0	0.0
2026-01-29 18:24:40.507094	331.9	38.5	-68.9	0.0
2026-01-29 18:24:41.629347	332.0	38.3	-68.6	0.0
2026-01-29 18:24:42.751600	332.1	38.0	-69.1	0.0
2026-01-29 18:24:43.873854	332.2	37.7	-69.0	0.0
2026-01-29 18:24:44.995115	332.3	37.5	-68.6	0.0
2026-01-29 18:24:46.116377	332.4	37.2	-68.4	0.0
2026-01-29 18:24:47.239637	332.6	36.9	-68.0	0.0
2026-01-29 18:24:48.361884	332.7	36.7	-68.4	0.0
2026-01-29 18:24:49.484138	332.8	36.4	-68.6	0.0
2026-01-29 18:24:50.606391	332.9	36.1	-68.3	0.0
2026-01-29 18:24:51.728148	333.0	35.9	-65.8	0.0
2026-01-29 18:24:52.850402	333.1	35.6	-68.3	0.0
2026-01-29 18:24:53.972655	333.2	35.4	-68.1	0.0
2026-01-29 18:24:55.094413	333.3	35.1	-68.1	0.0
2026-01-29 18:24:56.220668	333.4	34.9	-67.1	0.0
2026-01-29 18:24:57.342921	333.5	34.6	-68.1	0.0
2026-01-29 18:24:58.465175	333.6	34.4	-67.5	0.0
2026-01-29 18:24:59.587428	333.7	34.2	-66.7	0.0
2026-01-29 18:25:00.709681	333.8	33.9	-66.2	0.0
2026-01-29 18:25:01.831935	333.9	33.7	-67.3	0.0
2026-01-29 18:25:02.954189	334.0	33.4	-68.5	0.0
2026-01-29 18:25:04.075947	334.1	33.2	-67.2	0.0
2026-01-29 18:25:05.198200	334.2	33.0	-67.0	0.0
2026-01-29 18:25:06.320453	334.2	32.7	-67.1	0.0
2026-01-29 18:25:07.442707	334.3	32.5	-68.8	0.0
2026-01-29 18:25:08.564960	334.4	32.3	-68.8	0.0
2026-01-29 18:25:09.687214	334.5	32.1	-67.1	0.0
2026-01-29 18:25:10.809467	334.6	31.8	-67.7	0.0
2026-01-29 18:25:11.936226	334.7	31.6	-67.1	0.0
2026-01-29 18:25:13.058480	334.7	31.4	-66.4	0.0
2026-01-29 18:25:14.180733	334.8	31.2	-66.2	0.0
2026-01-29 18:25:15.302986	334.9	30.9	-67.1	0.0
2026-01-29 18:25:16.425240	335.0	30.7	-67.2	0.0
2026-01-29 18:25:17.547493	335.1	30.5	-66.9	0.0
2026-01-29 18:25:18.669747	335.1	30.3	-67.1	0.0
2026-01-29 18:25:19.794505	335.2	30.1	-67.3	0.0
2026-01-29 18:25:20.916759	335.3	29.9	-66.9	0.0
2026-01-29 18:25:22.039012	335.4	29.7	-67.5	0.0
2026-01-29 18:25:23.161266	335.4	29.5	-67.6	0.0
2026-01-29 18:25:24.283519	335.5	29.3	-66.8	0.0
2026-01-29 18:25:25.405773	335.6	29.0	-67.2	0.0
2026-01-29 18:25:26.528026	335.6	28.8	-68.2	0.0
2026-01-29 18:25:27.652290	335.7	28.6	-68.2	0.0
2026-01-29 18:25:28.774543	335.8	28.4	-67.8	0.0
2026-01-29 18:25:29.896797	335.9	28.2	-67.2	0.0
2026-01-29 18:25:31.019050	335.9	28.0	-67.6	0.0
2026-01-29 18:25:32.141303	336.0	27.9	-67.8	0.0
2026-01-29 18:25:33.263557	336.1	27.7	-68.4	0.0
2026-01-29 18:25:34.385314	336.1	27.5	-67.9	0.0
2026-01-29 18:25:35.507072	336.2	27.3	-68.4	0.0
2026-01-29 18:25:36.630326	336.2	27.1	-67.6	0.0
2026-01-29 18:25:37.752579	336.3	26.9	-67.1	0.0
2026-01-29 18:25:38.874832	336.4	26.7	-67.8	0.0
2026-01-29 18:25:39.997086	336.4	26.5	-67.7	0.0
2026-01-29 18:25:41.119339	336.5	26.3	-67.6	0.0
2026-01-29 18:25:42.241593	336.5	26.1	-67.9	0.0
2026-01-29 18:25:43.363350	336.6	26.0	-68.7	0.0
2026-01-29 18:25:44.485603	336.7	25.8	-67.2	0.0
2026-01-29 18:25:45.607361	336.7	25.6	-67.7	0.0
2026-01-29 18:25:46.729615	336.8	25.4	-67.5	0.0
2026-01-29 18:25:47.851868	336.8	25.2	-68.0	0.0
2026-01-29 18:25:48.974121	336.9	25.1	-67.6	0.0
2026-01-29 18:25:50.096375	337.0	24.9	-68.6	0.0
2026-01-29 18:25:51.218628	337.0	24.7	-68.1	0.0
2026-01-29 18:25:52.345388	337.1	24.5	-68.5	0.0
2026-01-29 18:25:53.467641	337.1	24.4	-68.5	0.0
2026-01-29 18:25:54.589895	337.2	24.2	-68.3	0.0
2026-01-29 18:25:55.712148	337.2	24.0	-68.4	0.0
2026-01-29 18:25:56.834401	337.3	23.9	-68.7	0.0
2026-01-29 18:25:57.956655	337.3	23.7	-68.8	0.0
2026-01-29 18:25:59.078908	337.4	23.5	-68.4	0.0
2026-01-29 18:26:00.201162	337.4	23.4	-68.6	0.0
2026-01-29 18:26:01.323415	337.5	23.2	-69.1	0.0
2026-01-29 18:26:02.445173	337.5	23.0	-69.0	0.0
2026-01-29 18:26:03.567426	337.6	22.9	-68.7	0.0
2026-01-29 18:26:04.689680	337.6	22.7	-69.1	0.0
2026-01-29 18:26:05.811933	337.7	22.5	-69.3	0.0
2026-01-29 18:26:06.933691	337.7	22.4	-68.8	0.0
2026-01-29 18:26:08.058466	337.8	22.2	-69.0	0.0
2026-01-29 18:26:09.180224	337.8	22.1	-68.6	0.0
2026-01-29 18:26:10.301982	337.9	21.9	-68.8	0.0
2026-01-29 18:26:11.424235	337.9	21.7	-68.6	0.0
2026-01-29 18:26:12.546488	338.0	21.6	-67.4	0.0
2026-01-29 18:26:13.668742	338.0	21.4	-68.5	0.0
2026-01-29 18:26:14.790995	338.0	21.3	-68.5	0.0
2026-01-29 18:26:15.912257	338.1	21.1	-69.0	0.0
2026-01-29 18:26:17.036511	338.1	21.0	-68.8	0.0
2026-01-29 18:26:18.157773	338.2	20.8	-68.8	0.0
2026-01-29 18:26:19.280027	338.2	20.7	-68.5	0.0
2026-01-29 18:26:20.402280	338.3	20.5	-68.1	0.0
2026-01-29 18:26:21.524038	338.3	20.4	-68.4	0.0
2026-01-29 18:26:22.645795	338.3	20.2	-68.7	0.0
2026-01-29 18:26:23.768049	338.4	20.1	-68.9	0.0
2026-01-29 18:26:24.894808	338.4	19.9	-68.6	0.0
2026-01-29 18:26:26.017061	338.5	19.8	-68.2	0.0
2026-01-29 18:26:27.139315	338.5	19.7	-68.6	0.0
2026-01-29 18:26:28.261568	338.6	19.5	-69.1	0.0
2026-01-29 18:26:29.383821	338.6	19.4	-68.6	0.0
2026-01-29 18:26:30.505578	338.6	19.2	-68.4	0.0
2026-01-29 18:26:31.627832	338.7	19.1	-68.2	0.0
2026-01-29 18:26:32.749590	338.7	18.9	-68.7	0.0
2026-01-29 18:26:33.871843	338.8	18.8	-68.5	0.0
2026-01-29 18:26:34.993600	338.8	18.7	-67.1	0.0
2026-01-29 18:26:36.115854	338.8	18.5	-68.3	0.0
2026-01-29 18:26:37.238107	338.9	18.4	-67.6	0.0
2026-01-29 18:26:38.360361	338.9	18.3	-68.0	0.0
2026-01-29 18:26:39.482614	338.9	18.1	-66.8	0.0
2026-01-29 18:26:40.604371	339.0	18.0	-67.8	0.0
2026-01-29 18:26:41.726129	339.0	17.9	-67.9	0.0
2026-01-29 18:26:42.848382	339.1	17.7	-68.2	0.0
2026-01-29 18:26:43.970140	339.1	17.6	-67.9	0.0
2026-01-29 18:26:45.092393	339.1	17.5	-67.5	0.0
2026-01-29 18:26:46.214647	339.2	17.3	-68.0	0.0
2026-01-29 18:26:47.336900	339.2	17.2	-68.1	0.0
2026-01-29 18:26:48.459154	339.2	17.1	-67.4	0.0
2026-01-29 18:26:49.580416	339.3	16.9	-67.0	0.0
2026-01-29 18:26:50.702669	339.3	16.8	-67.4	0.0
2026-01-29 18:26:51.824427	339.3	16.7	-66.9	0.0
2026-01-29 18:26:52.946681	339.4	16.6	-67.1	0.0
2026-01-29 18:26:54.068935	339.4	16.4	-67.9	0.0
2026-01-29 18:26:55.191187	339.4	16.3	-67.5	0.0
2026-01-29 18:26:56.313441	339.5	16.2	-67.7	0.0
2026-01-29 18:26:57.434703	339.5	16.1	-68.0	0.0
2026-01-29 18:26:58.556957	339.5	15.9	-68.8	0.0
2026-01-29 18:26:59.679210	339.6	15.8	-68.7	0.0
2026-01-29 18:27:00.801463	339.6	15.7	-67.6	0.0
2026-01-29 18:27:01.923717	339.6	15.6	-67.6	0.0
2026-01-29 18:27:03.045475	339.7	15.4	-68.2	0.0
2026-01-29 18:27:04.169729	339.7	15.3	-68.7	0.0
2026-01-29 18:27:05.291982	339.7	15.2	-67.6	0.0
2026-01-29 18:27:06.414235	339.8	15.1	-68.2	0.0
2026-01-29 18:27:07.535993	339.8	15.0	-67.4	0.0
2026-01-29 18:27:08.658247	339.8	14.9	-66.9	0.0
2026-01-29 18:27:09.780500	339.9	14.7	-68.3	0.0
2026-01-29 18:27:10.902754	339.9	14.6	-67.6	0.0
2026-01-29 18:27:12.025007	339.9	14.5	-67.0	0.0
2026-01-29 18:27:13.147260	340.0	14.4	-68.2	0.0
2026-01-29 18:27:14.269514	340.0	14.3	-67.8	0.0
2026-01-29 18:27:15.391271	340.0	14.2	-68.5	0.0
2026-01-29 18:27:16.513030	340.0	14.0	-68.0	0.0
2026-01-29 18:27:17.635283	340.1	13.9	-68.1	0.0
2026-01-29 18:27:18.757537	340.1	13.8	-67.6	0.0
2026-01-29 18:27:19.879790	340.1	13.7	-67.6	0.0
2026-01-29 18:27:21.002043	340.2	13.6	-67.4	0.0
2026-01-29 18:27:22.123801	340.2	13.5	-68.1	0.0
2026-01-29 18:27:23.246054	340.2	13.4	-68.0	0.0
2026-01-29 18:27:24.368307	340.2	13.3	-67.3	0.0
2026-01-29 18:27:25.490561	340.3	13.1	-67.3	0.0
2026-01-29 18:27:26.612814	340.3	13.0	-67.5	0.0
2026-01-29 18:27:27.735068	340.3	12.9	-68.1	0.0
