#Pass ID: 20260126_182158_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-26 18:21:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26025.91671677  .00046094  00000+0  69205-3 0  9999
#TLE: 2 56232  49.9949 359.5770 0004051  85.3034 274.8396 15.54373411157896

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 18:22:30.27	240.99	7.54	-49.1	-67.6	3.8	8.47e-01	0	42	104	0	70	29290
2026-01-26 18:22:31.26	240.89	7.63	-49.1	-67.0	3.8	8.47e-01	0	41	104	0	70	27221
2026-01-26 18:22:32.26	240.78	7.71	-49.1	-66.5	3.8	8.47e-01	0	41	104	0	70	25647
2026-01-26 18:22:33.25	240.67	7.80	-49.0	-66.1	3.9	8.47e-01	0	41	104	0	70	24603
2026-01-26 18:22:34.24	240.56	7.89	-49.0	-66.3	3.8	8.47e-01	0	41	104	0	70	25078
2026-01-26 18:22:35.24	240.45	7.97	-49.1	-66.8	3.8	8.46e-01	0	42	104	0	70	26680
2026-01-26 18:22:36.23	240.33	8.06	-49.1	-67.4	3.8	8.47e-01	0	42	104	0	70	28614
2026-01-26 18:22:37.22	240.22	8.15	-49.1	-67.5	3.8	8.47e-01	0	42	104	0	70	28684
2026-01-26 18:22:38.22	240.11	8.24	-49.1	-66.4	3.8	8.48e-01	0	42	104	0	70	25476
2026-01-26 18:22:39.21	239.99	8.32	-49.0	-64.8	4.1	8.45e-01	0	42	0	0	70	21104
2026-01-26 18:22:40.20	239.88	8.41	-48.9	-63.9	4.4	8.37e-01	0	42	0	0	69	20261
2026-01-26 18:22:41.20	239.76	8.50	-48.9	-63.8	4.4	8.37e-01	0	42	0	0	69	20053
2026-01-26 18:22:42.19	239.64	8.59	-48.9	-63.8	4.4	8.28e-01	0	42	0	0	69	19969
2026-01-26 18:22:43.18	239.52	8.68	-48.8	-61.7	5.3	8.07e-01	0	42	0	0	69	15685
2026-01-26 18:22:44.18	239.40	8.77	-48.4	-58.1	8.5	8.07e-01	0	42	0	0	68	11011
2026-01-26 18:22:45.17	239.28	8.86	-47.6	-54.8	11.8	2.01e-01	0	42	0	0	67	7940
2026-01-26 18:22:46.16	239.16	8.95	-46.7	-52.1	14.6	1.29e-03	0	42	0	0	65	6551
2026-01-26 18:22:47.15	239.04	9.05	-46.1	-50.8	16.0	1.29e-03	0	42	0	0	64	5969
2026-01-26 18:22:48.15	238.91	9.14	-46.1	-51.0	15.9	0.00e+00	0	42	0	0	64	6120
2026-01-26 18:22:49.14	238.79	9.23	-47.7	-55.7	10.8	4.62e-04	0	42	0	0	66	9296
2026-01-26 18:22:50.14	238.66	9.32	-45.7	-50.1	16.7	4.62e-04	0	42	0	0	63	5837
2026-01-26 18:22:51.13	238.53	9.42	-41.7	-44.3	22.6	6.19e-04	0	42	0	0	55	4707
2026-01-26 18:22:52.14	238.40	9.51	-48.3	-60.1	6.2	2.63e-03	0	42	0	0	67	14590
2026-01-26 18:22:53.17	238.27	9.61	-42.3	-45.1	21.8	2.63e-03	0	42	0	0	56	4873
2026-01-26 18:22:54.16	238.13	9.71	-41.1	-43.6	23.1	6.38e-02	0	42	0	0	54	4617
2026-01-26 18:22:55.22	237.99	9.81	-40.8	-43.2	23.5	0.00e+00	0	42	0	0	53	4697
2026-01-26 18:22:56.14	237.87	9.90	-40.7	-43.1	23.6	0.00e+00	0	42	0	0	53	4603
2026-01-26 18:22:57.28	237.71	10.01	-40.6	-43.0	23.7	0.00e+00	0	42	0	0	53	4554
2026-01-26 18:22:58.13	237.60	10.09	-40.2	-42.5	24.2	0.00e+00	0	42	0	0	52	4547
2026-01-26 18:22:59.27	237.44	10.20	-40.0	-42.2	24.5	0.00e+00	0	42	0	0	51	4677
2026-01-26 18:23:00.12	237.32	10.28	-40.1	-42.3	24.4	0.00e+00	0	42	0	0	51	4738
2026-01-26 18:23:01.25	237.16	10.39	-39.9	-42.1	24.6	0.00e+00	0	42	0	0	51	4649
2026-01-26 18:23:02.11	237.04	10.48	-40.0	-42.3	24.4	0.00e+00	0	42	0	0	51	4715
2026-01-26 18:23:03.24	236.88	10.59	-40.0	-42.2	24.5	0.00e+00	0	42	0	0	51	4673
2026-01-26 18:23:04.09	236.76	10.68	-40.0	-42.2	24.5	0.00e+00	0	42	0	0	51	4682
2026-01-26 18:23:05.23	236.59	10.79	-40.0	-42.3	24.4	0.00e+00	0	42	0	0	51	4726
2026-01-26 18:23:06.08	236.46	10.88	-40.1	-42.3	24.4	0.00e+00	0	42	0	0	51	4746
2026-01-26 18:23:07.22	236.29	10.99	-40.0	-42.2	24.5	0.00e+00	0	42	0	0	51	4703
2026-01-26 18:23:08.07	236.17	11.08	-39.8	-42.1	24.6	0.00e+00	0	42	0	0	51	4599
2026-01-26 18:23:09.21	235.99	11.20	-39.8	-42.0	24.7	0.00e+00	0	42	0	0	51	4584
2026-01-26 18:23:10.07	235.86	11.28	-39.8	-42.1	24.6	0.00e+00	0	42	0	0	51	4602
2026-01-26 18:23:11.28	235.68	11.41	-39.8	-42.0	24.7	0.00e+00	0	42	0	0	51	4571
2026-01-26 18:23:12.14	235.54	11.50	-39.8	-42.1	24.6	0.00e+00	0	42	0	0	51	4603
2026-01-26 18:23:13.27	235.36	11.62	-39.5	-41.7	25.0	0.00e+00	0	42	0	0	51	4401
2026-01-26 18:23:14.13	235.23	11.71	-39.5	-41.6	25.0	0.00e+00	0	42	0	0	50	4648
2026-01-26 18:23:15.39	235.02	11.84	-39.2	-41.4	25.3	0.00e+00	0	42	0	0	50	4523
2026-01-26 18:23:16.10	234.91	11.91	-39.2	-41.4	25.3	0.00e+00	0	42	0	0	50	4509
2026-01-26 18:23:17.38	234.70	12.05	-39.3	-41.5	25.2	0.00e+00	0	42	0	0	50	4553
2026-01-26 18:23:18.11	234.58	12.13	-39.4	-41.6	25.1	0.00e+00	0	42	0	0	50	4634
2026-01-26 18:23:19.39	234.36	12.27	-39.3	-41.5	25.2	0.00e+00	0	42	0	0	50	4548
2026-01-26 18:23:20.10	234.25	12.34	-39.3	-41.5	25.2	0.00e+00	0	42	0	0	50	4568
2026-01-26 18:23:21.38	234.03	12.48	-39.3	-41.5	25.1	0.00e+00	0	42	0	0	50	4568
2026-01-26 18:23:22.11	233.90	12.56	-39.3	-41.5	25.2	0.00e+00	0	42	0	0	50	4590
2026-01-26 18:23:23.39	233.68	12.70	-39.2	-41.4	25.2	0.00e+00	0	42	0	0	50	4542
2026-01-26 18:23:24.09	233.56	12.78	-39.5	-41.8	24.9	0.00e+00	0	42	0	0	50	4725
2026-01-26 18:23:25.41	233.32	12.92	-39.3	-41.5	25.2	0.00e+00	0	42	0	0	50	4552
2026-01-26 18:23:26.12	233.20	13.00	-39.2	-41.3	25.3	0.00e+00	0	42	0	0	50	4481
2026-01-26 18:23:27.40	232.96	13.14	-39.1	-41.2	25.4	0.00e+00	0	42	0	0	50	4429
2026-01-26 18:23:28.11	232.84	13.22	-38.9	-41.0	25.6	0.00e+00	0	42	0	0	49	4583
2026-01-26 18:23:29.51	232.58	13.38	-38.8	-40.9	25.7	0.00e+00	0	42	0	0	49	4516
2026-01-26 18:23:30.22	232.44	13.46	-38.9	-41.1	25.6	0.00e+00	0	42	0	0	49	4602
2026-01-26 18:23:31.51	232.20	13.61	-38.9	-41.0	25.6	0.00e+00	0	42	0	0	49	4589
2026-01-26 18:23:32.23	232.06	13.69	-38.8	-40.9	25.7	0.00e+00	0	42	0	0	49	4513
2026-01-26 18:23:33.51	231.82	13.84	-38.9	-41.0	25.6	0.00e+00	0	42	0	0	49	4557
2026-01-26 18:23:34.24	231.68	13.92	-38.8	-40.9	25.7	0.00e+00	0	42	0	0	49	4506
2026-01-26 18:23:35.52	231.43	14.07	-39.0	-41.1	25.5	0.00e+00	0	42	0	0	49	4621
2026-01-26 18:23:36.24	231.28	14.15	-39.1	-41.3	25.4	0.00e+00	0	42	0	0	49	4710
2026-01-26 18:23:37.52	231.03	14.30	-38.9	-41.0	25.6	0.00e+00	0	42	0	0	49	4590
2026-01-26 18:23:38.25	230.88	14.39	-38.9	-41.1	25.6	0.00e+00	0	42	0	0	49	4600
2026-01-26 18:23:39.53	230.62	14.54	-38.8	-40.9	25.8	0.00e+00	0	42	0	0	49	4510
2026-01-26 18:23:40.24	230.47	14.63	-38.7	-40.8	25.9	0.00e+00	0	42	0	0	49	4449
2026-01-26 18:23:41.52	230.21	14.78	-38.6	-40.6	26.0	0.00e+00	0	42	0	0	49	4377
2026-01-26 18:23:42.24	230.05	14.86	-38.3	-40.3	26.3	0.00e+00	0	42	0	0	48	4471
2026-01-26 18:23:43.52	229.78	15.02	-38.3	-40.4	26.2	0.00e+00	0	42	0	0	48	4517
2026-01-26 18:23:44.23	229.63	15.10	-38.4	-40.5	26.2	0.00e+00	0	42	0	0	48	4554
2026-01-26 18:23:45.53	229.35	15.26	-38.4	-40.4	26.3	0.00e+00	0	42	0	0	48	4513
2026-01-26 18:23:46.24	229.19	15.35	-38.4	-40.4	26.2	0.00e+00	0	42	0	0	48	4544
2026-01-26 18:23:47.52	228.91	15.50	-38.4	-40.4	26.1	0.00e+00	0	42	0	0	48	4544
2026-01-26 18:23:48.25	228.74	15.59	-38.4	-40.5	26.2	0.00e+00	0	42	0	0	48	4548
2026-01-26 18:23:49.53	228.45	15.75	-38.5	-40.5	26.1	0.00e+00	0	42	0	0	48	4579
2026-01-26 18:23:50.24	228.29	15.84	-38.4	-40.4	26.2	0.00e+00	0	42	0	0	48	4527
2026-01-26 18:23:51.74	227.94	16.03	-38.2	-40.2	26.4	0.00e+00	0	42	0	0	48	4427
2026-01-26 18:23:52.45	227.78	16.12	-38.1	-40.1	26.5	0.00e+00	0	42	0	0	48	4384
2026-01-26 18:23:53.84	227.45	16.29	-37.8	-39.8	26.6	0.00e+00	0	42	0	0	47	4492
2026-01-26 18:23:54.55	227.28	16.38	-37.7	-39.7	26.9	0.00e+00	0	42	0	0	47	4401
2026-01-26 18:23:55.83	226.97	16.54	-37.7	-39.7	26.8	0.00e+00	0	42	0	0	47	4393
2026-01-26 18:23:56.54	226.79	16.63	-37.6	-39.6	26.9	0.00e+00	0	42	0	0	47	4380
2026-01-26 18:23:57.82	226.48	16.80	-37.9	-39.9	26.6	0.00e+00	0	42	0	0	47	4521
2026-01-26 18:23:58.54	226.30	16.89	-38.0	-40.0	26.5	0.00e+00	0	42	0	0	47	4566
2026-01-26 18:23:59.82	225.97	17.05	-38.0	-40.0	26.5	0.00e+00	0	42	0	0	47	4598
2026-01-26 18:24:00.55	225.79	17.15	-38.0	-40.0	26.5	0.00e+00	0	42	0	0	47	4585
2026-01-26 18:24:01.82	225.46	17.31	-38.0	-40.1	26.5	0.00e+00	0	43	0	0	47	4616
2026-01-26 18:24:02.58	225.26	17.41	-37.8	-39.8	26.7	0.00e+00	0	42	0	0	47	4450
2026-01-26 18:24:04.16	224.84	17.62	-37.5	-39.5	26.9	0.00e+00	0	42	0	0	46	4569
2026-01-26 18:24:04.81	224.67	17.70	-37.4	-39.4	27.0	0.00e+00	0	42	0	0	46	4521
2026-01-26 18:24:06.35	224.25	17.91	-37.5	-39.5	26.8	0.00e+00	0	42	0	0	46	4546
2026-01-26 18:24:07.06	224.05	18.00	-37.4	-39.4	26.7	0.00e+00	0	42	0	0	46	4527
2026-01-26 18:24:08.34	223.70	18.17	-37.4	-39.4	27.0	0.00e+00	0	42	0	0	46	4505
2026-01-26 18:24:09.05	223.50	18.26	-37.5	-39.4	27.0	0.00e+00	0	42	0	0	46	4540
2026-01-26 18:24:10.33	223.14	18.43	-37.6	-39.6	26.9	0.00e+00	0	42	0	0	46	4602
2026-01-26 18:24:11.04	222.94	18.53	-37.7	-39.7	26.9	0.00e+00	0	43	0	0	46	4662
2026-01-26 18:24:12.32	222.56	18.70	-37.4	-39.3	27.1	0.00e+00	0	42	0	0	46	4487
2026-01-26 18:24:13.03	222.36	18.80	-37.4	-39.4	27.0	0.00e+00	0	42	0	0	46	4534
2026-01-26 18:24:14.31	221.98	18.97	-37.4	-39.4	27.0	0.00e+00	0	42	0	0	46	4517
2026-01-26 18:24:15.02	221.77	19.07	-37.4	-39.4	27.1	0.00e+00	0	42	0	0	46	4504
2026-01-26 18:24:16.30	221.38	19.24	-37.3	-39.3	27.2	0.00e+00	0	42	0	0	46	4443
2026-01-26 18:24:17.03	221.16	19.34	-37.2	-39.2	27.3	0.00e+00	0	42	0	0	46	4420
2026-01-26 18:24:18.31	220.76	19.51	-37.2	-39.2	27.3	0.00e+00	0	42	0	0	46	4403
2026-01-26 18:24:19.03	220.54	19.61	-37.1	-39.1	27.4	0.00e+00	0	42	0	0	46	4370
2026-01-26 18:24:20.31	220.13	19.79	-37.1	-39.0	27.4	0.00e+00	0	42	0	0	46	4320
2026-01-26 18:24:21.14	219.87	19.90	-37.2	-39.1	27.4	0.00e+00	0	42	0	0	46	4372
2026-01-26 18:24:22.28	219.50	20.06	-37.1	-39.1	27.4	0.00e+00	0	43	0	0	46	4345
2026-01-26 18:24:23.31	219.16	20.20	-37.2	-39.2	27.3	0.00e+00	0	42	0	0	46	4417
2026-01-26 18:24:24.31	218.83	20.34	-37.1	-39.1	27.4	0.00e+00	0	42	0	0	46	4359
2026-01-26 18:24:25.30	218.50	20.47	-37.2	-39.2	27.4	0.00e+00	0	42	0	0	46	4398
2026-01-26 18:24:26.30	218.16	20.61	-37.1	-39.0	27.4	0.00e+00	0	42	0	0	46	4329
2026-01-26 18:24:27.29	217.82	20.75	-36.7	-38.6	27.7	0.00e+00	0	43	0	0	45	4360
2026-01-26 18:24:28.28	217.48	20.89	-36.6	-38.6	27.8	0.00e+00	0	42	0	0	45	4350
2026-01-26 18:24:29.28	217.13	21.03	-36.2	-38.1	28.1	0.00e+00	0	42	0	0	44	4380
2026-01-26 18:24:30.28	216.78	21.17	-36.2	-38.1	27.9	0.00e+00	0	42	0	0	44	4369
2026-01-26 18:24:31.27	216.43	21.30	-36.4	-38.3	28.0	0.00e+00	0	42	0	0	44	4455
2026-01-26 18:24:32.27	216.07	21.44	-36.4	-38.4	27.9	0.00e+00	0	43	0	0	44	4496
2026-01-26 18:24:33.26	215.71	21.58	-36.7	-38.6	27.7	0.00e+00	0	42	0	0	44	4633
2026-01-26 18:24:34.26	215.34	21.72	-36.8	-38.8	27.6	0.00e+00	0	42	0	0	44	4712
2026-01-26 18:24:35.26	214.97	21.86	-36.9	-38.9	27.5	0.00e+00	0	43	0	0	44	4773
2026-01-26 18:24:36.33	214.57	22.00	-36.8	-38.7	27.7	0.00e+00	0	43	0	0	44	4700
2026-01-26 18:24:37.23	214.22	22.13	-36.7	-38.7	27.7	0.00e+00	0	42	0	0	44	4668
2026-01-26 18:24:38.25	213.83	22.27	-36.6	-38.5	27.8	0.00e+00	0	42	0	0	44	4578
2026-01-26 18:24:39.25	213.44	22.41	-36.5	-38.4	27.9	0.00e+00	0	42	0	0	44	4529
2026-01-26 18:24:40.24	213.06	22.55	-36.2	-38.2	28.1	0.00e+00	0	43	0	0	44	4396
2026-01-26 18:24:41.24	212.66	22.68	-36.2	-38.1	28.1	0.00e+00	0	43	0	0	44	4386
2026-01-26 18:24:42.53	212.14	22.86	-36.0	-37.9	28.3	0.00e+00	0	43	0	0	44	4273
2026-01-26 18:24:43.24	211.86	22.96	-35.7	-37.6	28.4	0.00e+00	0	42	0	0	43	4348
2026-01-26 18:24:44.52	211.33	23.13	-35.8	-37.7	28.4	0.00e+00	0	43	0	0	43	4420
2026-01-26 18:24:45.23	211.04	23.23	-35.9	-37.7	28.3	0.00e+00	0	43	0	0	43	4440
2026-01-26 18:24:46.51	210.50	23.40	-36.2	-38.1	28.1	0.00e+00	0	42	0	0	43	4621
2026-01-26 18:24:47.22	210.20	23.50	-36.1	-38.0	28.0	0.00e+00	0	43	0	0	43	4597
2026-01-26 18:24:48.50	209.66	23.67	-36.2	-38.1	27.9	0.00e+00	0	42	0	0	43	4648
2026-01-26 18:24:49.21	209.35	23.77	-36.2	-38.1	28.0	0.00e+00	0	43	0	0	43	4608
2026-01-26 18:24:50.57	208.76	23.95	-36.3	-38.2	28.0	0.00e+00	0	42	0	0	43	4667
2026-01-26 18:24:51.28	208.45	24.04	-36.2	-38.1	28.0	0.00e+00	0	43	0	0	43	4610
2026-01-26 18:24:52.56	207.88	24.21	-36.3	-38.2	28.0	0.00e+00	0	42	0	0	43	4688
2026-01-26 18:24:53.27	207.56	24.31	-36.1	-38.0	28.1	0.00e+00	0	42	0	0	43	4569
2026-01-26 18:24:54.73	206.90	24.50	-35.9	-37.8	28.3	0.00e+00	0	42	0	0	43	4479
2026-01-26 18:24:55.44	206.57	24.59	-35.9	-37.8	28.3	0.00e+00	0	42	0	0	43	4492
2026-01-26 18:24:56.72	205.98	24.75	-35.9	-37.8	28.3	0.00e+00	0	42	0	0	43	4471
2026-01-26 18:24:57.45	205.64	24.85	-35.9	-37.8	28.4	0.00e+00	0	43	0	0	43	4445
2026-01-26 18:24:58.73	205.04	25.01	-35.7	-37.6	28.5	0.00e+00	0	43	0	0	43	4379
2026-01-26 18:24:59.44	204.70	25.10	-36.0	-37.9	28.3	0.00e+00	0	42	0	0	43	4511
2026-01-26 18:25:00.72	204.09	25.26	-36.1	-38.0	28.2	0.00e+00	0	42	0	0	43	4596
2026-01-26 18:25:01.45	203.73	25.35	-36.1	-38.0	28.2	0.00e+00	0	42	0	0	43	4574
2026-01-26 18:25:02.73	203.11	25.51	-35.8	-37.7	28.2	0.00e+00	0	43	0	0	43	4405
2026-01-26 18:25:03.48	202.74	25.60	-35.6	-37.5	28.6	0.00e+00	0	42	0	0	43	4292
2026-01-26 18:25:04.76	202.10	25.75	-35.7	-37.5	28.5	0.00e+00	0	42	0	0	43	4331
2026-01-26 18:25:05.55	201.70	25.84	-35.6	-37.4	28.6	0.00e+00	0	42	0	0	43	4287
2026-01-26 18:25:06.77	201.09	25.98	-35.6	-37.5	28.5	0.00e+00	0	42	0	0	43	4321
2026-01-26 18:25:07.62	200.65	26.08	-35.5	-37.4	28.7	0.00e+00	0	43	0	0	43	4243
2026-01-26 18:25:08.76	200.07	26.21	-35.5	-37.4	28.7	0.00e+00	0	43	0	0	43	4244
2026-01-26 18:25:09.61	199.62	26.31	-35.5	-37.3	28.7	0.00e+00	0	43	0	0	42	4475
2026-01-26 18:25:10.75	199.03	26.43	-35.4	-37.2	28.7	0.00e+00	0	43	0	0	42	4428
2026-01-26 18:25:11.60	198.58	26.52	-35.3	-37.2	28.7	0.00e+00	0	42	0	0	42	4419
2026-01-26 18:25:12.74	197.97	26.65	-35.3	-37.2	28.7	0.00e+00	0	42	0	0	42	4393
2026-01-26 18:25:13.59	197.52	26.73	-35.1	-36.9	28.9	0.00e+00	0	43	0	0	42	4285
2026-01-26 18:25:14.79	196.87	26.86	-35.4	-37.2	28.7	0.00e+00	0	42	0	0	42	4440
2026-01-26 18:25:15.64	196.41	26.94	-35.2	-37.0	28.9	0.00e+00	0	42	0	0	42	4322
2026-01-26 18:25:16.86	195.74	27.06	-35.3	-37.1	28.8	0.00e+00	0	42	0	0	42	4377
2026-01-26 18:25:17.71	195.27	27.15	-35.0	-36.9	28.9	0.00e+00	0	43	0	0	42	4266
2026-01-26 18:25:18.88	194.62	27.26	-35.0	-36.9	28.9	0.00e+00	0	43	0	0	42	4258
2026-01-26 18:25:19.73	194.15	27.33	-35.2	-37.0	28.9	0.00e+00	0	42	0	0	42	4329
2026-01-26 18:25:20.90	193.49	27.44	-35.4	-37.3	28.7	0.00e+00	0	42	0	0	42	4458
2026-01-26 18:25:21.76	193.00	27.51	-35.3	-37.2	28.8	0.00e+00	0	42	0	0	42	4395
2026-01-26 18:25:22.89	192.36	27.61	-35.2	-37.1	28.8	0.00e+00	0	43	0	0	42	4369
2026-01-26 18:25:23.75	191.86	27.68	-34.9	-36.7	29.1	0.00e+00	0	42	0	0	41	4432
2026-01-26 18:25:24.89	191.20	27.77	-34.7	-36.5	29.2	0.00e+00	0	42	0	0	41	4313
2026-01-26 18:25:25.73	190.72	27.83	-34.6	-36.4	29.2	0.00e+00	0	43	0	0	41	4286
2026-01-26 18:25:26.87	190.05	27.92	-34.8	-36.6	29.1	0.00e+00	0	42	0	0	41	4370
2026-01-26 18:25:27.80	189.51	27.99	-34.7	-36.6	29.2	0.00e+00	0	42	0	0	41	4354
2026-01-26 18:25:28.97	188.82	28.07	-34.8	-36.6	29.2	0.00e+00	0	43	0	0	41	4361
2026-01-26 18:25:29.86	188.29	28.12	-34.8	-36.7	29.1	0.00e+00	0	43	0	0	41	4392
2026-01-26 18:25:30.99	187.62	28.20	-34.9	-36.7	29.1	0.00e+00	0	43	0	0	41	4424
2026-01-26 18:25:31.84	187.11	28.25	-35.0	-36.9	29.0	0.00e+00	0	43	0	0	41	4499
2026-01-26 18:25:32.98	186.43	28.31	-35.4	-37.2	28.7	0.00e+00	0	43	0	0	41	4700
2026-01-26 18:25:33.83	185.92	28.36	-35.5	-37.4	28.6	0.00e+00	0	43	0	0	41	4795
2026-01-26 18:25:34.97	185.23	28.42	-35.6	-37.4	28.6	0.00e+00	0	42	0	0	41	4812
2026-01-26 18:25:35.82	184.71	28.46	-35.6	-37.5	28.6	0.00e+00	0	43	0	0	41	4816
2026-01-26 18:25:36.96	184.02	28.51	-35.6	-37.5	28.6	0.00e+00	0	43	0	0	42	4556
2026-01-26 18:25:37.82	183.49	28.54	-35.6	-37.5	28.6	0.00e+00	0	43	0	0	42	4563
2026-01-26 18:25:38.97	182.79	28.59	-35.9	-37.8	28.3	0.00e+00	0	43	0	0	42	4731
2026-01-26 18:25:39.82	182.27	28.62	-35.9	-37.8	28.2	0.00e+00	0	42	0	0	42	4752
2026-01-26 18:25:40.96	181.57	28.65	-35.5	-37.4	28.6	0.00e+00	0	43	0	0	42	4502
2026-01-26 18:25:41.81	181.04	28.68	-35.3	-37.1	28.8	0.00e+00	0	43	0	0	42	4384
2026-01-26 18:25:42.95	180.34	28.71	-35.3	-37.1	28.8	0.00e+00	0	42	0	0	42	4381
2026-01-26 18:25:43.80	179.81	28.73	-35.2	-37.1	28.9	0.00e+00	0	43	0	0	42	4342
2026-01-26 18:25:44.94	179.11	28.75	-35.4	-37.3	28.8	0.00e+00	0	43	0	0	42	4443
2026-01-26 18:25:45.79	178.58	28.76	-35.4	-37.2	28.8	0.00e+00	0	42	0	0	42	4427
2026-01-26 18:25:46.93	177.87	28.78	-35.5	-37.4	28.6	0.00e+00	0	42	0	0	42	4517
2026-01-26 18:25:47.78	177.34	28.79	-35.4	-37.3	28.7	0.00e+00	0	43	0	0	42	4456
2026-01-26 18:25:48.91	176.64	28.79	-35.4	-37.3	28.7	0.00e+00	0	43	0	0	42	4442
2026-01-26 18:25:49.77	176.11	28.79	-35.3	-37.1	28.8	0.00e+00	0	43	0	0	42	4373
2026-01-26 18:25:50.91	175.40	28.79	-35.3	-37.2	28.8	0.00e+00	0	43	0	0	42	4410
2026-01-26 18:25:51.76	174.87	28.79	-35.2	-37.1	28.9	0.00e+00	0	43	0	0	42	4363
2026-01-26 18:25:52.89	174.17	28.78	-35.3	-37.2	28.8	0.00e+00	0	42	0	0	42	4419
2026-01-26 18:25:53.74	173.64	28.77	-35.5	-37.3	28.6	0.00e+00	0	43	0	0	42	4487
2026-01-26 18:25:54.88	172.93	28.75	-35.4	-37.2	28.7	0.00e+00	0	43	0	0	42	4434
2026-01-26 18:25:55.80	172.36	28.74	-35.4	-37.3	28.7	0.00e+00	0	43	0	0	42	4454
