#Pass ID: 20260126_152049_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-26 15:20:49

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26025.99868676  .00000027  00000+0  33666-4 0  9992
#TLE: 2 49008  98.7499  30.9985 0002454 117.4834 242.6592 14.19886826236404

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 15:21:25.61	199.42	7.49	-48.2	-57.3	4.0	8.42e-01	0	42	0	0	67	9940
2026-01-26 15:21:26.61	199.50	7.56	-48.4	-58.2	3.8	8.46e-01	0	42	104	0	66	11575
2026-01-26 15:21:27.60	199.57	7.63	-48.6	-59.7	3.8	8.48e-01	0	42	104	0	66	13837
2026-01-26 15:21:28.59	199.65	7.70	-48.6	-59.8	3.8	8.47e-01	0	42	104	0	66	13977
2026-01-26 15:21:29.59	199.73	7.77	-48.2	-56.5	4.2	8.43e-01	0	42	0	0	66	9553
2026-01-26 15:21:30.58	199.80	7.84	-46.9	-52.0	6.9	4.90e-01	0	42	0	2097152	64	6375
2026-01-26 15:21:31.57	199.88	7.91	-45.2	-48.6	10.5	1.10e-02	0	42	0	9437184	61	5102
2026-01-26 15:21:32.57	199.96	7.98	-43.4	-45.8	13.3	1.13e-04	0	42	0	16777216	57	4655
2026-01-26 15:21:33.56	200.04	8.05	-41.5	-43.3	15.4	0.00e+00	0	42	0	24117248	53	4441
2026-01-26 15:21:34.55	200.11	8.12	-40.5	-42.3	16.6	0.00e+00	0	42	0	30408704	51	4396
2026-01-26 15:21:35.55	200.19	8.19	-39.6	-41.3	17.5	0.00e+00	0	42	0	37748736	50	4162
2026-01-26 15:21:36.54	200.27	8.27	-38.8	-40.3	18.3	0.00e+00	0	42	0	45088768	48	4172
2026-01-26 15:21:37.53	200.35	8.34	-38.3	-39.9	18.5	0.00e+00	0	42	0	52428800	47	4208
2026-01-26 15:21:38.52	200.43	8.41	-38.0	-39.6	18.7	0.00e+00	0	42	0	59768832	46	4316
2026-01-26 15:21:39.52	200.51	8.48	-38.4	-40.0	18.4	0.00e+00	0	42	0	67108864	46	4521
2026-01-26 15:21:40.51	200.59	8.55	-38.8	-40.4	18.0	0.00e+00	0	42	0	73400320	46	4728
2026-01-26 15:21:41.51	200.67	8.63	-39.5	-41.2	17.6	0.00e+00	0	42	0	80740352	48	4610
2026-01-26 15:21:42.50	200.75	8.70	-40.5	-42.2	16.6	0.00e+00	0	42	0	88080384	50	4643
2026-01-26 15:21:43.49	200.84	8.77	-41.5	-43.5	15.4	0.00e+00	0	42	0	95420416	52	4772
2026-01-26 15:21:44.49	200.92	8.84	-42.6	-44.8	14.1	0.00e+00	0	42	0	102760448	54	4934
2026-01-26 15:21:45.48	201.00	8.92	-44.1	-46.8	12.2	5.26e-05	0	42	0	110100480	57	5246
2026-01-26 15:21:46.47	201.08	8.99	-45.2	-48.4	10.6	2.28e-03	0	43	0	116391936	59	5620
2026-01-26 15:21:47.47	201.17	9.06	-43.9	-46.4	12.6	5.56e-03	0	42	0	123731968	58	4716
2026-01-26 15:21:48.46	201.25	9.14	-41.3	-43.1	15.7	0.00e+00	0	42	0	131072000	53	4307
2026-01-26 15:21:49.46	201.34	9.21	-44.4	-47.0	12.1	2.86e-05	0	42	0	138412032	58	5098
2026-01-26 15:21:50.45	201.42	9.28	-47.6	-54.1	5.4	7.27e-01	0	42	0	142606336	64	8130
2026-01-26 15:21:51.44	201.50	9.36	-47.6	-54.0	5.4	8.16e-01	0	42	0	142606336	65	7546
2026-01-26 15:21:52.44	201.59	9.43	-48.0	-55.2	4.8	8.29e-01	0	42	0	143654912	66	8189
2026-01-26 15:21:53.43	201.68	9.51	-47.6	-53.9	5.5	6.62e-01	0	42	0	146800640	65	7474
2026-01-26 15:21:54.43	201.76	9.58	-47.6	-53.8	5.5	6.81e-01	0	42	0	148897792	65	7452
2026-01-26 15:21:55.42	201.85	9.66	-47.6	-53.6	5.7	4.74e-01	0	42	0	155189248	65	7274
2026-01-26 15:21:56.41	201.94	9.73	-47.7	-53.4	5.9	4.97e-01	0	43	0	161480704	65	7076
2026-01-26 15:21:57.41	202.02	9.81	-47.7	-53.4	5.8	3.81e-01	0	43	0	168820736	65	7113
2026-01-26 15:21:58.41	202.11	9.88	-47.1	-51.9	7.0	6.11e-01	0	42	0	171966464	65	5958
2026-01-26 15:21:59.40	202.20	9.96	-41.9	-43.8	15.2	0.00e+00	0	43	0	179306496	53	4684
2026-01-26 15:22:00.40	202.29	10.03	-43.1	-45.2	13.8	1.26e-03	0	43	0	186646528	57	4350
2026-01-26 15:22:01.39	202.38	10.11	-41.4	-43.2	15.7	0.00e+00	0	43	0	193986560	53	4376
2026-01-26 15:22:02.39	202.47	10.18	-41.0	-42.8	16.2	0.00e+00	0	43	0	201326592	52	4393
2026-01-26 15:22:03.38	202.56	10.26	-40.7	-42.4	16.6	0.00e+00	0	42	0	207618048	51	4449
2026-01-26 15:22:04.37	202.65	10.34	-40.6	-42.2	16.7	0.00e+00	0	43	0	214958080	51	4388
2026-01-26 15:22:05.38	202.74	10.41	-40.7	-42.4	16.6	0.00e+00	0	43	0	222298112	51	4446
2026-01-26 15:22:06.38	202.83	10.49	-40.5	-42.2	16.8	0.00e+00	0	43	0	229638144	51	4354
2026-01-26 15:22:07.38	202.92	10.57	-39.7	-41.3	17.6	0.00e+00	0	43	0	236978176	50	4152
2026-01-26 15:22:08.45	203.02	10.65	-39.6	-41.2	17.7	0.00e+00	0	43	0	244318208	50	4118
2026-01-26 15:22:09.34	203.11	10.72	-39.3	-40.8	18.0	0.00e+00	0	43	0	250609664	49	4191
2026-01-26 15:22:10.48	203.21	10.81	-39.2	-40.8	18.1	0.00e+00	0	43	0	258998272	49	4153
2026-01-26 15:22:11.33	203.30	10.87	-39.5	-41.1	17.7	0.00e+00	0	43	0	265289728	49	4317
2026-01-26 15:22:12.47	203.40	10.96	-39.5	-41.1	17.8	0.00e+00	0	43	0	273678336	49	4311
2026-01-26 15:22:13.32	203.48	11.03	-39.1	-40.6	18.3	0.00e+00	0	43	0	279969792	49	4053
2026-01-26 15:22:14.46	203.59	11.12	-38.3	-39.7	18.8	0.00e+00	0	43	0	287309824	47	4129
2026-01-26 15:22:15.31	203.68	11.19	-38.3	-39.8	18.7	0.00e+00	0	43	0	293601280	47	4175
2026-01-26 15:22:16.44	203.79	11.28	-38.2	-39.7	18.9	0.00e+00	0	43	0	301989888	47	4105
2026-01-26 15:22:17.30	203.87	11.34	-38.3	-39.8	18.7	0.00e+00	0	43	0	308281344	47	4173
2026-01-26 15:22:18.50	203.99	11.44	-38.2	-39.6	18.9	0.00e+00	0	43	0	316669952	47	4086
2026-01-26 15:22:19.35	204.07	11.51	-37.9	-39.3	19.2	0.00e+00	0	43	0	322961408	46	4192
2026-01-26 15:22:20.49	204.18	11.60	-38.1	-39.5	19.0	0.00e+00	0	43	0	331350016	46	4282
2026-01-26 15:22:21.34	204.27	11.66	-37.8	-39.2	19.3	0.00e+00	0	43	0	337641472	46	4130
2026-01-26 15:22:22.48	204.38	11.76	-37.8	-39.2	19.3	0.00e+00	0	43	0	346030080	46	4115
2026-01-26 15:22:23.33	204.47	11.82	-37.8	-39.3	19.3	0.00e+00	0	43	0	352321536	46	4150
2026-01-26 15:22:24.70	204.61	11.93	-37.5	-38.9	19.6	0.00e+00	0	43	0	361758720	45	4234
2026-01-26 15:22:25.41	204.68	11.99	-37.7	-39.1	19.4	0.00e+00	0	43	0	367001600	45	4306
2026-01-26 15:22:26.69	204.81	12.09	-37.4	-38.8	19.7	0.00e+00	0	43	0	376438784	45	4159
2026-01-26 15:22:27.40	204.88	12.15	-37.5	-38.9	19.5	0.00e+00	0	43	0	381681664	45	4230
2026-01-26 15:22:28.68	205.01	12.26	-37.5	-38.9	19.6	0.00e+00	0	43	0	391118848	45	4202
2026-01-26 15:22:29.52	205.10	12.32	-37.4	-38.8	19.7	0.00e+00	0	43	0	396361728	45	4168
2026-01-26 15:22:30.65	205.22	12.42	-37.3	-38.7	19.7	0.00e+00	0	43	0	404750336	45	4139
2026-01-26 15:22:31.50	205.31	12.49	-37.4	-38.8	19.7	0.00e+00	0	43	0	411041792	45	4167
2026-01-26 15:22:32.64	205.43	12.58	-37.3	-38.7	19.8	0.00e+00	0	43	0	419430400	45	4123
2026-01-26 15:22:33.50	205.52	12.65	-37.3	-38.7	19.8	0.00e+00	0	43	0	425721856	45	4143
2026-01-26 15:22:34.63	205.64	12.74	-37.3	-38.7	19.8	0.00e+00	0	43	0	434110464	45	4124
2026-01-26 15:22:35.82	205.77	12.84	-37.4	-38.8	19.7	0.00e+00	0	43	0	442499072	45	4167
2026-01-26 15:22:36.83	205.88	12.92	-37.2	-38.6	20.0	0.00e+00	0	43	0	449839104	44	4302
2026-01-26 15:22:37.98	206.00	13.02	-37.3	-38.7	19.8	0.00e+00	0	43	0	458227712	44	4370
2026-01-26 15:22:38.84	206.10	13.09	-37.1	-38.5	20.0	0.00e+00	0	43	0	463470592	44	4273
2026-01-26 15:22:39.97	206.22	13.18	-37.2	-38.6	19.9	0.00e+00	0	43	0	471859200	44	4317
2026-01-26 15:22:40.83	206.31	13.26	-37.0	-38.4	20.1	0.00e+00	0	43	0	478150656	44	4226
2026-01-26 15:22:41.96	206.44	13.35	-37.1	-38.6	19.9	0.00e+00	0	43	0	486539264	44	4303
2026-01-26 15:22:42.82	206.54	13.42	-37.2	-38.6	19.9	0.00e+00	0	43	0	492830720	44	4316
2026-01-26 15:22:43.95	206.66	13.52	-37.0	-38.5	20.0	0.00e+00	0	43	0	501219328	44	4252
2026-01-26 15:22:44.80	206.76	13.59	-37.1	-38.5	19.9	0.00e+00	0	43	0	506462208	44	4283
2026-01-26 15:22:45.94	206.89	13.69	-37.2	-38.6	19.8	0.00e+00	0	43	0	514850816	44	4338
2026-01-26 15:22:46.79	206.98	13.76	-37.1	-38.6	19.9	0.00e+00	0	43	0	521142272	44	4314
2026-01-26 15:22:47.93	207.12	13.85	-37.2	-38.6	19.9	0.00e+00	0	43	0	529530880	44	4331
2026-01-26 15:22:48.79	207.21	13.93	-37.1	-38.6	19.8	0.00e+00	0	43	0	535822336	44	4339
2026-01-26 15:22:49.97	207.35	14.03	-37.0	-38.5	19.9	0.00e+00	0	43	0	544210944	44	4274
2026-01-26 15:22:50.82	207.45	14.10	-37.0	-38.5	19.9	0.00e+00	0	43	0	550502400	44	4268
2026-01-26 15:22:51.96	207.58	14.20	-36.8	-38.3	20.1	0.00e+00	0	43	0	558891008	44	4172
2026-01-26 15:22:52.81	207.68	14.27	-36.8	-38.3	20.1	0.00e+00	0	43	0	565182464	44	4188
2026-01-26 15:22:53.95	207.82	14.37	-36.9	-38.5	20.0	0.00e+00	0	43	0	572522496	44	4243
2026-01-26 15:22:54.80	207.92	14.44	-37.0	-38.5	19.9	0.00e+00	0	43	0	578813952	44	4253
2026-01-26 15:22:55.94	208.06	14.54	-37.0	-38.5	19.9	0.00e+00	0	43	0	587202560	44	4282
2026-01-26 15:22:56.79	208.16	14.61	-36.8	-38.3	20.0	0.00e+00	0	43	0	593494016	44	4169
2026-01-26 15:22:57.93	208.30	14.71	-36.8	-38.3	20.0	0.00e+00	0	43	0	601882624	44	4180
2026-01-26 15:22:58.78	208.40	14.79	-36.8	-38.3	20.0	0.00e+00	0	43	0	608174080	44	4173
2026-01-26 15:22:59.92	208.54	14.89	-36.8	-38.3	20.0	0.00e+00	0	43	0	616562688	44	4160
2026-01-26 15:23:00.77	208.65	14.96	-36.7	-38.2	20.1	0.00e+00	0	43	0	622854144	44	4113
2026-01-26 15:23:01.91	208.79	15.06	-36.4	-37.9	20.2	0.00e+00	0	43	0	631242752	43	4225
2026-01-26 15:23:02.76	208.89	15.13	-36.4	-37.9	20.2	0.00e+00	0	43	0	636485632	43	4208
2026-01-26 15:23:03.90	209.04	15.23	-36.1	-37.6	20.5	0.00e+00	0	43	0	644874240	43	4054
2026-01-26 15:23:04.75	209.15	15.31	-36.1	-37.6	20.5	0.00e+00	0	43	0	651165696	43	4069
2026-01-26 15:23:06.00	209.30	15.42	-36.1	-37.5	20.5	0.00e+00	0	43	0	659554304	43	4043
2026-01-26 15:23:06.85	209.41	15.49	-36.0	-37.4	20.7	0.00e+00	0	43	0	665845760	42	4224
2026-01-26 15:23:07.99	209.56	15.60	-36.1	-37.4	20.7	0.00e+00	0	43	0	674234368	42	4240
2026-01-26 15:23:08.84	209.67	15.67	-35.8	-37.1	20.9	0.00e+00	0	43	0	680525824	42	4092
2026-01-26 15:23:10.10	209.83	15.78	-35.9	-37.3	20.8	0.00e+00	0	43	0	689963008	42	4160
2026-01-26 15:23:10.83	209.93	15.85	-36.0	-37.3	20.7	0.00e+00	0	43	0	695205888	42	4175
2026-01-26 15:23:12.11	210.10	15.96	-36.1	-37.4	20.7	0.00e+00	0	43	0	704643072	42	4222
2026-01-26 15:23:12.84	210.19	16.03	-35.9	-37.2	20.9	0.00e+00	0	43	0	709885952	42	4130
2026-01-26 15:23:14.12	210.36	16.14	-36.0	-37.3	20.8	0.00e+00	0	43	0	718274560	42	4170
2026-01-26 15:23:14.83	210.46	16.21	-36.0	-37.3	20.8	0.00e+00	0	43	0	723517440	42	4183
2026-01-26 15:23:16.11	210.63	16.32	-36.0	-37.4	20.7	0.00e+00	0	43	0	732954624	42	4207
2026-01-26 15:23:16.88	210.73	16.39	-36.1	-37.5	20.6	0.00e+00	0	43	0	738197504	42	4248
2026-01-26 15:23:18.16	210.91	16.51	-36.2	-37.5	20.6	0.00e+00	0	43	0	747634688	42	4275
2026-01-26 15:23:18.87	211.01	16.57	-36.1	-37.5	20.6	0.00e+00	0	43	0	752877568	42	4268
2026-01-26 15:23:20.15	211.18	16.69	-36.1	-37.4	20.7	0.00e+00	0	43	0	762314752	42	4241
2026-01-26 15:23:20.88	211.28	16.76	-36.1	-37.5	20.7	0.00e+00	0	43	0	767557632	42	4254
2026-01-26 15:23:22.16	211.46	16.87	-36.1	-37.5	20.7	0.00e+00	0	43	0	776994816	42	4246
2026-01-26 15:23:22.88	211.56	16.94	-36.1	-37.4	20.7	0.00e+00	0	43	0	782237696	42	4214
2026-01-26 15:23:24.16	211.74	17.06	-36.1	-37.4	20.7	0.00e+00	0	43	0	791674880	42	4238
2026-01-26 15:23:24.88	211.85	17.12	-36.0	-37.4	20.8	0.00e+00	0	43	0	795869184	42	4197
2026-01-26 15:23:26.16	212.03	17.24	-36.0	-37.3	20.8	0.00e+00	0	43	0	805306368	42	4183
2026-01-26 15:23:26.87	212.13	17.30	-35.9	-37.3	20.9	0.00e+00	0	43	0	810549248	42	4146
2026-01-26 15:23:28.24	212.33	17.43	-36.1	-37.4	20.8	0.00e+00	0	43	0	821035008	42	4212
2026-01-26 15:23:28.95	212.43	17.50	-36.0	-37.3	20.9	0.00e+00	0	43	0	825229312	42	4167
2026-01-26 15:23:30.23	212.62	17.62	-36.0	-37.2	20.9	0.00e+00	0	43	0	834666496	42	4137
2026-01-26 15:23:30.96	212.73	17.68	-35.8	-37.0	21.1	0.00e+00	0	43	0	839909376	42	4047
2026-01-26 15:23:32.24	212.92	17.80	-35.6	-36.9	21.3	0.00e+00	0	43	0	849346560	42	3962
2026-01-26 15:23:32.95	213.02	17.87	-35.6	-36.9	21.2	0.00e+00	0	43	0	854589440	41	4209
2026-01-26 15:23:34.23	213.21	17.99	-35.5	-36.7	21.4	0.00e+00	0	43	0	864026624	41	4136
2026-01-26 15:23:34.96	213.32	18.06	-35.4	-36.6	21.5	0.00e+00	0	43	0	869269504	41	4068
2026-01-26 15:23:36.24	213.52	18.18	-35.3	-36.5	21.6	0.00e+00	0	43	0	878706688	41	4045
2026-01-26 15:23:36.95	213.63	18.24	-35.3	-36.5	21.6	0.00e+00	0	43	0	882900992	41	4037
2026-01-26 15:23:38.23	213.82	18.36	-35.3	-36.6	21.6	0.00e+00	0	43	0	892338176	41	4052
2026-01-26 15:23:38.94	213.93	18.43	-35.4	-36.7	21.5	0.00e+00	0	43	0	897581056	41	4104
2026-01-26 15:23:40.23	214.13	18.55	-35.4	-36.7	21.5	0.00e+00	0	43	0	907018240	41	4104
2026-01-26 15:23:40.94	214.24	18.62	-35.4	-36.7	21.5	0.00e+00	0	43	0	912261120	41	4114
2026-01-26 15:23:42.25	214.45	18.74	-35.5	-36.8	21.5	0.00e+00	0	43	0	921698304	41	4146
2026-01-26 15:23:42.96	214.56	18.81	-35.5	-36.7	21.5	0.00e+00	0	43	0	926941184	41	4142
2026-01-26 15:23:44.28	214.77	18.94	-35.5	-36.8	21.4	0.00e+00	0	43	0	936378368	41	4160
2026-01-26 15:23:44.99	214.88	19.00	-35.4	-36.8	21.4	0.00e+00	0	43	0	941621248	41	4152
2026-01-26 15:23:46.29	215.09	19.13	-35.5	-36.8	21.4	0.00e+00	0	43	0	951058432	41	4161
2026-01-26 15:23:47.00	215.21	19.19	-35.4	-36.8	21.4	0.00e+00	0	43	0	956301312	41	4153
2026-01-26 15:23:48.28	215.42	19.32	-35.4	-36.7	21.4	0.00e+00	0	43	0	965738496	41	4140
2026-01-26 15:23:49.00	215.54	19.39	-35.3	-36.7	21.4	0.00e+00	0	43	0	969932800	41	4116
2026-01-26 15:23:50.29	215.75	19.51	-35.2	-36.5	21.5	0.00e+00	0	43	0	979369984	41	4046
2026-01-26 15:23:51.01	215.87	19.58	-35.3	-36.6	21.4	0.00e+00	0	43	0	985661440	41	4088
2026-01-26 15:23:52.29	216.08	19.70	-35.2	-36.5	21.5	0.00e+00	0	43	0	994050048	41	4043
2026-01-26 15:23:53.00	216.20	19.77	-35.1	-36.5	21.5	0.00e+00	0	43	0	999292928	41	4028
2026-01-26 15:23:54.28	216.42	19.89	-35.1	-36.5	21.5	0.00e+00	0	43	0	1008730112	40	4251
2026-01-26 15:23:55.01	216.54	19.96	-35.2	-36.5	21.5	0.00e+00	0	43	0	1013972992	40	4273
2026-01-26 15:23:56.29	216.76	20.09	-35.0	-36.3	21.7	0.00e+00	0	43	0	1023410176	40	4156
2026-01-26 15:23:57.00	216.88	20.16	-34.9	-36.2	21.8	0.00e+00	0	43	0	1027604480	40	4113
2026-01-26 15:23:58.28	217.11	20.28	-34.9	-36.2	21.8	0.00e+00	0	43	0	1037041664	40	4121
2026-01-26 15:23:58.99	217.23	20.35	-35.0	-36.3	21.7	0.00e+00	0	43	0	1042284544	40	4162
2026-01-26 15:24:00.27	217.45	20.47	-35.0	-36.2	21.7	0.00e+00	0	43	0	1051721728	40	4145
2026-01-26 15:24:00.98	217.58	20.54	-35.1	-36.4	21.6	0.00e+00	0	43	0	1056964608	40	4224
2026-01-26 15:24:02.26	217.81	20.67	-35.2	-36.5	21.5	0.00e+00	0	43	0	1066401792	40	4254
2026-01-26 15:24:02.97	217.93	20.74	-35.2	-36.5	21.5	0.00e+00	0	43	0	1071644672	40	4285
2026-01-26 15:24:04.27	218.17	20.86	-35.4	-36.8	21.2	0.00e+00	0	43	0	1081081856	40	4395
2026-01-26 15:24:04.98	218.30	20.93	-35.3	-36.6	21.4	0.00e+00	0	43	0	1086324736	40	4326
2026-01-26 15:24:06.26	218.53	21.06	-35.2	-36.6	21.4	0.00e+00	0	43	0	1095761920	40	4317
2026-01-26 15:24:06.97	218.66	21.13	-35.2	-36.6	21.4	0.00e+00	0	43	0	1099956224	40	4303
2026-01-26 15:24:08.25	218.90	21.25	-35.1	-36.5	21.5	0.00e+00	0	43	0	1109393408	40	4250
2026-01-26 15:24:08.98	219.03	21.32	-35.0	-36.3	21.6	0.00e+00	0	43	0	1114636288	40	4170
2026-01-26 15:24:10.26	219.27	21.45	-34.9	-36.2	21.7	0.00e+00	0	43	0	1124073472	40	4131
2026-01-26 15:24:10.98	219.41	21.52	-34.8	-36.1	21.8	0.00e+00	0	43	0	1129316352	40	4075
2026-01-26 15:24:12.26	219.65	21.65	-34.9	-36.2	21.8	0.00e+00	0	43	0	1137704960	40	4104
2026-01-26 15:24:12.98	219.78	21.72	-34.9	-36.2	21.7	0.00e+00	0	43	0	1143996416	40	4119
2026-01-26 15:24:14.26	220.03	21.84	-34.9	-36.2	21.7	0.00e+00	0	43	0	1153433600	40	4121
2026-01-26 15:24:14.97	220.17	21.91	-35.0	-36.3	21.6	0.00e+00	0	43	0	1157627904	40	4177
2026-01-26 15:24:16.27	220.42	22.04	-35.0	-36.3	21.6	0.00e+00	0	43	0	1167065088	40	4174
2026-01-26 15:24:16.98	220.56	22.11	-34.9	-36.2	21.7	0.00e+00	0	43	0	1172307968	40	4125
2026-01-26 15:24:18.26	220.81	22.24	-34.9	-36.2	21.7	0.00e+00	0	43	0	1181745152	40	4132
2026-01-26 15:24:19.28	221.01	22.34	-35.0	-36.3	21.7	0.00e+00	0	43	0	1189085184	40	4151
2026-01-26 15:24:20.28	221.21	22.44	-34.9	-36.1	21.8	0.00e+00	0	43	0	1196425216	40	4090
2026-01-26 15:24:21.27	221.41	22.53	-35.0	-36.3	21.7	0.00e+00	0	43	0	1203765248	40	4162
2026-01-26 15:24:22.27	221.61	22.63	-34.9	-36.2	21.8	0.00e+00	0	43	0	1211105280	40	4126
2026-01-26 15:24:23.26	221.81	22.73	-35.0	-36.3	21.7	0.00e+00	0	43	0	1218445312	40	4152
2026-01-26 15:24:24.26	222.01	22.83	-35.0	-36.3	21.6	0.00e+00	0	43	0	1224736768	40	4193
2026-01-26 15:24:25.25	222.21	22.93	-35.1	-36.4	21.6	0.00e+00	0	44	0	1232076800	40	4219
2026-01-26 15:24:26.25	222.42	23.03	-35.0	-36.3	21.7	0.00e+00	0	43	0	1239416832	40	4179
2026-01-26 15:24:27.24	222.63	23.12	-34.9	-36.2	21.8	0.00e+00	0	43	0	1246756864	40	4141
2026-01-26 15:24:28.24	222.83	23.22	-34.9	-36.3	21.8	0.00e+00	0	43	0	1254096896	40	4146
2026-01-26 15:24:29.28	223.05	23.33	-34.9	-36.2	21.8	0.00e+00	0	43	0	1261436928	40	4133
2026-01-26 15:24:30.26	223.26	23.42	-34.9	-36.2	21.8	0.00e+00	0	43	0	1267728384	40	4124
2026-01-26 15:24:31.25	223.47	23.52	-35.0	-36.3	21.7	0.00e+00	0	44	0	1275068416	40	4187
2026-01-26 15:24:32.25	223.68	23.62	-34.9	-36.3	21.8	0.00e+00	0	43	0	1282408448	40	4153
2026-01-26 15:24:33.24	223.90	23.72	-34.9	-36.2	21.8	0.00e+00	0	44	0	1289748480	40	4145
2026-01-26 15:24:34.23	224.11	23.81	-34.9	-36.3	21.8	0.00e+00	0	43	0	1297088512	40	4150
2026-01-26 15:24:35.43	224.37	23.93	-34.8	-36.2	21.9	0.00e+00	0	43	0	1305477120	40	4104
2026-01-26 15:24:36.32	224.57	24.02	-34.7	-36.0	22.0	0.00e+00	0	44	0	1311768576	40	4023
2026-01-26 15:24:37.46	224.82	24.13	-34.6	-35.9	22.1	0.00e+00	0	44	0	1320157184	40	3980
