#Pass ID: 20260126_091957_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 09:19:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26025.81780576  .00000180  00000+0  10635-3 0  9993
#TLE: 2 37849  98.7822 327.7738 0002159  45.0809 315.0541 14.19529973738242

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 09:21:19.85	135.59	11.47	-44.1	-47.5	15.3	0.00e+00	0	42	0	91226112	59	5461
2026-01-26 09:21:20.84	135.53	11.56	-44.1	-47.5	15.4	0.00e+00	0	43	0	93323264	59	5409
2026-01-26 09:21:21.84	135.48	11.65	-43.9	-47.1	15.7	0.00e+00	0	43	0	95420416	59	5201
2026-01-26 09:21:22.83	135.42	11.74	-43.7	-46.8	16.0	0.00e+00	0	43	0	97517568	59	4998
2026-01-26 09:21:23.82	135.37	11.83	-43.0	-45.7	17.0	0.00e+00	0	42	0	98566144	58	4697
2026-01-26 09:21:24.82	135.31	11.92	-42.4	-44.9	17.9	0.00e+00	0	43	0	100663296	56	4769
2026-01-26 09:21:25.81	135.25	12.01	-41.7	-44.0	18.5	0.00e+00	0	42	0	102760448	55	4556
2026-01-26 09:21:26.81	135.19	12.10	-41.3	-43.6	19.0	0.00e+00	0	42	0	104857600	54	4603
2026-01-26 09:21:27.80	135.14	12.19	-40.8	-43.0	19.5	0.00e+00	0	43	0	106954752	53	4551
2026-01-26 09:21:28.80	135.08	12.28	-40.9	-43.0	19.5	0.00e+00	0	42	0	108003328	53	4557
2026-01-26 09:21:29.79	135.02	12.37	-41.0	-43.1	19.4	0.00e+00	0	43	0	110100480	53	4649
2026-01-26 09:21:30.79	134.96	12.46	-41.1	-43.2	19.3	0.00e+00	0	43	0	112197632	53	4702
2026-01-26 09:21:31.78	134.90	12.56	-41.4	-43.7	18.9	0.00e+00	0	43	0	114294784	53	4941
2026-01-26 09:21:32.78	134.84	12.65	-42.0	-44.5	18.1	0.00e+00	0	43	0	115343360	54	5117
2026-01-26 09:21:33.77	134.78	12.74	-42.5	-45.2	17.4	0.00e+00	0	42	0	117440512	55	5267
2026-01-26 09:21:34.77	134.72	12.83	-43.3	-46.3	16.6	0.00e+00	0	43	0	119537664	57	5295
2026-01-26 09:21:35.76	134.66	12.93	-43.8	-47.0	15.9	0.00e+00	0	43	0	121634816	58	5462
2026-01-26 09:21:36.76	134.60	13.02	-44.4	-47.9	15.1	0.00e+00	0	43	0	123731968	59	5680
2026-01-26 09:21:37.75	134.54	13.11	-44.2	-47.5	15.4	0.00e+00	0	43	0	124780544	59	5458
2026-01-26 09:21:38.75	134.48	13.21	-43.9	-47.1	15.8	0.00e+00	0	42	0	126877696	59	5195
2026-01-26 09:21:39.75	134.42	13.30	-43.2	-46.1	16.7	0.00e+00	0	43	0	128974848	58	4883
2026-01-26 09:21:40.74	134.36	13.40	-42.5	-45.0	17.7	0.00e+00	0	43	0	131072000	57	4587
2026-01-26 09:21:41.73	134.29	13.49	-42.1	-44.4	18.3	0.00e+00	0	43	0	132120576	56	4544
2026-01-26 09:21:42.73	134.23	13.59	-41.6	-43.9	18.7	0.00e+00	0	43	0	134217728	55	4498
2026-01-26 09:21:43.72	134.17	13.68	-41.1	-43.2	19.4	0.00e+00	0	43	0	136314880	54	4410
2026-01-26 09:21:44.72	134.10	13.78	-40.8	-42.8	19.6	0.00e+00	0	43	0	138412032	53	4491
2026-01-26 09:21:45.71	134.04	13.88	-41.0	-43.1	19.4	0.00e+00	0	43	0	140509184	53	4627
2026-01-26 09:21:46.71	133.97	13.97	-41.3	-43.5	19.0	0.00e+00	0	43	0	141557760	53	4865
2026-01-26 09:21:47.70	133.91	14.07	-41.7	-44.1	18.4	0.00e+00	0	43	0	143654912	54	4915
2026-01-26 09:21:48.70	133.84	14.17	-42.9	-45.7	17.1	0.00e+00	0	43	0	145752064	56	5228
2026-01-26 09:21:49.69	133.77	14.27	-43.7	-47.0	15.9	0.00e+00	0	43	0	147849216	58	5405
2026-01-26 09:21:50.69	133.71	14.36	-44.3	-47.8	15.1	0.00e+00	0	43	0	149946368	59	5656
2026-01-26 09:21:51.68	133.64	14.46	-44.4	-48.0	15.0	0.00e+00	0	43	0	150994944	59	5747
2026-01-26 09:21:52.68	133.57	14.56	-44.0	-47.2	15.7	0.00e+00	0	43	0	153092096	59	5265
2026-01-26 09:21:53.67	133.50	14.66	-43.1	-45.9	17.0	0.00e+00	0	43	0	155189248	58	4761
2026-01-26 09:21:54.67	133.43	14.76	-42.3	-44.7	18.1	0.00e+00	0	43	0	157286400	56	4663
2026-01-26 09:21:55.66	133.36	14.86	-41.3	-43.5	19.1	0.00e+00	0	43	0	158334976	54	4574
2026-01-26 09:21:56.66	133.29	14.96	-40.8	-42.9	19.7	0.00e+00	0	43	0	160432128	53	4499
2026-01-26 09:21:57.65	133.22	15.06	-40.4	-42.3	20.2	0.00e+00	0	43	0	162529280	52	4490
2026-01-26 09:21:58.65	133.15	15.16	-40.6	-42.6	19.9	0.00e+00	0	43	0	164626432	52	4647
2026-01-26 09:21:59.64	133.08	15.27	-40.9	-43.0	19.6	0.00e+00	0	43	0	166723584	52	4836
2026-01-26 09:22:00.63	133.01	15.37	-41.4	-43.7	18.9	0.00e+00	0	43	0	167772160	53	4966
2026-01-26 09:22:01.63	132.94	15.47	-42.3	-44.9	17.6	0.00e+00	0	43	0	169869312	55	5091
2026-01-26 09:22:02.62	132.87	15.57	-43.5	-46.5	16.4	0.00e+00	0	43	0	171966464	57	5453
2026-01-26 09:22:03.62	132.79	15.68	-44.1	-47.4	15.6	0.00e+00	0	43	0	174063616	58	5692
2026-01-26 09:22:04.61	132.72	15.78	-44.2	-47.7	15.4	0.00e+00	0	43	0	175112192	59	5546
2026-01-26 09:22:05.61	132.64	15.88	-43.6	-46.7	16.4	0.00e+00	0	43	0	177209344	59	4927
2026-01-26 09:22:06.60	132.57	15.99	-43.0	-45.8	17.2	0.00e+00	0	43	0	179306496	58	4715
2026-01-26 09:22:07.60	132.49	16.09	-42.5	-45.0	17.9	0.00e+00	0	43	0	181403648	57	4579
2026-01-26 09:22:08.59	132.42	16.20	-41.6	-43.9	18.9	0.00e+00	0	43	0	183500800	55	4506
2026-01-26 09:22:09.59	132.34	16.30	-41.1	-43.3	19.4	0.00e+00	0	43	0	184549376	54	4450
2026-01-26 09:22:10.58	132.27	16.41	-41.0	-43.1	19.5	0.00e+00	0	43	0	186646528	53	4638
2026-01-26 09:22:11.58	132.19	16.51	-41.2	-43.4	19.3	0.00e+00	0	43	0	188743680	53	4802
2026-01-26 09:22:12.57	132.11	16.62	-41.6	-44.0	18.8	0.00e+00	0	43	0	190840832	53	5130
2026-01-26 09:22:13.57	132.03	16.73	-42.4	-45.0	17.8	0.00e+00	0	43	0	191889408	55	5123
2026-01-26 09:22:14.56	131.95	16.84	-43.2	-46.0	17.1	0.00e+00	0	43	0	193986560	56	5440
2026-01-26 09:22:15.56	131.87	16.94	-43.4	-46.3	16.8	0.00e+00	0	43	0	196083712	57	5329
2026-01-26 09:22:16.55	131.79	17.05	-42.9	-45.6	17.5	0.00e+00	0	43	0	198180864	57	4881
2026-01-26 09:22:17.55	131.71	17.16	-42.7	-45.3	17.7	0.00e+00	0	43	0	200278016	57	4715
2026-01-26 09:22:18.54	131.63	17.27	-41.8	-44.1	18.7	0.00e+00	0	43	0	201326592	55	4614
2026-01-26 09:22:19.53	131.55	17.38	-41.3	-43.5	19.3	0.00e+00	0	43	0	203423744	54	4569
2026-01-26 09:22:20.53	131.46	17.49	-41.1	-43.2	19.5	0.00e+00	0	43	0	205520896	54	4413
2026-01-26 09:22:21.52	131.38	17.60	-41.0	-43.1	19.6	0.00e+00	0	43	0	207618048	53	4622
2026-01-26 09:22:22.52	131.30	17.71	-41.2	-43.4	19.3	0.00e+00	0	43	0	208666624	53	4778
2026-01-26 09:22:23.51	131.21	17.82	-42.0	-44.4	18.4	0.00e+00	0	43	0	210763776	54	5092
2026-01-26 09:22:24.51	131.12	17.93	-42.6	-45.2	17.7	0.00e+00	0	43	0	212860928	55	5249
2026-01-26 09:22:25.50	131.04	18.05	-43.1	-45.8	17.3	0.00e+00	0	43	0	214958080	57	5033
2026-01-26 09:22:26.50	130.95	18.16	-43.4	-46.2	16.9	0.00e+00	0	43	0	217055232	57	5254
2026-01-26 09:22:27.49	130.86	18.27	-43.4	-46.3	16.7	0.00e+00	0	43	0	218103808	57	5292
2026-01-26 09:22:28.49	130.78	18.39	-43.0	-45.7	17.4	0.00e+00	0	43	0	220200960	57	4959
2026-01-26 09:22:29.48	130.69	18.50	-42.2	-44.6	18.4	0.00e+00	0	43	0	222298112	56	4636
2026-01-26 09:22:30.48	130.60	18.61	-41.7	-44.0	18.8	0.00e+00	0	43	0	224395264	55	4575
2026-01-26 09:22:31.47	130.51	18.73	-41.7	-44.0	18.8	0.00e+00	0	43	0	225443840	55	4585
2026-01-26 09:22:32.47	130.42	18.85	-41.6	-43.9	19.0	0.00e+00	0	43	0	227540992	54	4780
2026-01-26 09:22:33.47	130.32	18.96	-42.0	-44.4	18.5	0.00e+00	0	43	0	229638144	54	5087
2026-01-26 09:22:34.46	130.23	19.08	-42.5	-45.1	17.8	0.00e+00	0	43	0	231735296	55	5173
2026-01-26 09:22:35.45	130.14	19.19	-43.0	-45.7	17.5	0.00e+00	0	43	0	233832448	56	5226
2026-01-26 09:22:36.45	130.05	19.31	-43.2	-45.9	17.3	0.00e+00	0	43	0	234881024	56	5366
2026-01-26 09:22:37.44	129.95	19.43	-43.0	-45.6	17.4	0.00e+00	0	43	0	236978176	57	4923
2026-01-26 09:22:38.44	129.86	19.55	-42.8	-45.3	17.7	0.00e+00	0	43	0	239075328	57	4755
2026-01-26 09:22:39.43	129.76	19.67	-42.9	-45.4	17.8	0.00e+00	0	43	0	241172480	57	4779
2026-01-26 09:22:40.42	129.66	19.78	-42.5	-45.0	18.1	0.00e+00	0	43	0	242221056	57	4567
2026-01-26 09:22:41.42	129.57	19.91	-42.6	-45.1	18.0	0.00e+00	0	43	0	244318208	57	4611
2026-01-26 09:22:42.41	129.47	20.02	-43.0	-45.6	17.6	0.00e+00	0	43	0	246415360	57	4879
2026-01-26 09:22:43.41	129.37	20.15	-43.1	-45.7	17.4	0.00e+00	0	43	0	248512512	57	4958
2026-01-26 09:22:44.40	129.27	20.27	-43.3	-46.0	17.1	0.00e+00	0	43	0	250609664	57	5149
2026-01-26 09:22:45.40	129.17	20.39	-43.5	-46.3	16.9	0.00e+00	0	43	0	251658240	57	5292
2026-01-26 09:22:46.39	129.07	20.51	-43.5	-46.3	16.9	0.00e+00	0	43	0	253755392	58	5012
2026-01-26 09:22:47.39	128.96	20.63	-43.3	-46.0	17.2	0.00e+00	0	43	0	255852544	58	4818
2026-01-26 09:22:48.38	128.86	20.76	-43.2	-45.8	17.3	0.00e+00	0	43	0	257949696	58	4757
2026-01-26 09:22:49.37	128.76	20.88	-43.2	-45.8	17.4	0.00e+00	0	43	0	258998272	58	4733
2026-01-26 09:22:50.37	128.65	21.00	-43.0	-45.6	17.5	0.00e+00	0	43	0	261095424	58	4635
2026-01-26 09:22:51.36	128.55	21.13	-43.1	-45.7	17.4	0.00e+00	0	43	0	263192576	57	4975
2026-01-26 09:22:52.36	128.44	21.25	-42.8	-45.4	17.8	0.00e+00	0	43	0	265289728	57	4766
2026-01-26 09:22:53.35	128.33	21.38	-42.7	-45.2	17.9	0.00e+00	0	43	0	267386880	57	4653
2026-01-26 09:22:54.34	128.22	21.51	-42.5	-44.9	18.2	0.00e+00	0	43	0	268435456	56	4778
2026-01-26 09:22:55.34	128.11	21.63	-42.5	-44.9	18.2	0.00e+00	0	43	0	270532608	56	4770
2026-01-26 09:22:56.33	128.00	21.76	-42.2	-44.6	18.5	0.00e+00	0	43	0	272629760	56	4624
2026-01-26 09:22:57.33	127.89	21.89	-42.4	-44.8	18.3	0.00e+00	0	43	0	274726912	56	4749
2026-01-26 09:22:58.33	127.78	22.02	-42.7	-45.2	18.0	0.00e+00	0	43	0	275775488	56	4957
2026-01-26 09:22:59.32	127.67	22.14	-42.9	-45.5	17.6	0.00e+00	0	43	0	277872640	56	5154
2026-01-26 09:23:00.32	127.55	22.27	-43.1	-45.8	17.4	0.00e+00	0	43	0	279969792	56	5305
2026-01-26 09:23:01.31	127.44	22.40	-43.4	-46.2	17.0	0.00e+00	0	43	0	282066944	57	5222
2026-01-26 09:23:02.31	127.32	22.54	-43.3	-46.1	17.1	0.00e+00	0	43	0	284164096	57	5179
2026-01-26 09:23:03.30	127.21	22.67	-43.2	-45.9	17.2	0.00e+00	0	43	0	285212672	57	5074
2026-01-26 09:23:04.30	127.09	22.80	-42.9	-45.5	17.6	0.00e+00	0	43	0	287309824	57	4850
2026-01-26 09:23:05.29	126.97	22.93	-42.8	-45.3	17.9	0.00e+00	0	43	0	289406976	57	4708
2026-01-26 09:23:06.29	126.85	23.06	-43.2	-45.9	17.3	0.00e+00	0	43	0	291504128	57	5067
2026-01-26 09:23:07.28	126.73	23.20	-43.4	-46.2	17.0	0.00e+00	0	43	0	292552704	57	5229
2026-01-26 09:23:08.28	126.60	23.33	-43.7	-46.5	16.7	0.00e+00	0	43	0	294649856	57	5447
2026-01-26 09:23:09.27	126.48	23.46	-43.7	-46.7	16.6	0.00e+00	0	43	0	296747008	58	5231
2026-01-26 09:23:10.27	126.36	23.60	-43.7	-46.6	16.6	0.00e+00	0	43	0	298844160	58	5176
2026-01-26 09:23:11.26	126.23	23.73	-43.3	-46.0	17.3	0.00e+00	0	43	0	300941312	58	4830
2026-01-26 09:23:12.25	126.11	23.87	-43.1	-45.8	17.5	0.00e+00	0	43	0	301989888	58	4708
2026-01-26 09:23:13.25	125.98	24.01	-43.0	-45.6	17.6	0.00e+00	0	43	0	304087040	57	4896
2026-01-26 09:23:14.24	125.85	24.14	-43.0	-45.6	17.7	0.00e+00	0	43	0	306184192	57	4913
2026-01-26 09:23:15.24	125.72	24.28	-43.2	-45.9	17.3	0.00e+00	0	43	0	308281344	57	5074
2026-01-26 09:23:16.23	125.59	24.42	-43.6	-46.3	16.9	0.00e+00	0	43	0	309329920	57	5339
2026-01-26 09:23:17.23	125.45	24.56	-43.9	-46.9	16.4	0.00e+00	0	43	0	311427072	58	5348
2026-01-26 09:23:18.22	125.32	24.70	-43.6	-46.4	16.8	0.00e+00	0	43	0	313524224	58	5094
2026-01-26 09:23:19.22	125.19	24.84	-43.4	-46.1	17.1	0.00e+00	0	43	0	315621376	58	4922
2026-01-26 09:23:20.21	125.05	24.98	-43.4	-46.1	17.2	0.00e+00	0	43	0	317718528	58	4891
2026-01-26 09:23:21.21	124.91	25.12	-43.5	-46.2	17.0	0.00e+00	0	43	0	318767104	58	4952
2026-01-26 09:23:22.20	124.78	25.26	-43.4	-46.0	17.2	0.00e+00	0	43	0	320864256	58	4870
2026-01-26 09:23:23.20	124.63	25.40	-43.7	-46.4	16.8	0.00e+00	0	43	0	322961408	58	5088
2026-01-26 09:23:24.19	124.49	25.54	-44.0	-46.9	16.4	0.00e+00	0	43	0	325058560	58	5382
2026-01-26 09:23:25.19	124.35	25.69	-44.1	-47.1	16.2	0.00e+00	0	43	0	326107136	58	5481
2026-01-26 09:23:26.18	124.21	25.83	-43.4	-46.1	17.1	0.00e+00	0	43	0	328204288	58	4894
2026-01-26 09:23:27.18	124.06	25.98	-43.0	-45.5	17.7	0.00e+00	0	43	0	330301440	58	4581
2026-01-26 09:23:28.17	123.92	26.12	-42.7	-45.2	18.0	0.00e+00	0	43	0	332398592	57	4664
2026-01-26 09:23:29.17	123.77	26.27	-42.9	-45.4	17.8	0.00e+00	0	43	0	334495744	57	4774
2026-01-26 09:23:30.16	123.62	26.41	-42.7	-45.1	18.1	0.00e+00	0	43	0	335544320	57	4616
2026-01-26 09:23:31.16	123.47	26.56	-42.9	-45.5	17.7	0.00e+00	0	43	0	337641472	57	4815
2026-01-26 09:23:32.15	123.32	26.71	-42.9	-45.4	17.7	0.00e+00	0	43	0	339738624	57	4806
2026-01-26 09:23:33.15	123.16	26.86	-43.1	-45.7	17.5	0.00e+00	0	43	0	341835776	57	4943
2026-01-26 09:23:34.14	123.01	27.00	-42.8	-45.2	17.9	0.00e+00	0	43	0	342884352	57	4696
2026-01-26 09:23:35.13	122.85	27.15	-42.8	-45.3	17.9	0.00e+00	0	43	0	344981504	57	4714
2026-01-26 09:23:36.13	122.70	27.30	-43.1	-45.6	17.6	0.00e+00	0	43	0	347078656	57	4900
2026-01-26 09:23:37.12	122.54	27.45	-43.4	-46.1	17.1	0.00e+00	0	43	0	349175808	57	5209
2026-01-26 09:23:38.12	122.38	27.60	-43.6	-46.4	16.8	0.00e+00	0	43	0	351272960	57	5370
2026-01-26 09:23:39.11	122.21	27.75	-43.5	-46.3	17.0	0.00e+00	0	43	0	352321536	58	5009
2026-01-26 09:23:40.10	122.05	27.91	-43.3	-46.0	17.2	0.00e+00	0	43	0	354418688	58	4858
2026-01-26 09:23:41.10	121.89	28.06	-43.4	-46.0	17.2	0.00e+00	0	43	0	356515840	58	4851
2026-01-26 09:23:42.09	121.72	28.21	-43.0	-45.5	17.7	0.00e+00	0	43	0	358612992	57	4865
2026-01-26 09:23:43.09	121.55	28.37	-43.3	-45.9	17.4	0.00e+00	0	43	0	359661568	57	5044
2026-01-26 09:23:44.08	121.38	28.52	-43.4	-46.1	17.2	0.00e+00	0	43	0	361758720	58	4914
2026-01-26 09:23:45.08	121.21	28.68	-43.8	-46.7	16.6	0.00e+00	0	43	0	363855872	58	5249
2026-01-26 09:23:46.07	121.03	28.83	-44.0	-46.9	16.5	0.00e+00	0	43	0	365953024	58	5364
