#Pass ID: 20260126_195811_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-26 19:58:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26025.91671677  .00046094  00000+0  69205-3 0  9999
#TLE: 2 56232  49.9949 359.5770 0004051  85.3034 274.8396 15.54373411157896

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 19:58:53.69	253.25	8.22	-48.8	-67.3	3.8	8.45e-01	0	42	104	0	69	29906
2026-01-26 19:58:54.68	253.11	8.31	-48.8	-67.5	3.8	8.47e-01	0	42	104	0	69	30642
2026-01-26 19:58:55.67	252.97	8.39	-48.8	-66.4	3.8	8.47e-01	0	42	104	0	69	27024
2026-01-26 19:58:56.67	252.82	8.47	-48.7	-65.6	3.8	8.46e-01	0	42	104	0	69	24456
2026-01-26 19:58:57.66	252.68	8.56	-48.7	-64.8	4.2	8.44e-01	0	42	0	0	69	22318
2026-01-26 19:58:58.65	252.53	8.64	-48.7	-64.8	4.1	8.44e-01	0	42	0	0	69	22287
2026-01-26 19:58:59.65	252.38	8.73	-48.6	-62.9	4.8	8.39e-01	0	42	0	0	69	17981
2026-01-26 19:59:00.64	252.24	8.81	-48.3	-58.8	7.9	6.26e-01	0	42	0	0	68	11894
2026-01-26 19:59:01.64	252.08	8.90	-47.4	-54.7	12.0	6.26e-01	0	42	0	0	66	8333
2026-01-26 19:59:02.63	251.93	8.98	-46.5	-52.0	14.8	2.23e-02	0	42	0	0	65	6473
2026-01-26 19:59:03.62	251.78	9.07	-46.2	-51.1	16.3	4.50e-06	0	42	0	0	62	6924
2026-01-26 19:59:04.62	251.63	9.15	-45.6	-50.0	16.9	4.50e-06	0	42	0	0	63	5741
2026-01-26 19:59:05.61	251.47	9.24	-46.6	-52.4	15.3	0.00e+00	0	42	0	0	63	7625
2026-01-26 19:59:06.61	251.32	9.33	-47.1	-54.0	13.1	3.14e-03	0	42	0	0	66	7689
2026-01-26 19:59:07.93	251.11	9.44	-43.4	-46.5	20.5	4.78e-04	0	42	0	0	58	5121
2026-01-26 19:59:08.69	250.99	9.51	-43.3	-46.3	20.8	4.78e-04	0	42	0	0	58	4991
2026-01-26 19:59:09.97	250.78	9.62	-42.8	-45.7	21.3	0.00e+00	0	42	0	0	57	4927
2026-01-26 19:59:10.70	250.66	9.69	-42.2	-44.9	22.1	0.00e+00	0	42	0	0	56	4780
2026-01-26 19:59:11.98	250.45	9.80	-41.5	-44.0	22.7	0.00e+00	0	42	0	0	54	4833
2026-01-26 19:59:12.69	250.33	9.86	-41.2	-43.7	23.0	0.00e+00	0	42	0	0	54	4697
2026-01-26 19:59:13.97	250.12	9.98	-41.0	-43.5	23.1	0.00e+00	0	42	0	0	54	4571
2026-01-26 19:59:14.69	250.00	10.04	-40.9	-43.3	23.4	0.00e+00	0	42	0	0	53	4717
2026-01-26 19:59:15.97	249.78	10.16	-41.1	-43.5	23.3	0.00e+00	0	42	0	0	53	4854
2026-01-26 19:59:16.68	249.66	10.22	-41.0	-43.4	23.4	0.00e+00	0	42	0	0	53	4777
2026-01-26 19:59:17.96	249.44	10.34	-40.8	-43.2	23.5	0.00e+00	0	42	0	0	53	4695
2026-01-26 19:59:18.69	249.31	10.40	-40.9	-43.3	23.5	0.00e+00	0	42	0	0	53	4743
2026-01-26 19:59:20.03	249.08	10.53	-40.8	-43.2	23.6	0.00e+00	0	42	0	0	53	4665
2026-01-26 19:59:20.74	248.95	10.59	-40.5	-42.9	23.9	0.00e+00	0	42	0	0	53	4517
2026-01-26 19:59:22.02	248.73	10.71	-40.4	-42.8	24.0	0.00e+00	0	42	0	0	52	4722
2026-01-26 19:59:22.73	248.60	10.77	-40.2	-42.6	24.2	0.00e+00	0	42	0	0	52	4603
2026-01-26 19:59:24.00	248.37	10.89	-40.2	-42.5	24.2	0.00e+00	0	42	0	0	52	4590
2026-01-26 19:59:24.72	248.24	10.96	-40.3	-42.6	24.1	0.00e+00	0	42	0	0	52	4643
2026-01-26 19:59:26.00	248.00	11.08	-40.2	-42.5	24.3	0.00e+00	0	42	0	0	52	4578
2026-01-26 19:59:26.72	247.87	11.14	-40.2	-42.5	24.3	0.00e+00	0	42	0	0	52	4568
2026-01-26 19:59:28.29	247.57	11.29	-40.1	-42.4	24.4	0.00e+00	0	42	0	0	52	4507
2026-01-26 19:59:28.92	247.45	11.35	-40.0	-42.3	24.4	0.00e+00	0	42	0	0	52	4468
2026-01-26 19:59:30.45	247.16	11.49	-40.0	-42.3	24.5	0.00e+00	0	42	0	0	52	4449
2026-01-26 19:59:31.16	247.02	11.56	-39.9	-42.2	24.7	0.00e+00	0	42	0	0	51	4665
2026-01-26 19:59:32.44	246.77	11.68	-39.8	-42.1	24.7	0.00e+00	0	42	0	0	51	4612
2026-01-26 19:59:33.15	246.63	11.75	-39.8	-42.1	24.7	0.00e+00	0	42	0	0	51	4615
2026-01-26 19:59:34.43	246.38	11.87	-39.6	-41.8	25.0	0.00e+00	0	42	0	0	51	4470
2026-01-26 19:59:35.16	246.23	11.94	-39.5	-41.8	25.1	0.00e+00	0	42	0	0	51	4460
2026-01-26 19:59:36.43	245.97	12.06	-39.4	-41.7	25.1	0.00e+00	0	42	0	0	50	4665
2026-01-26 19:59:37.14	245.83	12.13	-39.2	-41.5	25.3	0.00e+00	0	42	0	0	50	4569
2026-01-26 19:59:38.42	245.57	12.26	-39.3	-41.6	25.2	0.00e+00	0	42	0	0	50	4613
2026-01-26 19:59:39.16	245.41	12.33	-39.4	-41.7	25.2	0.00e+00	0	42	0	0	50	4653
2026-01-26 19:59:40.44	245.15	12.45	-39.5	-41.6	25.2	0.00e+00	0	42	0	0	50	4648
2026-01-26 19:59:41.15	245.00	12.52	-39.6	-41.8	25.0	0.00e+00	0	42	0	0	50	4732
2026-01-26 19:59:42.73	244.66	12.68	-39.6	-41.8	25.1	0.00e+00	0	42	0	0	50	4722
2026-01-26 19:59:43.36	244.52	12.74	-39.7	-41.9	25.0	0.00e+00	0	43	0	0	50	4768
2026-01-26 19:59:44.97	244.17	12.90	-39.5	-41.6	25.2	0.00e+00	0	42	0	0	50	4638
2026-01-26 19:59:45.54	244.05	12.95	-39.4	-41.5	25.3	0.00e+00	0	42	0	0	50	4585
2026-01-26 19:59:47.25	243.67	13.12	-39.2	-41.3	25.5	0.00e+00	0	42	0	0	50	4474
2026-01-26 19:59:47.82	243.54	13.18	-39.2	-41.3	25.5	0.00e+00	0	42	0	0	50	4492
2026-01-26 19:59:49.52	243.16	13.35	-39.4	-41.5	25.3	0.00e+00	0	42	0	0	50	4594
2026-01-26 19:59:50.09	243.03	13.40	-39.3	-41.5	25.3	0.00e+00	0	43	0	0	50	4560
2026-01-26 19:59:51.86	242.62	13.58	-39.3	-41.4	25.3	0.00e+00	0	42	0	0	50	4544
2026-01-26 19:59:52.43	242.49	13.64	-39.3	-41.4	25.4	0.00e+00	0	43	0	0	50	4509
2026-01-26 19:59:54.13	242.09	13.81	-39.4	-41.5	25.2	0.00e+00	0	43	0	0	50	4559
2026-01-26 19:59:54.83	241.92	13.88	-39.2	-41.3	25.6	0.00e+00	0	43	0	0	50	4450
2026-01-26 19:59:56.23	241.58	14.02	-39.1	-41.2	25.6	0.00e+00	0	42	0	0	50	4425
2026-01-26 19:59:56.94	241.41	14.09	-39.0	-41.1	25.7	0.00e+00	0	42	0	0	50	4391
2026-01-26 19:59:58.24	241.09	14.23	-38.7	-40.9	25.9	0.00e+00	0	43	0	0	49	4506
2026-01-26 19:59:58.95	240.92	14.30	-38.7	-40.8	26.0	0.00e+00	0	42	0	0	49	4486
2026-01-26 20:00:00.23	240.60	14.43	-38.6	-40.7	26.0	0.00e+00	0	43	0	0	49	4436
2026-01-26 20:00:01.16	240.36	14.52	-38.7	-40.8	26.0	0.00e+00	0	43	0	0	49	4465
2026-01-26 20:00:02.45	240.04	14.66	-38.8	-40.9	26.0	0.00e+00	0	43	0	0	49	4497
2026-01-26 20:00:03.16	239.85	14.73	-38.6	-40.7	26.1	0.00e+00	0	42	0	0	49	4415
2026-01-26 20:00:04.45	239.52	14.86	-38.5	-40.5	26.2	0.00e+00	0	43	0	0	48	4597
2026-01-26 20:00:05.16	239.34	14.93	-38.6	-40.6	26.2	0.00e+00	0	42	0	0	48	4637
2026-01-26 20:00:06.44	239.00	15.07	-38.6	-40.7	26.1	0.00e+00	0	43	0	0	48	4655
2026-01-26 20:00:07.16	238.81	15.14	-38.7	-40.7	26.1	0.00e+00	0	43	0	0	48	4693
2026-01-26 20:00:08.44	238.47	15.27	-38.4	-40.4	26.3	0.00e+00	0	43	0	0	48	4536
2026-01-26 20:00:09.18	238.27	15.35	-38.2	-40.2	26.5	0.00e+00	0	43	0	0	48	4439
2026-01-26 20:00:10.54	237.89	15.49	-38.2	-40.2	26.5	0.00e+00	0	43	0	0	48	4413
2026-01-26 20:00:11.25	237.70	15.56	-38.2	-40.2	26.5	0.00e+00	0	43	0	0	48	4433
2026-01-26 20:00:12.53	237.34	15.70	-38.4	-40.5	26.3	0.00e+00	0	43	0	0	48	4581
2026-01-26 20:00:13.24	237.14	15.77	-38.4	-40.5	26.2	0.00e+00	0	42	0	0	48	4560
2026-01-26 20:00:14.66	236.74	15.92	-38.5	-40.5	26.3	0.00e+00	0	43	0	0	48	4592
2026-01-26 20:00:15.37	236.54	15.99	-38.6	-40.7	26.1	0.00e+00	0	42	0	0	48	4686
2026-01-26 20:00:16.65	236.17	16.12	-38.8	-40.9	25.9	0.00e+00	0	43	0	0	48	4779
2026-01-26 20:00:17.36	235.96	16.20	-38.6	-40.7	26.1	0.00e+00	0	43	0	0	48	4667
2026-01-26 20:00:18.75	235.56	16.34	-38.7	-40.8	26.0	0.00e+00	0	43	0	0	48	4729
2026-01-26 20:00:19.46	235.35	16.42	-38.6	-40.7	26.1	0.00e+00	0	43	0	0	48	4680
2026-01-26 20:00:20.73	234.97	16.55	-38.5	-40.5	26.3	0.00e+00	0	43	0	0	48	4578
2026-01-26 20:00:21.45	234.75	16.62	-38.4	-40.4	26.3	0.00e+00	0	43	0	0	48	4544
2026-01-26 20:00:22.73	234.36	16.76	-38.1	-40.1	26.6	0.00e+00	0	43	0	0	48	4388
2026-01-26 20:00:23.44	234.14	16.83	-37.8	-39.8	26.8	0.00e+00	0	43	0	0	47	4463
2026-01-26 20:00:24.72	233.75	16.96	-37.7	-39.7	26.9	0.00e+00	0	43	0	0	47	4401
2026-01-26 20:00:25.43	233.53	17.04	-37.9	-39.9	26.8	0.00e+00	0	43	0	0	47	4507
2026-01-26 20:00:26.71	233.12	17.17	-37.9	-39.9	26.7	0.00e+00	0	43	0	0	47	4523
2026-01-26 20:00:27.48	232.88	17.25	-38.0	-40.1	26.6	0.00e+00	0	43	0	0	47	4600
2026-01-26 20:00:28.76	232.47	17.38	-38.2	-40.3	26.3	0.00e+00	0	43	0	0	47	4724
2026-01-26 20:00:29.47	232.24	17.45	-38.1	-40.2	26.5	0.00e+00	0	43	0	0	47	4674
2026-01-26 20:00:30.76	231.82	17.59	-38.1	-40.1	26.5	0.00e+00	0	43	0	0	47	4625
2026-01-26 20:00:31.47	231.59	17.66	-37.9	-40.0	26.7	0.00e+00	0	43	0	0	47	4547
2026-01-26 20:00:32.75	231.16	17.79	-37.6	-39.6	27.0	0.00e+00	0	43	0	0	47	4357
2026-01-26 20:00:33.46	230.93	17.86	-37.5	-39.5	27.1	0.00e+00	0	43	0	0	46	4565
2026-01-26 20:00:34.74	230.50	17.99	-37.3	-39.3	27.3	0.00e+00	0	43	0	0	46	4463
2026-01-26 20:00:35.45	230.26	18.07	-37.1	-39.1	27.4	0.00e+00	0	43	0	0	46	4361
2026-01-26 20:00:36.73	229.82	18.20	-37.0	-38.9	27.5	0.00e+00	0	43	0	0	45	4543
2026-01-26 20:00:37.44	229.57	18.27	-36.9	-38.9	27.6	0.00e+00	0	43	0	0	45	4509
2026-01-26 20:00:38.73	229.12	18.40	-37.3	-39.3	27.3	0.00e+00	0	43	0	0	45	4716
2026-01-26 20:00:39.44	228.87	18.47	-37.3	-39.3	27.2	0.00e+00	0	43	0	0	45	4727
2026-01-26 20:00:40.72	228.42	18.60	-37.8	-39.8	26.8	0.00e+00	0	43	0	0	46	4743
2026-01-26 20:00:41.50	228.14	18.68	-37.9	-40.0	26.6	0.00e+00	0	43	0	0	46	4820
2026-01-26 20:00:42.77	227.69	18.80	-37.9	-39.9	26.8	0.00e+00	0	43	0	0	46	4792
2026-01-26 20:00:43.49	227.43	18.87	-37.8	-39.8	26.8	0.00e+00	0	43	0	0	46	4749
2026-01-26 20:00:44.76	226.96	19.00	-37.6	-39.6	27.0	0.00e+00	0	43	0	0	46	4629
2026-01-26 20:00:45.59	226.66	19.08	-37.5	-39.4	27.2	0.00e+00	0	43	0	0	46	4533
2026-01-26 20:00:47.02	226.12	19.22	-36.8	-38.7	27.6	0.00e+00	0	43	0	0	45	4440
2026-01-26 20:00:47.73	225.86	19.29	-36.9	-38.9	27.6	0.00e+00	0	43	0	0	45	4505
2026-01-26 20:00:49.22	225.29	19.43	-37.0	-39.0	27.6	0.00e+00	0	43	0	0	45	4554
2026-01-26 20:00:49.93	225.02	19.50	-36.9	-38.8	27.6	0.00e+00	0	43	0	0	45	4492
2026-01-26 20:00:51.21	224.53	19.62	-36.9	-38.8	27.6	0.00e+00	0	43	0	0	45	4486
2026-01-26 20:00:52.27	224.12	19.72	-37.1	-39.0	27.5	0.00e+00	0	43	0	0	45	4579
2026-01-26 20:00:53.14	223.78	19.80	-36.8	-38.8	27.7	0.00e+00	0	43	0	0	45	4453
2026-01-26 20:00:54.28	223.33	19.91	-37.2	-39.1	27.4	0.00e+00	0	43	0	0	45	4631
2026-01-26 20:00:55.13	222.99	19.99	-37.3	-39.3	27.3	0.00e+00	0	43	0	0	45	4724
2026-01-26 20:00:56.28	222.54	20.09	-37.3	-39.2	27.3	0.00e+00	0	43	0	0	45	4690
2026-01-26 20:00:57.13	222.19	20.17	-37.3	-39.3	27.2	0.00e+00	0	43	0	0	45	4737
2026-01-26 20:00:58.27	221.73	20.27	-37.4	-39.4	27.0	0.00e+00	0	43	0	0	45	4766
2026-01-26 20:00:59.12	221.39	20.35	-37.5	-39.5	27.1	0.00e+00	0	43	0	0	45	4820
2026-01-26 20:01:00.26	220.92	20.45	-37.4	-39.4	27.2	0.00e+00	0	43	0	0	45	4778
2026-01-26 20:01:01.11	220.57	20.53	-37.4	-39.4	27.2	0.00e+00	0	43	0	0	45	4787
2026-01-26 20:01:02.49	219.99	20.64	-37.1	-39.1	27.4	0.00e+00	0	43	0	0	45	4615
2026-01-26 20:01:03.20	219.69	20.71	-37.0	-39.0	27.6	0.00e+00	0	43	0	0	45	4546
2026-01-26 20:01:04.48	219.15	20.81	-36.9	-38.8	27.7	0.00e+00	0	43	0	0	45	4484
2026-01-26 20:01:05.21	218.84	20.87	-36.7	-38.6	27.9	0.00e+00	0	43	0	0	45	4353
2026-01-26 20:01:06.49	218.29	20.98	-36.6	-38.5	27.8	0.00e+00	0	43	0	0	45	4337
2026-01-26 20:01:07.20	217.99	21.04	-36.8	-38.7	27.7	0.00e+00	0	43	0	0	45	4439
2026-01-26 20:01:08.47	217.44	21.14	-36.8	-38.8	27.8	0.00e+00	0	43	0	0	45	4446
2026-01-26 20:01:09.19	217.12	21.20	-36.7	-38.6	27.8	0.00e+00	0	43	0	0	45	4367
2026-01-26 20:01:10.47	216.56	21.30	-36.6	-38.5	27.9	0.00e+00	0	43	0	0	45	4340
2026-01-26 20:01:11.18	216.25	21.35	-36.7	-38.6	27.9	0.00e+00	0	43	0	0	45	4352
2026-01-26 20:01:12.46	215.68	21.45	-36.4	-38.3	28.0	0.00e+00	0	43	0	0	44	4472
2026-01-26 20:01:13.17	215.36	21.50	-36.4	-38.3	28.0	0.00e+00	0	43	0	0	44	4491
2026-01-26 20:01:14.45	214.79	21.59	-36.4	-38.4	28.0	0.00e+00	0	43	0	0	44	4504
2026-01-26 20:01:15.17	214.46	21.64	-36.4	-38.3	28.0	0.00e+00	0	43	0	0	44	4470
2026-01-26 20:01:16.46	213.88	21.73	-36.3	-38.2	28.1	0.00e+00	0	43	0	0	44	4435
2026-01-26 20:01:17.16	213.56	21.78	-36.3	-38.2	28.1	0.00e+00	0	43	0	0	44	4418
2026-01-26 20:01:18.44	212.97	21.87	-36.4	-38.3	28.1	0.00e+00	0	43	0	0	44	4448
2026-01-26 20:01:19.17	212.63	21.92	-36.5	-38.4	28.0	0.00e+00	0	43	0	0	44	4540
2026-01-26 20:01:20.45	212.04	22.00	-36.9	-38.8	27.7	0.00e+00	0	43	0	0	44	4724
2026-01-26 20:01:21.17	211.70	22.04	-36.9	-38.8	27.7	0.00e+00	0	43	0	0	44	4743
2026-01-26 20:01:22.77	210.95	22.14	-36.6	-38.5	27.9	0.00e+00	0	43	0	0	44	4574
2026-01-26 20:01:23.34	210.69	22.18	-36.6	-38.6	27.9	0.00e+00	0	43	0	0	44	4602
2026-01-26 20:01:25.04	209.88	22.27	-36.5	-38.5	27.9	0.00e+00	0	43	0	0	44	4547
2026-01-26 20:01:25.61	209.61	22.31	-36.4	-38.3	28.1	0.00e+00	0	43	0	0	44	4481
2026-01-26 20:01:27.31	208.80	22.40	-36.4	-38.3	28.0	0.00e+00	0	43	0	0	44	4470
2026-01-26 20:01:27.88	208.52	22.43	-36.2	-38.1	28.1	0.00e+00	0	43	0	0	44	4371
2026-01-26 20:01:29.57	207.71	22.51	-36.3	-38.2	28.2	0.00e+00	0	43	0	0	44	4407
2026-01-26 20:01:30.14	207.43	22.54	-36.4	-38.3	28.1	0.00e+00	0	43	0	0	44	4492
2026-01-26 20:01:31.85	206.60	22.62	-36.3	-38.1	28.3	0.00e+00	0	43	0	0	44	4390
2026-01-26 20:01:32.41	206.33	22.64	-36.4	-38.3	28.0	0.00e+00	0	43	0	0	44	4485
2026-01-26 20:01:34.12	205.49	22.71	-35.8	-37.7	28.4	0.00e+00	0	43	0	0	43	4430
2026-01-26 20:01:34.69	205.21	22.74	-35.9	-37.8	28.4	0.00e+00	0	43	0	0	43	4447
2026-01-26 20:01:36.39	204.37	22.80	-35.9	-37.8	28.4	0.00e+00	0	43	0	0	43	4463
2026-01-26 20:01:36.96	204.09	22.82	-35.9	-37.8	28.4	0.00e+00	0	43	0	0	43	4485
2026-01-26 20:01:38.67	203.24	22.88	-36.2	-38.1	28.1	0.00e+00	0	43	0	0	43	4632
2026-01-26 20:01:39.50	202.83	22.90	-36.1	-38.0	28.2	0.00e+00	0	43	0	0	43	4546
2026-01-26 20:01:40.64	202.26	22.94	-35.8	-37.6	28.5	0.00e+00	0	43	0	0	43	4391
2026-01-26 20:01:41.49	201.83	22.96	-35.8	-37.7	28.5	0.00e+00	0	43	0	0	43	4436
2026-01-26 20:01:42.65	201.25	22.99	-35.9	-37.8	28.4	0.00e+00	0	43	0	0	43	4461
2026-01-26 20:01:43.50	200.83	23.01	-35.9	-37.7	28.3	0.00e+00	0	43	0	0	43	4438
2026-01-26 20:01:44.64	200.25	23.03	-36.0	-37.9	28.3	0.00e+00	0	43	0	0	43	4520
2026-01-26 20:01:45.49	199.83	23.05	-36.0	-37.9	28.4	0.00e+00	0	43	0	0	43	4500
2026-01-26 20:01:46.62	199.26	23.07	-36.2	-38.0	28.2	0.00e+00	0	43	0	0	43	4589
2026-01-26 20:01:47.48	198.82	23.08	-36.4	-38.4	27.9	0.00e+00	0	43	0	0	43	4761
2026-01-26 20:01:48.62	198.25	23.09	-36.5	-38.4	27.8	0.00e+00	0	43	0	0	43	4807
2026-01-26 20:01:49.61	197.74	23.10	-36.5	-38.4	27.9	0.00e+00	0	43	0	0	43	4796
2026-01-26 20:01:50.78	197.15	23.11	-36.9	-38.8	27.7	0.00e+00	0	43	0	0	44	4730
2026-01-26 20:01:51.63	196.72	23.12	-37.0	-38.9	27.6	0.00e+00	0	43	0	0	44	4792
2026-01-26 20:01:52.97	196.04	23.12	-36.6	-38.6	27.9	0.00e+00	0	43	0	0	44	4613
2026-01-26 20:01:53.68	195.68	23.13	-36.6	-38.5	28.0	0.00e+00	0	43	0	0	44	4564
2026-01-26 20:01:55.17	194.93	23.13	-36.4	-38.4	28.1	0.00e+00	0	43	0	0	44	4498
2026-01-26 20:01:55.88	194.57	23.12	-36.3	-38.2	28.2	0.00e+00	0	43	0	0	44	4424
2026-01-26 20:01:57.22	193.89	23.12	-36.5	-38.4	28.0	0.00e+00	0	43	0	0	44	4537
2026-01-26 20:01:57.93	193.53	23.11	-36.5	-38.5	28.0	0.00e+00	0	43	0	0	44	4551
2026-01-26 20:01:59.27	192.85	23.10	-36.6	-38.5	28.0	0.00e+00	0	43	0	0	44	4587
2026-01-26 20:01:59.98	192.49	23.09	-36.9	-38.8	27.8	0.00e+00	0	43	0	0	44	4753
2026-01-26 20:02:01.26	191.84	23.07	-37.2	-39.1	27.5	0.00e+00	0	43	0	0	45	4641
2026-01-26 20:02:01.99	191.48	23.06	-36.9	-38.8	27.6	0.00e+00	0	43	0	0	45	4491
2026-01-26 20:02:03.27	190.83	23.04	-37.3	-39.2	27.4	0.00e+00	0	43	0	0	45	4691
2026-01-26 20:02:03.99	190.47	23.03	-37.5	-39.5	27.0	0.00e+00	0	43	0	0	45	4831
2026-01-26 20:02:05.27	189.82	23.00	-37.4	-39.4	27.2	0.00e+00	0	43	0	0	46	4508
2026-01-26 20:02:05.99	189.46	22.98	-37.0	-38.9	27.7	0.00e+00	0	43	0	0	45	4540
2026-01-26 20:02:07.26	188.83	22.95	-36.7	-38.7	27.8	0.00e+00	0	43	0	0	45	4411
2026-01-26 20:02:07.98	188.47	22.93	-36.6	-38.5	27.9	0.00e+00	0	43	0	0	45	4331
2026-01-26 20:02:09.25	187.83	22.89	-36.2	-38.1	28.2	0.00e+00	0	43	0	0	44	4372
2026-01-26 20:02:10.11	187.40	22.87	-36.3	-38.2	28.2	0.00e+00	0	43	0	0	44	4410
2026-01-26 20:02:11.24	186.84	22.83	-35.6	-37.5	28.6	0.00e+00	0	43	0	0	43	4316
2026-01-26 20:02:12.09	186.42	22.80	-35.6	-37.5	28.6	0.00e+00	0	43	0	0	43	4319
2026-01-26 20:02:13.23	185.86	22.76	-35.8	-37.6	28.5	0.00e+00	0	43	0	0	43	4386
2026-01-26 20:02:14.09	185.44	22.72	-35.8	-37.7	28.4	0.00e+00	0	43	0	0	43	4427
2026-01-26 20:02:15.22	184.88	22.68	-35.9	-37.8	28.3	0.00e+00	0	43	0	0	43	4485
