#Pass ID: 20260126_020632_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 02:06:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 02:08:59.58	11.44	18.42	-34.6	-36.3	22.2	0.00e+00	0	38	0	609222656	41	4233
2026-01-26 02:09:00.44	11.41	18.53	-34.6	-36.3	22.2	0.00e+00	0	38	0	614465536	41	4239
2026-01-26 02:09:01.57	11.37	18.66	-34.5	-36.2	22.3	0.00e+00	0	38	0	620756992	41	4164
2026-01-26 02:09:02.42	11.34	18.77	-34.4	-36.1	22.4	0.00e+00	0	38	0	624951296	40	4385
2026-01-26 02:09:03.56	11.29	18.91	-34.5	-36.2	22.4	0.00e+00	0	38	0	632291328	40	4403
2026-01-26 02:09:04.42	11.26	19.01	-34.4	-36.1	22.4	0.00e+00	0	38	0	636485632	40	4360
2026-01-26 02:09:05.55	11.21	19.15	-34.4	-36.1	22.4	0.00e+00	0	38	0	642777088	40	4386
2026-01-26 02:09:06.40	11.18	19.26	-34.5	-36.2	22.3	0.00e+00	0	38	0	648019968	40	4418
2026-01-26 02:09:07.54	11.13	19.40	-34.4	-36.1	22.4	0.00e+00	0	38	0	654311424	40	4371
2026-01-26 02:09:08.39	11.10	19.51	-34.4	-36.2	22.4	0.00e+00	0	38	0	659554304	40	4396
2026-01-26 02:09:09.53	11.05	19.65	-34.4	-36.2	22.4	0.00e+00	0	38	0	664797184	40	4395
2026-01-26 02:09:10.38	11.01	19.76	-34.6	-36.3	22.2	0.00e+00	0	38	0	670040064	40	4489
2026-01-26 02:09:11.52	10.97	19.91	-34.6	-36.3	22.2	0.00e+00	0	38	0	676331520	40	4489
2026-01-26 02:09:12.38	10.93	20.02	-34.6	-36.3	22.2	0.00e+00	0	38	0	681574400	40	4466
2026-01-26 02:09:13.51	10.88	20.16	-34.6	-36.4	22.2	0.00e+00	0	38	0	687865856	40	4494
2026-01-26 02:09:14.37	10.84	20.27	-34.7	-36.4	22.2	0.00e+00	0	38	0	693108736	40	4534
2026-01-26 02:09:15.50	10.79	20.42	-34.8	-36.6	22.0	0.00e+00	0	38	0	699400192	40	4612
2026-01-26 02:09:16.35	10.76	20.53	-34.8	-36.5	22.1	0.00e+00	0	38	0	703594496	40	4579
2026-01-26 02:09:17.49	10.71	20.68	-34.8	-36.5	22.1	0.00e+00	0	38	0	709885952	40	4574
2026-01-26 02:09:18.34	10.67	20.80	-34.8	-36.6	22.0	0.00e+00	0	38	0	715128832	40	4619
2026-01-26 02:09:19.48	10.62	20.95	-34.8	-36.6	22.0	0.00e+00	0	38	0	721420288	40	4624
2026-01-26 02:09:20.33	10.58	21.06	-34.8	-36.6	22.0	0.00e+00	0	38	0	725614592	40	4628
2026-01-26 02:09:21.47	10.52	21.22	-34.8	-36.6	22.0	0.00e+00	0	38	0	732954624	40	4601
2026-01-26 02:09:22.32	10.48	21.33	-34.7	-36.5	22.1	0.00e+00	0	38	0	737148928	40	4555
2026-01-26 02:09:23.46	10.43	21.48	-34.8	-36.6	22.0	0.00e+00	0	38	0	743440384	40	4609
2026-01-26 02:09:24.32	10.39	21.60	-34.6	-36.4	22.2	0.00e+00	0	38	0	748683264	40	4511
2026-01-26 02:09:25.47	10.33	21.76	-34.5	-36.2	22.3	0.00e+00	0	38	0	754974720	40	4438
2026-01-26 02:09:26.32	10.29	21.88	-34.4	-36.2	22.4	0.00e+00	0	38	0	760217600	40	4392
2026-01-26 02:09:27.46	10.24	22.04	-34.3	-36.0	22.5	0.00e+00	0	38	0	766509056	40	4317
2026-01-26 02:09:28.31	10.20	22.15	-34.2	-35.9	22.7	0.00e+00	0	38	0	770703360	40	4265
2026-01-26 02:09:29.45	10.14	22.31	-34.3	-36.0	22.5	0.00e+00	0	38	0	778043392	40	4308
2026-01-26 02:09:30.30	10.10	22.43	-34.2	-35.9	22.7	0.00e+00	0	38	0	782237696	40	4249
2026-01-26 02:09:31.43	10.04	22.59	-34.1	-35.7	22.8	0.00e+00	0	38	0	788529152	40	4193
2026-01-26 02:09:32.28	10.00	22.72	-34.0	-35.7	22.9	0.00e+00	0	38	0	793772032	39	4401
2026-01-26 02:09:33.42	9.94	22.88	-33.9	-35.5	23.1	0.00e+00	0	38	0	800063488	39	4328
2026-01-26 02:09:34.27	9.89	23.00	-33.9	-35.5	23.1	0.00e+00	0	38	0	804257792	39	4316
2026-01-26 02:09:35.41	9.83	23.17	-34.0	-35.6	23.0	0.00e+00	0	38	0	810549248	39	4373
2026-01-26 02:09:36.26	9.79	23.29	-33.8	-35.5	23.1	0.00e+00	0	38	0	815792128	39	4312
2026-01-26 02:09:37.40	9.72	23.46	-33.8	-35.5	23.2	0.00e+00	0	38	0	822083584	39	4299
2026-01-26 02:09:38.25	9.68	23.58	-33.7	-35.4	23.2	0.00e+00	0	38	0	827326464	39	4263
2026-01-26 02:09:39.39	9.62	23.75	-33.9	-35.5	23.1	0.00e+00	0	38	0	833617920	39	4330
2026-01-26 02:09:40.24	9.57	23.88	-33.8	-35.5	23.1	0.00e+00	0	38	0	837812224	39	4309
2026-01-26 02:09:41.38	9.50	24.05	-33.9	-35.6	23.1	0.00e+00	0	38	0	844103680	39	4350
2026-01-26 02:09:42.24	9.46	24.18	-34.0	-35.6	23.0	0.00e+00	0	38	0	849346560	39	4366
2026-01-26 02:09:43.52	9.38	24.37	-33.9	-35.6	23.0	0.00e+00	0	38	0	856686592	39	4356
2026-01-26 02:09:44.23	9.34	24.48	-34.0	-35.7	23.0	0.00e+00	0	38	0	860880896	39	4399
2026-01-26 02:09:45.51	9.27	24.67	-34.0	-35.6	23.0	0.00e+00	0	38	0	868220928	39	4388
2026-01-26 02:09:46.23	9.22	24.79	-34.0	-35.6	23.1	0.00e+00	0	38	0	871366656	39	4362
2026-01-26 02:09:47.51	9.15	24.98	-34.1	-35.7	23.0	0.00e+00	0	38	0	878706688	39	4417
2026-01-26 02:09:48.23	9.10	25.10	-34.0	-35.7	23.0	0.00e+00	0	38	0	882900992	39	4410
2026-01-26 02:09:49.50	9.03	25.29	-33.9	-35.5	23.1	0.00e+00	0	38	0	890241024	39	4339
2026-01-26 02:09:50.28	8.98	25.42	-33.9	-35.6	23.1	0.00e+00	0	38	0	894435328	39	4345
2026-01-26 02:09:51.56	8.90	25.62	-33.9	-35.5	23.1	0.00e+00	0	38	0	901775360	39	4333
2026-01-26 02:09:52.28	8.85	25.73	-33.8	-35.5	23.2	0.00e+00	0	38	0	905969664	39	4294
2026-01-26 02:09:53.57	8.77	25.94	-33.8	-35.4	23.2	0.00e+00	0	38	0	913309696	39	4280
2026-01-26 02:09:54.28	8.73	26.06	-33.7	-35.4	23.3	0.00e+00	0	38	0	917504000	39	4251
2026-01-26 02:09:55.56	8.64	26.26	-33.8	-35.4	23.3	0.00e+00	0	38	0	924844032	39	4272
2026-01-26 02:09:56.27	8.60	26.38	-33.6	-35.3	23.4	0.00e+00	0	38	0	927989760	39	4202
2026-01-26 02:09:57.56	8.51	26.59	-33.6	-35.3	23.4	0.00e+00	0	38	0	935329792	39	4197
2026-01-26 02:09:58.27	8.46	26.71	-33.6	-35.2	22.9	0.00e+00	0	38	0	939524096	39	4170
2026-01-26 02:09:59.55	8.38	26.92	-33.6	-35.2	23.4	0.00e+00	0	38	0	946864128	39	4185
2026-01-26 02:10:00.27	8.33	27.04	-33.6	-35.2	23.4	0.00e+00	0	38	0	951058432	39	4193
2026-01-26 02:10:01.54	8.24	27.25	-33.7	-35.3	23.3	0.00e+00	0	38	0	958398464	39	4218
2026-01-26 02:10:02.26	8.19	27.38	-33.7	-35.3	23.3	0.00e+00	0	38	0	961544192	39	4240
2026-01-26 02:10:03.54	8.10	27.59	-33.7	-35.4	23.3	0.00e+00	0	38	0	968884224	39	4252
2026-01-26 02:10:04.26	8.04	27.72	-33.8	-35.5	23.2	0.00e+00	0	38	0	973078528	39	4310
2026-01-26 02:10:05.75	7.94	27.97	-33.8	-35.5	23.2	0.00e+00	0	38	0	981467136	39	4307
2026-01-26 02:10:06.46	7.88	28.10	-33.8	-35.4	23.2	0.00e+00	0	38	0	985661440	39	4280
2026-01-26 02:10:07.74	7.79	28.32	-33.8	-35.5	23.2	0.00e+00	0	38	0	993001472	39	4296
2026-01-26 02:10:08.45	7.73	28.44	-33.9	-35.5	23.2	0.00e+00	0	38	0	997195776	39	4333
2026-01-26 02:10:09.73	7.64	28.67	-33.8	-35.4	23.2	0.00e+00	0	38	0	1003487232	39	4285
2026-01-26 02:10:10.44	7.58	28.79	-33.8	-35.4	23.3	0.00e+00	0	38	0	1007681536	39	4289
2026-01-26 02:10:11.72	7.48	29.02	-33.7	-35.4	23.3	0.00e+00	0	38	0	1015021568	39	4266
2026-01-26 02:10:12.43	7.43	29.15	-33.8	-35.4	23.2	0.00e+00	0	38	0	1019215872	39	4288
2026-01-26 02:10:13.71	7.32	29.38	-33.7	-35.4	23.3	0.00e+00	0	38	0	1026555904	39	4268
2026-01-26 02:10:14.42	7.27	29.51	-33.8	-35.5	23.2	0.00e+00	0	38	0	1030750208	39	4297
2026-01-26 02:10:15.70	7.16	29.74	-33.7	-35.4	23.3	0.00e+00	0	38	0	1038090240	39	4262
2026-01-26 02:10:16.41	7.10	29.87	-33.8	-35.4	23.3	0.00e+00	0	38	0	1041235968	39	4285
2026-01-26 02:10:17.69	7.00	30.11	-33.7	-35.3	23.3	0.00e+00	0	38	0	1048576000	39	4239
2026-01-26 02:10:18.41	6.94	30.25	-33.7	-35.4	23.1	0.00e+00	0	38	0	1052770304	39	4260
2026-01-26 02:10:19.69	6.83	30.48	-33.7	-35.4	23.3	0.00e+00	0	38	0	1060110336	39	4285
2026-01-26 02:10:20.42	6.76	30.62	-33.7	-35.3	23.3	0.00e+00	0	38	0	1064304640	39	4235
