#Pass ID: 20260126_231017_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 23:10:18

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 23:11:30.70	23.89	10.58	-43.6	-46.6	16.5	0.00e+00	0	43	0	47185920	59	4903
2026-01-26 23:11:31.69	23.94	10.66	-43.6	-46.6	16.5	0.00e+00	0	43	0	48234496	59	4910
2026-01-26 23:11:32.70	24.00	10.75	-43.7	-46.8	16.4	0.00e+00	0	43	0	50331648	59	4996
2026-01-26 23:11:33.70	24.05	10.84	-43.7	-46.7	16.5	0.00e+00	0	43	0	52428800	59	4947
2026-01-26 23:11:34.70	24.10	10.92	-43.8	-46.8	16.4	0.00e+00	0	43	0	54525952	59	5010
2026-01-26 23:11:35.70	24.16	11.01	-43.5	-46.4	16.7	0.00e+00	0	43	0	55574528	59	4797
2026-01-26 23:11:36.70	24.21	11.09	-43.7	-46.7	16.5	0.00e+00	0	43	0	57671680	58	5241
2026-01-26 23:11:37.70	24.26	11.18	-43.5	-46.5	16.8	0.00e+00	0	43	0	59768832	58	5107
2026-01-26 23:11:38.71	24.32	11.27	-43.5	-46.5	16.8	0.00e+00	0	43	0	61865984	58	5117
2026-01-26 23:11:39.71	24.37	11.36	-43.4	-46.3	16.9	0.00e+00	0	43	0	63963136	58	5037
2026-01-26 23:11:40.71	24.42	11.44	-43.7	-46.6	16.6	0.00e+00	0	43	0	65011712	58	5214
2026-01-26 23:11:41.71	24.48	11.53	-43.5	-46.4	16.8	0.00e+00	0	43	0	67108864	58	5048
2026-01-26 23:11:42.71	24.53	11.62	-43.5	-46.4	16.9	0.00e+00	0	43	0	69206016	58	5044
2026-01-26 23:11:43.71	24.59	11.71	-43.3	-46.1	17.1	0.00e+00	0	43	0	71303168	58	4902
2026-01-26 23:11:44.71	24.65	11.80	-43.2	-46.0	17.2	0.00e+00	0	43	0	73400320	58	4842
2026-01-26 23:11:45.71	24.70	11.89	-43.1	-45.9	17.2	0.00e+00	0	43	0	74448896	58	4802
2026-01-26 23:11:46.71	24.76	11.98	-43.1	-45.9	17.3	0.00e+00	0	43	0	76546048	57	5067
2026-01-26 23:11:47.71	24.81	12.07	-43.1	-45.9	17.3	0.00e+00	0	43	0	78643200	57	5086
2026-01-26 23:11:48.71	24.87	12.16	-43.0	-45.8	17.4	0.00e+00	0	43	0	80740352	57	5022
2026-01-26 23:11:49.71	24.93	12.25	-42.9	-45.6	17.6	0.00e+00	0	43	0	81788928	57	4925
2026-01-26 23:11:50.71	24.99	12.34	-42.9	-45.6	17.6	0.00e+00	0	43	0	83886080	57	4898
2026-01-26 23:11:51.71	25.04	12.43	-42.8	-45.6	17.6	0.00e+00	0	43	0	85983232	57	4885
2026-01-26 23:11:52.71	25.10	12.52	-42.5	-45.2	17.9	0.00e+00	0	43	0	88080384	57	4691
2026-01-26 23:11:53.72	25.16	12.61	-42.6	-45.3	17.9	0.00e+00	0	43	0	90177536	57	4724
2026-01-26 23:11:54.72	25.22	12.70	-42.6	-45.3	17.8	0.00e+00	0	43	0	91226112	57	4758
2026-01-26 23:11:55.72	25.28	12.80	-42.4	-45.0	18.1	0.00e+00	0	43	0	93323264	56	4867
2026-01-26 23:11:56.72	25.34	12.89	-42.3	-45.0	18.2	0.00e+00	0	43	0	95420416	56	4817
2026-01-26 23:11:57.72	25.40	12.98	-42.4	-45.0	18.2	0.00e+00	0	43	0	97517568	56	4861
2026-01-26 23:11:58.72	25.46	13.08	-42.3	-44.9	18.2	0.00e+00	0	43	0	99614720	56	4790
2026-01-26 23:11:59.73	25.52	13.17	-42.4	-45.0	18.2	0.00e+00	0	43	0	100663296	56	4826
2026-01-26 23:12:00.73	25.58	13.26	-42.3	-44.9	18.2	0.00e+00	0	43	0	102760448	56	4791
2026-01-26 23:12:01.73	25.64	13.36	-42.2	-44.7	18.5	0.00e+00	0	43	0	104857600	56	4668
2026-01-26 23:12:02.73	25.70	13.45	-42.4	-45.0	18.2	0.00e+00	0	43	0	106954752	56	4820
2026-01-26 23:12:03.73	25.77	13.55	-42.2	-44.7	18.5	0.00e+00	0	43	0	109051904	56	4659
2026-01-26 23:12:04.73	25.83	13.64	-42.2	-44.7	18.5	0.00e+00	0	43	0	110100480	56	4696
2026-01-26 23:12:05.73	25.89	13.74	-42.2	-44.7	18.5	0.00e+00	0	43	0	112197632	56	4683
2026-01-26 23:12:06.73	25.95	13.84	-42.1	-44.5	18.6	0.00e+00	0	43	0	114294784	56	4578
2026-01-26 23:12:07.73	26.02	13.93	-42.1	-44.5	18.6	0.00e+00	0	43	0	116391936	56	4587
2026-01-26 23:12:08.74	26.08	14.03	-42.2	-44.7	18.5	0.00e+00	0	43	0	118489088	56	4658
2026-01-26 23:12:09.73	26.15	14.13	-42.1	-44.6	18.5	0.00e+00	0	43	0	119537664	56	4619
2026-01-26 23:12:10.73	26.21	14.22	-42.2	-44.7	18.5	0.00e+00	0	43	0	121634816	56	4691
2026-01-26 23:12:11.73	26.28	14.32	-42.1	-44.5	18.6	0.00e+00	0	43	0	123731968	56	4591
2026-01-26 23:12:12.73	26.34	14.42	-42.2	-44.7	18.5	0.00e+00	0	43	0	125829120	56	4679
2026-01-26 23:12:13.73	26.41	14.52	-42.0	-44.5	18.7	0.00e+00	0	43	0	126877696	56	4568
2026-01-26 23:12:14.73	26.47	14.62	-42.0	-44.5	18.7	0.00e+00	0	43	0	128974848	56	4562
2026-01-26 23:12:15.74	26.54	14.72	-41.8	-44.2	18.8	0.00e+00	0	43	0	131072000	55	4700
2026-01-26 23:12:16.74	26.61	14.82	-41.7	-44.2	18.8	0.00e+00	0	43	0	133169152	55	4685
2026-01-26 23:12:17.74	26.68	14.92	-41.8	-44.3	18.7	0.00e+00	0	43	0	135266304	55	4715
2026-01-26 23:12:18.74	26.74	15.02	-41.8	-44.3	18.7	0.00e+00	0	43	0	136314880	55	4713
2026-01-26 23:12:19.74	26.81	15.12	-41.6	-44.1	18.9	0.00e+00	0	43	0	138412032	55	4627
2026-01-26 23:12:20.74	26.88	15.22	-41.6	-44.1	18.9	0.00e+00	0	43	0	140509184	55	4629
2026-01-26 23:12:21.74	26.95	15.32	-41.6	-44.1	18.9	0.00e+00	0	43	0	142606336	55	4614
2026-01-26 23:12:22.74	27.02	15.42	-41.7	-44.2	18.8	0.00e+00	0	43	0	144703488	55	4692
2026-01-26 23:12:23.75	27.09	15.53	-41.6	-44.0	19.0	0.00e+00	0	43	0	145752064	55	4573
2026-01-26 23:12:24.75	27.16	15.63	-41.6	-44.0	19.0	0.00e+00	0	43	0	147849216	55	4592
2026-01-26 23:12:25.75	27.23	15.73	-41.7	-44.1	18.9	0.00e+00	0	43	0	149946368	55	4640
2026-01-26 23:12:26.75	27.31	15.84	-41.5	-44.0	19.0	0.00e+00	0	43	0	152043520	55	4558
2026-01-26 23:12:27.75	27.38	15.94	-41.7	-44.1	18.9	0.00e+00	0	43	0	154140672	55	4640
2026-01-26 23:12:28.75	27.45	16.04	-41.6	-44.1	18.9	0.00e+00	0	43	0	155189248	55	4614
2026-01-26 23:12:29.75	27.52	16.15	-41.5	-44.0	19.0	0.00e+00	0	43	0	157286400	54	4834
2026-01-26 23:12:30.76	27.60	16.26	-41.6	-44.1	18.9	0.00e+00	0	43	0	159383552	54	4881
2026-01-26 23:12:31.76	27.67	16.36	-41.6	-44.0	18.9	0.00e+00	0	43	0	161480704	54	4865
2026-01-26 23:12:32.76	27.75	16.47	-41.6	-44.1	19.0	0.00e+00	0	43	0	162529280	54	4886
2026-01-26 23:12:33.76	27.82	16.57	-41.5	-43.9	19.1	0.00e+00	0	43	0	164626432	54	4809
2026-01-26 23:12:34.76	27.90	16.68	-41.5	-44.0	19.1	0.00e+00	0	43	0	166723584	54	4818
2026-01-26 23:12:35.76	27.97	16.79	-41.4	-43.8	19.1	0.00e+00	0	43	0	168820736	54	4758
2026-01-26 23:12:36.77	28.05	16.90	-41.6	-44.0	19.0	0.00e+00	0	43	0	170917888	54	4831
2026-01-26 23:12:37.77	28.13	17.01	-41.6	-44.0	19.1	0.00e+00	0	43	0	171966464	54	4820
2026-01-26 23:12:38.77	28.20	17.11	-41.5	-43.9	19.2	0.00e+00	0	43	0	174063616	54	4767
2026-01-26 23:12:39.77	28.28	17.22	-41.6	-44.0	19.1	0.00e+00	0	43	0	176160768	54	4816
2026-01-26 23:12:40.77	28.36	17.33	-41.5	-43.9	19.2	0.00e+00	0	43	0	178257920	54	4761
2026-01-26 23:12:41.77	28.44	17.44	-41.4	-43.7	19.3	0.00e+00	0	43	0	180355072	54	4688
2026-01-26 23:12:42.77	28.52	17.55	-41.6	-43.9	19.2	0.00e+00	0	43	0	181403648	54	4763
2026-01-26 23:12:43.77	28.60	17.66	-41.6	-43.9	19.2	0.00e+00	0	43	0	183500800	54	4786
2026-01-26 23:12:44.77	28.68	17.78	-41.8	-44.1	19.0	0.00e+00	0	43	0	185597952	54	4882
2026-01-26 23:12:45.78	28.76	17.89	-41.7	-43.9	19.1	0.00e+00	0	43	0	187695104	54	4802
2026-01-26 23:12:46.78	28.85	18.00	-41.8	-44.0	19.0	0.00e+00	0	43	0	189792256	54	4865
2026-01-26 23:12:47.78	28.93	18.11	-41.8	-44.1	19.0	0.00e+00	0	43	0	190840832	54	4883
2026-01-26 23:12:48.78	29.01	18.23	-41.8	-44.2	18.9	0.00e+00	0	43	0	192937984	54	4936
2026-01-26 23:12:49.78	29.10	18.34	-41.8	-44.1	19.0	0.00e+00	0	43	0	195035136	54	4879
2026-01-26 23:12:50.78	29.18	18.45	-41.8	-44.1	19.0	0.00e+00	0	43	0	197132288	54	4883
2026-01-26 23:12:51.79	29.27	18.57	-41.6	-43.9	19.2	0.00e+00	0	43	0	199229440	54	4779
2026-01-26 23:12:52.78	29.35	18.68	-41.6	-43.9	19.1	0.00e+00	0	43	0	200278016	54	4765
2026-01-26 23:12:53.79	29.44	18.80	-41.6	-43.9	19.2	0.00e+00	0	44	0	202375168	54	4797
2026-01-26 23:12:54.79	29.52	18.92	-41.7	-43.9	19.2	0.00e+00	0	43	0	204472320	54	4809
2026-01-26 23:12:55.79	29.61	19.03	-41.6	-43.8	19.2	0.00e+00	0	43	0	206569472	54	4751
2026-01-26 23:12:56.79	29.70	19.15	-41.7	-44.0	19.1	0.00e+00	0	43	0	207618048	54	4815
2026-01-26 23:12:57.79	29.79	19.27	-41.6	-43.9	19.2	0.00e+00	0	44	0	209715200	54	4790
2026-01-26 23:12:58.79	29.88	19.39	-41.4	-43.6	19.4	0.00e+00	0	43	0	211812352	54	4646
2026-01-26 23:12:59.79	29.97	19.50	-41.5	-43.8	19.2	0.00e+00	0	43	0	213909504	54	4729
2026-01-26 23:13:00.79	30.06	19.62	-41.4	-43.7	19.4	0.00e+00	0	43	0	216006656	54	4665
2026-01-26 23:13:01.79	30.15	19.74	-41.4	-43.7	19.4	0.00e+00	0	43	0	217055232	54	4657
2026-01-26 23:13:02.79	30.24	19.86	-41.6	-43.9	19.1	0.00e+00	0	43	0	219152384	54	4793
2026-01-26 23:13:03.80	30.34	19.99	-41.5	-43.8	19.3	0.00e+00	0	43	0	221249536	54	4729
2026-01-26 23:13:04.79	30.43	20.11	-41.6	-43.8	19.2	0.00e+00	0	43	0	223346688	54	4754
2026-01-26 23:13:05.80	30.52	20.23	-41.6	-43.9	19.2	0.00e+00	0	43	0	225443840	54	4770
2026-01-26 23:13:06.80	30.62	20.35	-41.7	-44.0	19.1	0.00e+00	0	43	0	226492416	54	4837
2026-01-26 23:13:07.80	30.71	20.47	-41.8	-44.1	19.0	0.00e+00	0	43	0	228589568	54	4903
2026-01-26 23:13:08.80	30.81	20.60	-41.8	-44.1	19.1	0.00e+00	0	43	0	230686720	54	4872
2026-01-26 23:13:09.80	30.91	20.72	-41.6	-43.9	19.2	0.00e+00	0	43	0	232783872	54	4774
2026-01-26 23:13:10.80	31.01	20.84	-41.6	-43.8	19.3	0.00e+00	0	43	0	234881024	54	4726
2026-01-26 23:13:11.81	31.11	20.97	-41.6	-43.9	19.2	0.00e+00	0	43	0	235929600	54	4776
2026-01-26 23:13:12.81	31.20	21.10	-41.5	-43.8	19.3	0.00e+00	0	43	0	238026752	54	4709
2026-01-26 23:13:13.81	31.30	21.22	-41.5	-43.7	19.4	0.00e+00	0	43	0	240123904	54	4697
2026-01-26 23:13:14.80	31.40	21.35	-41.9	-44.3	18.9	0.00e+00	0	43	0	242221056	54	4987
2026-01-26 23:13:15.81	31.51	21.48	-41.5	-43.8	19.3	0.00e+00	0	43	0	243269632	54	4728
2026-01-26 23:13:16.81	31.61	21.60	-41.7	-44.0	19.1	0.00e+00	0	44	0	245366784	54	4827
2026-01-26 23:13:17.81	31.71	21.73	-41.6	-43.9	19.2	0.00e+00	0	43	0	247463936	54	4801
2026-01-26 23:13:18.81	31.82	21.86	-41.9	-44.2	18.9	0.00e+00	0	43	0	249561088	54	4967
2026-01-26 23:13:19.81	31.92	21.99	-41.8	-44.1	19.1	0.00e+00	0	43	0	251658240	54	4878
2026-01-26 23:13:20.81	32.03	22.12	-41.7	-44.0	19.2	0.00e+00	0	43	0	252706816	54	4828
2026-01-26 23:13:21.81	32.14	22.25	-41.5	-43.8	19.3	0.00e+00	0	43	0	254803968	54	4737
2026-01-26 23:13:22.81	32.24	22.38	-41.4	-43.7	19.0	0.00e+00	0	43	0	256901120	54	4663
2026-01-26 23:13:23.82	32.35	22.51	-41.6	-43.9	19.2	0.00e+00	0	43	0	258998272	54	4784
2026-01-26 23:13:24.82	32.46	22.65	-41.5	-43.8	19.3	0.00e+00	0	44	0	261095424	54	4729
2026-01-26 23:13:25.82	32.57	22.78	-41.3	-43.6	19.5	0.00e+00	0	43	0	262144000	54	4614
2026-01-26 23:13:26.82	32.68	22.91	-41.4	-43.7	19.4	0.00e+00	0	44	0	264241152	54	4657
2026-01-26 23:13:27.82	32.80	23.05	-41.6	-43.9	19.2	0.00e+00	0	43	0	266338304	54	4785
2026-01-26 23:13:28.82	32.91	23.18	-41.8	-44.2	19.0	0.00e+00	0	43	0	268435456	54	4932
2026-01-26 23:13:29.83	33.02	23.32	-41.9	-44.2	18.9	0.00e+00	0	43	0	270532608	54	4980
2026-01-26 23:13:30.83	33.14	23.45	-41.9	-44.3	18.9	0.00e+00	0	43	0	271581184	54	4994
2026-01-26 23:13:31.83	33.25	23.59	-41.6	-43.9	19.2	0.00e+00	0	43	0	273678336	54	4778
2026-01-26 23:13:32.83	33.37	23.73	-41.8	-44.2	18.9	0.00e+00	0	43	0	275775488	54	4947
2026-01-26 23:13:33.84	33.49	23.86	-42.0	-44.3	18.8	0.00e+00	0	43	0	277872640	54	5041
2026-01-26 23:13:34.83	33.61	24.00	-41.6	-43.9	19.3	0.00e+00	0	43	0	279969792	54	4774
2026-01-26 23:13:35.83	33.73	24.14	-41.7	-44.0	19.1	0.00e+00	0	43	0	281018368	54	4869
2026-01-26 23:13:36.84	33.85	24.28	-41.8	-44.1	19.1	0.00e+00	0	43	0	283115520	54	4885
2026-01-26 23:13:37.84	33.97	24.42	-41.6	-43.9	19.2	0.00e+00	0	43	0	285212672	54	4788
2026-01-26 23:13:38.84	34.10	24.56	-41.8	-44.1	19.0	0.00e+00	0	43	0	287309824	54	4892
2026-01-26 23:13:39.84	34.22	24.70	-41.9	-44.2	18.9	0.00e+00	0	43	0	288358400	54	4968
2026-01-26 23:13:40.84	34.34	24.84	-42.0	-44.3	18.9	0.00e+00	0	43	0	290455552	54	5022
2026-01-26 23:13:41.84	34.47	24.99	-41.8	-44.1	19.0	0.00e+00	0	43	0	292552704	54	4873
2026-01-26 23:13:42.84	34.60	25.13	-42.0	-44.4	18.8	0.00e+00	0	44	0	294649856	54	5053
2026-01-26 23:13:43.84	34.73	25.27	-42.3	-44.7	18.5	0.00e+00	0	43	0	296747008	55	4955
2026-01-26 23:13:44.84	34.86	25.42	-42.1	-44.4	18.8	0.00e+00	0	43	0	297795584	55	4800
2026-01-26 23:13:45.85	34.99	25.57	-42.0	-44.4	18.8	0.00e+00	0	43	0	299892736	55	4794
2026-01-26 23:13:46.85	35.12	25.71	-42.2	-44.6	18.6	0.00e+00	0	43	0	301989888	55	4875
2026-01-26 23:13:47.85	35.25	25.86	-42.5	-45.0	18.2	0.00e+00	0	43	0	304087040	55	5142
2026-01-26 23:13:48.85	35.39	26.00	-42.4	-44.9	18.3	0.00e+00	0	43	0	306184192	55	5046
2026-01-26 23:13:49.85	35.52	26.15	-42.4	-44.9	18.4	0.00e+00	0	43	0	307232768	55	5044
2026-01-26 23:13:50.85	35.66	26.30	-42.3	-44.7	18.5	0.00e+00	0	44	0	309329920	55	4947
2026-01-26 23:13:51.86	35.80	26.45	-42.4	-44.7	18.6	0.00e+00	0	43	0	311427072	56	4699
2026-01-26 23:13:52.86	35.94	26.60	-42.6	-45.0	18.5	0.00e+00	0	43	0	313524224	56	4843
2026-01-26 23:13:53.86	36.08	26.75	-42.9	-45.4	18.0	0.00e+00	0	44	0	314572800	56	5086
2026-01-26 23:13:54.86	36.22	26.90	-42.7	-45.1	18.3	0.00e+00	0	43	0	316669952	56	4889
2026-01-26 23:13:55.86	36.36	27.05	-42.6	-45.0	18.4	0.00e+00	0	44	0	318767104	56	4855
2026-01-26 23:13:56.86	36.51	27.21	-42.7	-45.1	18.3	0.00e+00	0	43	0	320864256	56	4913
2026-01-26 23:13:57.86	36.66	27.36	-42.7	-45.0	18.3	0.00e+00	0	44	0	322961408	56	4865
2026-01-26 23:13:58.86	36.80	27.51	-43.0	-45.5	18.0	0.00e+00	0	43	0	324009984	56	5136
2026-01-26 23:13:59.87	36.95	27.67	-42.9	-45.4	18.1	0.00e+00	0	43	0	326107136	56	5078
2026-01-26 23:14:00.87	37.10	27.82	-42.8	-45.3	18.1	0.00e+00	0	44	0	328204288	56	4996
2026-01-26 23:14:01.87	37.25	27.98	-43.0	-45.5	17.9	0.00e+00	0	43	0	330301440	56	5109
2026-01-26 23:14:02.87	37.41	28.14	-43.0	-45.5	17.9	0.00e+00	0	43	0	332398592	56	5119
2026-01-26 23:14:03.87	37.56	28.29	-43.1	-45.7	17.8	0.00e+00	0	43	0	333447168	56	5227
2026-01-26 23:14:04.87	37.72	28.45	-43.3	-45.9	17.6	0.00e+00	0	43	0	335544320	57	5068
2026-01-26 23:14:05.88	37.88	28.61	-43.7	-46.4	17.1	0.00e+00	0	44	0	337641472	57	5375
2026-01-26 23:14:06.88	38.04	28.77	-43.9	-46.6	16.9	0.00e+00	0	43	0	339738624	58	5217
2026-01-26 23:14:07.88	38.20	28.93	-43.8	-46.6	16.9	0.00e+00	0	43	0	341835776	58	5178
