#Pass ID: 20260126_203202_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-26 20:32:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26025.98270071  .00009021  00000+0  36681-3 0  9994
#TLE: 2 53370  97.3548 292.7957 0002035 107.5032 252.6428 15.24762905192917

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 20:32:57.96	31.43	9.53	-51.5	-56.3	3.7	0.00e+00	0	49	104	0	73	26807
2026-01-26 20:32:58.95	31.55	9.62	-51.3	-55.4	3.7	0.00e+00	0	49	104	0	73	24193
2026-01-26 20:32:59.95	31.68	9.71	-51.5	-56.1	3.7	0.00e+00	0	49	104	0	73	26260
2026-01-26 20:33:00.94	31.80	9.80	-51.7	-56.6	3.7	0.00e+00	0	49	104	0	73	27586
2026-01-26 20:33:01.94	31.92	9.89	-51.4	-56.1	3.7	0.00e+00	0	49	104	0	73	26028
2026-01-26 20:33:02.95	32.05	9.98	-50.9	-55.2	3.7	0.00e+00	0	49	104	0	73	23510
2026-01-26 20:33:03.94	32.17	10.08	-50.6	-54.8	3.7	0.00e+00	0	49	104	0	73	22428
2026-01-26 20:33:04.94	32.30	10.17	-50.8	-54.8	3.7	0.00e+00	0	49	104	0	73	22547
2026-01-26 20:33:05.93	32.43	10.26	-51.5	-55.6	3.7	0.00e+00	0	49	104	0	73	24668
2026-01-26 20:33:06.93	32.56	10.35	-51.6	-56.2	3.7	0.00e+00	0	49	104	0	74	25053
2026-01-26 20:33:07.92	32.69	10.45	-51.1	-54.6	3.7	0.00e+00	0	49	104	0	74	20804
2026-01-26 20:33:08.92	32.82	10.54	-51.4	-55.1	3.7	0.00e+00	0	49	104	0	74	21987
2026-01-26 20:33:09.91	32.95	10.64	-51.8	-55.7	3.7	0.00e+00	0	50	104	0	74	23679
2026-01-26 20:33:10.90	33.08	10.73	-52.0	-56.1	3.7	0.00e+00	0	49	104	0	74	24542
2026-01-26 20:33:11.90	33.22	10.83	-52.1	-56.2	3.7	0.00e+00	0	49	104	0	74	24972
2026-01-26 20:33:12.89	33.35	10.92	-51.8	-55.6	3.7	0.00e+00	0	49	104	0	74	23406
2026-01-26 20:33:13.89	33.49	11.02	-51.7	-55.6	3.7	0.00e+00	0	49	104	0	74	23201
2026-01-26 20:33:14.88	33.62	11.11	-52.1	-56.4	3.7	0.00e+00	0	49	104	0	75	24236
2026-01-26 20:33:15.93	33.77	11.21	-51.3	-55.0	3.7	0.00e+00	0	49	104	0	74	21643
2026-01-26 20:33:16.95	33.91	11.31	-50.7	-53.9	3.7	0.00e+00	0	49	104	0	73	20352
2026-01-26 20:33:17.98	34.06	11.41	-50.2	-53.0	3.7	0.00e+00	0	49	104	0	72	19474
2026-01-26 20:33:18.98	34.20	11.51	-50.1	-52.9	3.7	0.00e+00	0	49	104	0	72	19255
2026-01-26 20:33:19.97	34.34	11.61	-50.0	-52.7	3.7	0.00e+00	0	49	104	0	71	19931
2026-01-26 20:33:20.96	34.48	11.71	-51.1	-54.2	3.7	0.00e+00	0	50	104	0	72	22310
2026-01-26 20:33:21.96	34.63	11.81	-51.9	-56.2	3.7	0.00e+00	0	50	104	0	74	24815
2026-01-26 20:33:22.95	34.78	11.91	-51.8	-56.2	3.7	0.00e+00	0	50	104	0	74	24887
2026-01-26 20:33:23.95	34.92	12.01	-50.7	-54.9	3.7	0.00e+00	0	50	104	0	73	22833
2026-01-26 20:33:24.94	35.07	12.11	-51.8	-56.2	3.7	0.00e+00	0	50	104	0	74	24955
2026-01-26 20:33:25.93	35.22	12.21	-50.9	-55.2	3.7	0.00e+00	0	50	104	0	73	23556
2026-01-26 20:33:26.93	35.37	12.31	-51.1	-55.5	3.7	0.00e+00	0	50	104	0	73	24291
2026-01-26 20:33:27.92	35.52	12.41	-50.8	-54.9	3.7	0.00e+00	0	50	104	0	73	22871
2026-01-26 20:33:28.92	35.68	12.51	-50.3	-53.8	3.7	0.00e+00	0	50	104	0	72	21349
2026-01-26 20:33:29.92	35.83	12.61	-49.9	-52.9	3.7	0.00e+00	0	50	104	0	71	20178
2026-01-26 20:33:30.91	35.99	12.72	-50.1	-53.1	3.7	0.00e+00	0	50	104	0	71	20865
2026-01-26 20:33:31.91	36.14	12.82	-51.4	-55.0	3.7	0.00e+00	0	50	104	0	73	23096
2026-01-26 20:33:32.95	36.31	12.93	-48.4	-50.6	3.8	0.00e+00	0	50	104	0	68	18425
2026-01-26 20:33:33.98	36.48	13.04	-51.5	-55.2	3.7	0.00e+00	0	50	104	0	73	23513
2026-01-26 20:33:34.97	36.64	13.14	-47.3	-49.3	3.7	0.00e+00	0	50	104	0	66	17868
2026-01-26 20:33:35.97	36.80	13.24	-47.5	-49.5	3.7	0.00e+00	0	50	104	0	66	18205
2026-01-26 20:33:36.96	36.96	13.35	-48.2	-50.4	3.7	0.00e+00	0	50	104	0	67	19101
2026-01-26 20:33:37.96	37.13	13.46	-49.0	-51.3	3.7	0.00e+00	0	50	104	0	68	20133
2026-01-26 20:33:38.95	37.29	13.56	-49.8	-52.3	3.7	0.00e+00	0	50	104	0	70	20030
2026-01-26 20:33:39.95	37.46	13.67	-51.5	-54.9	3.7	0.00e+00	0	50	104	0	73	22837
2026-01-26 20:33:40.94	37.63	13.77	-51.0	-54.2	3.7	0.00e+00	0	50	104	0	73	20902
2026-01-26 20:33:41.94	37.80	13.88	-49.7	-52.3	3.7	0.00e+00	0	50	104	0	71	18911
2026-01-26 20:33:42.93	37.98	13.99	-51.4	-54.7	3.7	0.00e+00	0	50	104	0	74	20962
2026-01-26 20:33:43.92	38.15	14.10	-50.2	-53.0	3.7	0.00e+00	0	50	104	0	72	19349
2026-01-26 20:33:44.92	38.32	14.21	-49.7	-52.2	3.8	0.00e+00	0	50	104	0	71	18634
2026-01-26 20:33:45.92	38.50	14.32	-49.3	-51.6	3.9	0.00e+00	0	50	104	0	70	18447
2026-01-26 20:33:46.93	38.68	14.43	-49.2	-51.6	3.8	0.00e+00	0	50	104	0	70	18501
2026-01-26 20:33:47.95	38.87	14.54	-49.5	-51.9	3.8	0.00e+00	0	50	104	0	70	19214
2026-01-26 20:33:48.95	39.05	14.65	-50.6	-53.4	3.8	0.00e+00	0	50	104	0	71	21547
2026-01-26 20:33:49.94	39.23	14.76	-51.8	-55.3	3.7	0.00e+00	0	50	104	0	74	22445
2026-01-26 20:33:50.94	39.42	14.87	-51.7	-55.3	3.7	0.00e+00	0	50	104	0	74	22390
2026-01-26 20:33:51.93	39.60	14.98	-50.9	-53.8	3.8	0.00e+00	0	50	104	0	73	20153
2026-01-26 20:33:52.93	39.79	15.10	-51.1	-54.2	3.7	0.00e+00	0	50	104	0	73	21006
2026-01-26 20:33:53.92	39.98	15.21	-51.3	-54.7	3.7	0.00e+00	0	50	104	0	73	22137
2026-01-26 20:33:54.92	40.18	15.32	-51.8	-55.4	3.7	0.00e+00	0	50	104	0	74	22846
2026-01-26 20:33:55.91	40.37	15.43	-52.0	-56.1	3.7	0.00e+00	0	50	104	0	74	24532
2026-01-26 20:33:56.90	40.56	15.55	-52.3	-56.6	3.7	0.00e+00	0	50	104	0	75	24600
2026-01-26 20:33:57.89	40.76	15.66	-52.5	-56.9	3.7	0.00e+00	0	50	104	0	75	25509
2026-01-26 20:33:58.89	40.96	15.78	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	76	24764
2026-01-26 20:33:59.89	41.16	15.89	-52.6	-56.9	3.7	0.00e+00	0	50	104	0	76	24102
2026-01-26 20:34:00.88	41.36	16.01	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	25062
2026-01-26 20:34:01.93	41.57	16.13	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	76	24627
2026-01-26 20:34:02.83	41.76	16.23	-52.7	-57.0	3.7	0.00e+00	0	50	104	0	76	24331
2026-01-26 20:34:03.95	41.99	16.36	-52.7	-57.0	3.6	0.00e+00	0	50	104	0	76	24379
2026-01-26 20:34:04.81	42.17	16.47	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	76	24617
2026-01-26 20:34:05.94	42.41	16.60	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	76	24650
2026-01-26 20:34:06.79	42.60	16.70	-52.7	-57.0	3.7	0.00e+00	0	50	104	0	76	24272
2026-01-26 20:34:07.93	42.84	16.84	-52.2	-56.4	3.7	0.00e+00	0	50	104	0	76	22630
2026-01-26 20:34:08.79	43.03	16.94	-52.0	-56.1	3.7	0.00e+00	0	50	104	0	76	21919
2026-01-26 20:34:09.92	43.28	17.07	-52.6	-57.0	3.7	0.00e+00	0	50	104	0	76	24314
2026-01-26 20:34:10.78	43.47	17.18	-52.5	-56.9	3.7	0.00e+00	0	50	104	0	76	24137
2026-01-26 20:34:11.92	43.73	17.32	-52.6	-57.0	3.7	0.00e+00	0	50	104	0	76	24482
2026-01-26 20:34:12.77	43.92	17.42	-52.7	-57.2	3.7	0.00e+00	0	51	104	0	76	24968
2026-01-26 20:34:13.91	44.18	17.56	-52.7	-57.4	3.7	0.00e+00	0	50	104	0	76	25433
2026-01-26 20:34:14.76	44.37	17.66	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25648
2026-01-26 20:34:15.90	44.64	17.80	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25510
2026-01-26 20:34:16.78	44.85	17.91	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25546
2026-01-26 20:34:18.09	45.16	18.07	-52.7	-57.2	3.7	0.00e+00	0	50	104	0	76	25017
2026-01-26 20:34:18.80	45.33	18.16	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25435
2026-01-26 20:34:20.08	45.64	18.31	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	25051
2026-01-26 20:34:20.79	45.81	18.40	-52.7	-57.2	3.7	0.00e+00	0	50	104	0	76	25017
2026-01-26 20:34:22.07	46.13	18.56	-52.8	-57.3	3.7	0.00e+00	0	50	104	0	76	25191
2026-01-26 20:34:22.78	46.30	18.65	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25501
2026-01-26 20:34:24.06	46.62	18.81	-52.9	-57.3	3.7	0.00e+00	0	50	104	0	76	25213
2026-01-26 20:34:24.77	46.80	18.90	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25565
2026-01-26 20:34:26.05	47.13	19.06	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	76	25432
2026-01-26 20:34:26.76	47.31	19.15	-52.9	-57.1	3.7	0.00e+00	0	51	104	0	76	24804
2026-01-26 20:34:28.04	47.65	19.31	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	76	25761
2026-01-26 20:34:28.78	47.84	19.41	-52.9	-57.3	3.7	0.00e+00	0	50	104	0	76	25184
2026-01-26 20:34:30.06	48.18	19.57	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	76	25228
2026-01-26 20:34:31.07	48.45	19.70	-53.0	-57.4	3.7	0.00e+00	0	51	104	0	76	25420
2026-01-26 20:34:32.36	48.80	19.86	-52.8	-57.2	3.7	0.00e+00	0	51	104	0	76	25060
2026-01-26 20:34:33.07	49.00	19.95	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25561
2026-01-26 20:34:34.35	49.35	20.12	-52.7	-56.9	3.7	0.00e+00	0	50	104	0	76	24164
2026-01-26 20:34:35.08	49.56	20.21	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	25031
2026-01-26 20:34:36.36	49.92	20.38	-52.5	-56.6	3.7	0.00e+00	0	50	104	0	76	23381
2026-01-26 20:34:37.07	50.12	20.47	-52.6	-56.8	3.7	0.00e+00	0	50	104	0	76	23937
2026-01-26 20:34:38.35	50.49	20.63	-52.6	-56.7	3.7	0.00e+00	0	51	104	0	76	23586
2026-01-26 20:34:39.08	50.70	20.73	-52.8	-57.2	3.7	0.00e+00	0	51	104	0	76	25005
2026-01-26 20:34:40.36	51.07	20.89	-52.6	-57.2	3.7	0.00e+00	0	51	104	0	76	24905
2026-01-26 20:34:41.08	51.29	20.99	-52.7	-57.1	3.7	0.00e+00	0	51	104	0	76	24722
2026-01-26 20:34:42.36	51.67	21.15	-52.7	-57.3	3.7	0.00e+00	0	51	104	0	76	25151
2026-01-26 20:34:43.09	51.89	21.25	-52.6	-57.2	3.7	0.00e+00	0	51	104	0	76	25045
2026-01-26 20:34:44.48	52.31	21.43	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	76	25674
2026-01-26 20:34:45.19	52.53	21.52	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	76	25582
2026-01-26 20:34:46.47	52.93	21.69	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25848
2026-01-26 20:34:47.18	53.15	21.78	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26023
2026-01-26 20:34:48.46	53.55	21.95	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25698
2026-01-26 20:34:49.17	53.78	22.04	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	76	25375
2026-01-26 20:34:50.45	54.19	22.21	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25764
2026-01-26 20:34:51.18	54.43	22.30	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	76	25674
2026-01-26 20:34:52.45	54.85	22.47	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25840
2026-01-26 20:34:53.17	55.09	22.56	-52.8	-57.5	3.7	0.00e+00	0	51	104	0	76	25708
2026-01-26 20:34:54.44	55.51	22.73	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	25994
2026-01-26 20:34:55.17	55.76	22.82	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	76	25612
2026-01-26 20:34:56.45	56.19	22.99	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	76	25180
2026-01-26 20:34:57.19	56.45	23.09	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	76	25639
2026-01-26 20:34:58.47	56.89	23.25	-52.7	-56.9	3.7	0.00e+00	0	51	104	0	76	24233
2026-01-26 20:34:59.18	57.14	23.35	-52.6	-56.7	3.7	0.00e+00	0	51	104	0	76	23640
2026-01-26 20:35:00.46	57.59	23.51	-52.7	-57.2	3.7	0.00e+00	0	51	104	0	76	24812
2026-01-26 20:35:01.17	57.85	23.60	-52.7	-57.2	3.7	0.00e+00	0	51	104	0	76	25051
2026-01-26 20:35:02.56	58.35	23.78	-52.5	-57.2	3.7	0.00e+00	0	51	104	0	76	25006
2026-01-26 20:35:03.27	58.61	23.87	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	76	25293
2026-01-26 20:35:04.74	59.15	24.06	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25706
2026-01-26 20:35:05.45	59.41	24.15	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25876
2026-01-26 20:35:06.77	59.91	24.32	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25821
2026-01-26 20:35:07.48	60.18	24.41	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25865
2026-01-26 20:35:08.76	60.66	24.58	-52.8	-57.5	3.7	0.00e+00	0	51	104	0	76	25720
2026-01-26 20:35:09.49	60.94	24.67	-52.7	-57.4	3.7	0.00e+00	0	51	104	0	76	25624
2026-01-26 20:35:10.77	61.44	24.83	-52.7	-57.4	3.7	0.00e+00	0	51	104	0	76	25662
2026-01-26 20:35:11.48	61.72	24.92	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25821
2026-01-26 20:35:12.76	62.23	25.08	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25782
2026-01-26 20:35:13.47	62.51	25.17	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25715
2026-01-26 20:35:14.75	63.02	25.33	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	76	26040
2026-01-26 20:35:15.49	63.33	25.42	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24887
2026-01-26 20:35:16.77	63.85	25.57	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24717
2026-01-26 20:35:17.50	64.15	25.66	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24596
2026-01-26 20:35:18.77	64.68	25.82	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24720
2026-01-26 20:35:19.59	65.02	25.91	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24743
2026-01-26 20:35:21.03	65.63	26.09	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24686
2026-01-26 20:35:21.74	65.94	26.17	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24900
2026-01-26 20:35:23.24	66.59	26.34	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25019
2026-01-26 20:35:23.95	66.89	26.43	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24807
2026-01-26 20:35:25.23	67.46	26.57	-53.2	-57.7	3.6	0.00e+00	0	51	104	0	77	24886
2026-01-26 20:35:25.94	67.77	26.66	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24908
2026-01-26 20:35:27.22	68.34	26.80	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24657
2026-01-26 20:35:27.95	68.67	26.88	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	77	24352
2026-01-26 20:35:29.22	69.25	27.02	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	77	24521
2026-01-26 20:35:29.97	69.59	27.10	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24596
2026-01-26 20:35:31.24	70.17	27.24	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24546
2026-01-26 20:35:31.96	70.50	27.32	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24783
2026-01-26 20:35:33.23	71.10	27.45	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24606
2026-01-26 20:35:33.96	71.44	27.53	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24843
2026-01-26 20:35:35.24	72.05	27.66	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24802
2026-01-26 20:35:35.95	72.38	27.73	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25052
2026-01-26 20:35:37.23	73.00	27.86	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24968
2026-01-26 20:35:37.94	73.34	27.93	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24809
2026-01-26 20:35:39.22	73.96	28.05	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	77	24308
2026-01-26 20:35:39.93	74.31	28.12	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	77	23798
2026-01-26 20:35:41.21	74.94	28.24	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	77	24054
2026-01-26 20:35:41.92	75.29	28.30	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	77	24030
2026-01-26 20:35:43.20	75.93	28.42	-52.7	-57.3	3.7	0.00e+00	0	51	104	0	77	23935
2026-01-26 20:35:43.94	76.30	28.48	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24604
2026-01-26 20:35:45.22	76.95	28.59	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	77	24166
2026-01-26 20:35:45.93	77.31	28.65	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	77	24833
2026-01-26 20:35:47.21	77.96	28.76	-52.9	-57.6	3.7	0.00e+00	0	51	104	0	77	24597
2026-01-26 20:35:48.21	78.48	28.84	-52.7	-57.6	3.7	0.00e+00	0	51	104	0	77	24655
2026-01-26 20:35:49.20	78.99	28.91	-52.8	-57.6	3.7	0.00e+00	0	51	104	0	77	24575
2026-01-26 20:35:50.54	79.69	29.01	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	77	24412
2026-01-26 20:35:51.25	80.06	29.06	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	77	24007
2026-01-26 20:35:52.54	80.73	29.16	-52.4	-57.3	3.7	0.00e+00	0	51	104	0	76	25273
2026-01-26 20:35:53.25	81.11	29.20	-52.5	-57.3	3.7	0.00e+00	0	51	104	0	76	25245
2026-01-26 20:35:54.53	81.79	29.29	-52.2	-57.3	3.7	0.00e+00	0	51	104	0	76	25270
2026-01-26 20:35:55.24	82.16	29.33	-52.4	-57.4	3.7	0.00e+00	0	51	104	0	76	25390
2026-01-26 20:35:56.58	82.88	29.42	-52.1	-57.2	3.7	0.00e+00	0	51	104	0	76	24893
2026-01-26 20:35:57.54	83.40	29.47	-52.2	-57.2	3.7	0.00e+00	0	51	104	0	76	25048
2026-01-26 20:35:58.54	83.94	29.53	-52.4	-57.4	3.7	0.00e+00	0	51	104	0	76	25414
