#Pass ID: 20260126_034922_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-26 03:49:23

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26025.50541212  .00000123  00000+0  78606-4 0  9993
#TLE: 2 49008  98.7497  30.5110 0002440 117.2537 242.8888 14.19886993236338

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 03:49:58.05	17.78	7.65	-46.7	-53.8	5.0	7.88e-01	0	41	0	0	64	7839
2026-01-26 03:49:59.04	17.79	7.72	-46.6	-53.5	5.1	7.59e-01	0	41	0	0	64	7590
2026-01-26 03:50:00.03	17.81	7.80	-46.6	-53.3	5.3	7.43e-01	0	41	0	0	64	7389
2026-01-26 03:50:01.03	17.82	7.88	-46.6	-52.9	5.5	7.15e-01	0	41	0	0	63	7526
2026-01-26 03:50:02.02	17.83	7.96	-46.5	-52.6	5.8	5.46e-01	0	41	0	1048576	63	7210
2026-01-26 03:50:03.01	17.85	8.04	-46.4	-52.2	6.1	3.17e-01	0	41	0	8388608	63	6889
2026-01-26 03:50:04.01	17.86	8.12	-46.2	-51.6	6.5	2.39e-01	0	42	0	15728640	63	6448
2026-01-26 03:50:05.00	17.88	8.20	-45.9	-50.8	7.3	1.59e-01	0	41	0	23068672	62	6246
2026-01-26 03:50:05.99	17.89	8.28	-45.7	-50.2	7.8	8.91e-02	0	41	0	29360128	62	5831
2026-01-26 03:50:06.99	17.90	8.36	-45.3	-49.3	8.7	4.45e-02	0	41	0	36700160	61	5560
2026-01-26 03:50:07.98	17.92	8.44	-44.9	-48.5	9.6	1.98e-02	0	41	0	44040192	60	5382
2026-01-26 03:50:08.97	17.93	8.52	-44.5	-47.7	10.3	7.74e-03	0	41	0	51380224	59	5179
2026-01-26 03:50:09.97	17.94	8.60	-44.2	-47.1	11.0	2.64e-03	0	41	0	58720256	59	4825
2026-01-26 03:50:10.96	17.96	8.68	-43.7	-46.3	11.7	8.35e-04	0	41	0	66060288	58	4699
2026-01-26 03:50:11.95	17.97	8.76	-43.2	-45.6	12.5	2.23e-04	0	41	0	73400320	57	4597
2026-01-26 03:50:12.95	17.99	8.84	-43.1	-45.4	12.7	1.12e-04	0	41	0	79691776	57	4487
2026-01-26 03:50:13.94	18.00	8.93	-42.8	-45.0	13.1	3.66e-05	0	42	0	87031808	56	4538
2026-01-26 03:50:14.93	18.01	9.01	-42.4	-44.5	13.5	9.10e-06	0	41	0	94371840	55	4522
2026-01-26 03:50:15.93	18.03	9.09	-42.2	-44.2	14.0	0.00e+00	0	41	0	101711872	54	4605
2026-01-26 03:50:16.92	18.04	9.17	-44.3	-47.2	10.9	4.54e-04	0	41	0	109051904	57	5508
2026-01-26 03:50:17.91	18.06	9.26	-44.3	-47.3	10.8	4.74e-04	0	42	0	115343360	57	5583
2026-01-26 03:50:18.91	18.07	9.34	-46.4	-52.9	5.5	1.63e-01	0	42	0	122683392	62	7965
2026-01-26 03:50:19.91	18.09	9.42	-39.0	-40.2	17.9	0.00e+00	0	42	0	128974848	48	4138
2026-01-26 03:50:20.90	18.10	9.51	-38.6	-39.8	18.4	0.00e+00	0	42	0	136314880	48	3922
2026-01-26 03:50:21.94	18.12	9.60	-38.0	-39.1	18.8	0.00e+00	0	42	0	143654912	46	4076
2026-01-26 03:50:22.94	18.13	9.68	-37.5	-38.6	19.3	0.00e+00	0	42	0	150994944	45	4070
2026-01-26 03:50:23.99	18.15	9.77	-37.2	-38.2	19.7	0.00e+00	0	42	0	158334976	45	3912
2026-01-26 03:50:24.86	18.16	9.85	-37.3	-38.3	19.6	0.00e+00	0	42	0	164626432	45	3955
2026-01-26 03:50:26.00	18.18	9.94	-37.2	-38.2	19.7	0.00e+00	0	42	0	173015040	45	3889
2026-01-26 03:50:26.86	18.19	10.02	-37.2	-38.2	19.6	0.00e+00	0	42	0	179306496	45	3899
2026-01-26 03:50:27.99	18.21	10.12	-37.2	-38.3	19.7	0.00e+00	0	42	0	186646528	44	4159
2026-01-26 03:50:28.85	18.22	10.19	-37.2	-38.2	19.7	0.00e+00	0	42	0	192937984	44	4138
2026-01-26 03:50:29.99	18.24	10.29	-37.0	-38.0	19.9	0.00e+00	0	42	0	201326592	44	4045
2026-01-26 03:50:30.84	18.25	10.36	-36.9	-37.9	20.0	0.00e+00	0	42	0	207618048	44	3982
2026-01-26 03:50:31.98	18.27	10.46	-36.9	-37.9	20.0	0.00e+00	0	42	0	216006656	44	3990
2026-01-26 03:50:32.83	18.28	10.54	-36.8	-37.9	20.0	0.00e+00	0	42	0	222298112	44	3960
2026-01-26 03:50:33.97	18.30	10.64	-36.8	-37.8	20.0	0.00e+00	0	42	0	230686720	44	3953
2026-01-26 03:50:34.82	18.31	10.71	-36.9	-37.9	20.0	0.00e+00	0	42	0	236978176	44	3977
2026-01-26 03:50:36.07	18.33	10.83	-36.9	-37.9	20.0	0.00e+00	0	42	0	245366784	44	3968
2026-01-26 03:50:36.92	18.34	10.90	-36.8	-37.9	20.1	0.00e+00	0	42	0	251658240	44	3962
2026-01-26 03:50:38.06	18.36	11.00	-36.6	-37.6	20.3	0.00e+00	0	42	0	260046848	44	3859
2026-01-26 03:50:38.91	18.38	11.08	-36.8	-37.8	20.1	0.00e+00	0	42	0	266338304	44	3935
2026-01-26 03:50:40.05	18.39	11.18	-36.8	-37.8	20.2	0.00e+00	0	42	0	273678336	44	3934
2026-01-26 03:50:40.90	18.41	11.26	-36.7	-37.7	20.3	0.00e+00	0	42	0	279969792	44	3906
2026-01-26 03:50:42.04	18.43	11.36	-36.8	-37.8	20.2	0.00e+00	0	42	0	288358400	44	3922
2026-01-26 03:50:42.89	18.44	11.44	-36.7	-37.7	20.3	0.00e+00	0	42	0	294649856	44	3889
2026-01-26 03:50:44.03	18.46	11.55	-36.6	-37.6	20.4	0.00e+00	0	42	0	303038464	44	3837
2026-01-26 03:50:44.88	18.47	11.63	-36.6	-37.5	20.3	0.00e+00	0	42	0	309329920	43	4043
2026-01-26 03:50:46.01	18.49	11.73	-36.4	-37.4	20.4	0.00e+00	0	42	0	317718528	43	3992
2026-01-26 03:50:46.86	18.50	11.81	-36.5	-37.5	20.4	0.00e+00	0	42	0	324009984	43	4006
2026-01-26 03:50:48.00	18.52	11.91	-36.5	-37.5	20.4	0.00e+00	0	42	0	331350016	43	4008
2026-01-26 03:50:48.86	18.54	11.99	-36.3	-37.3	20.5	0.00e+00	0	42	0	337641472	43	3919
2026-01-26 03:50:50.01	18.56	12.10	-36.4	-37.3	20.5	0.00e+00	0	42	0	346030080	43	3958
2026-01-26 03:50:50.86	18.57	12.18	-36.3	-37.2	20.6	0.00e+00	0	42	0	352321536	43	3911
2026-01-26 03:50:52.08	18.59	12.30	-36.4	-37.3	20.5	0.00e+00	0	42	0	360710144	43	3948
2026-01-26 03:50:52.93	18.61	12.38	-36.4	-37.4	20.5	0.00e+00	0	42	0	367001600	43	3978
2026-01-26 03:50:54.13	18.63	12.49	-36.1	-37.0	20.8	0.00e+00	0	42	0	375390208	42	4048
2026-01-26 03:50:54.98	18.64	12.57	-36.2	-37.2	20.6	0.00e+00	0	42	0	381681664	42	4114
2026-01-26 03:50:56.12	18.66	12.68	-36.1	-37.0	20.8	0.00e+00	0	42	0	390070272	42	4040
2026-01-26 03:50:56.98	18.68	12.77	-36.0	-37.0	20.9	0.00e+00	0	42	0	396361728	42	4012
2026-01-26 03:50:58.11	18.70	12.88	-36.0	-36.9	20.9	0.00e+00	0	42	0	404750336	42	4004
2026-01-26 03:50:58.97	18.71	12.96	-36.2	-37.1	20.8	0.00e+00	0	42	0	411041792	42	4082
2026-01-26 03:51:00.10	18.73	13.07	-36.0	-37.0	20.9	0.00e+00	0	42	0	419430400	42	4018
2026-01-26 03:51:00.95	18.74	13.15	-35.9	-36.8	21.0	0.00e+00	0	42	0	425721856	42	3947
2026-01-26 03:51:02.09	18.77	13.27	-36.0	-36.9	21.0	0.00e+00	0	42	0	433061888	42	3980
2026-01-26 03:51:02.94	18.78	13.35	-35.9	-36.8	21.0	0.00e+00	0	42	0	439353344	42	3932
2026-01-26 03:51:04.08	18.80	13.46	-35.8	-36.8	21.1	0.00e+00	0	42	0	447741952	42	3920
2026-01-26 03:51:05.22	18.82	13.58	-35.8	-36.8	21.1	0.00e+00	0	42	0	456130560	42	3925
2026-01-26 03:51:06.25	18.84	13.68	-35.8	-36.8	21.1	0.00e+00	0	42	0	463470592	42	3915
2026-01-26 03:51:07.24	18.86	13.78	-35.7	-36.6	21.2	0.00e+00	0	42	0	470810624	42	3856
2026-01-26 03:51:08.23	18.88	13.88	-35.6	-36.6	21.3	0.00e+00	0	42	0	478150656	42	3836
2026-01-26 03:51:09.23	18.89	13.98	-35.6	-36.5	21.3	0.00e+00	0	42	0	484442112	41	4043
2026-01-26 03:51:10.22	18.91	14.08	-35.5	-36.5	21.3	0.00e+00	0	42	0	491782144	41	4018
2026-01-26 03:51:11.22	18.93	14.18	-35.4	-36.4	21.4	0.00e+00	0	42	0	499122176	41	3968
2026-01-26 03:51:12.21	18.95	14.29	-35.5	-36.4	21.4	0.00e+00	0	42	0	506462208	41	4000
2026-01-26 03:51:13.21	18.97	14.39	-35.4	-36.3	21.5	0.00e+00	0	42	0	513802240	41	3943
2026-01-26 03:51:14.20	18.99	14.49	-35.3	-36.3	21.6	0.00e+00	0	42	0	521142272	41	3925
2026-01-26 03:51:15.20	19.01	14.59	-35.3	-36.3	21.5	0.00e+00	0	42	0	527433728	41	3937
2026-01-26 03:51:16.19	19.02	14.70	-35.1	-36.1	21.7	0.00e+00	0	42	0	534773760	41	3846
2026-01-26 03:51:17.23	19.04	14.81	-35.2	-36.1	21.7	0.00e+00	0	42	0	542113792	41	3867
2026-01-26 03:51:18.25	19.06	14.91	-35.3	-36.2	21.6	0.00e+00	0	42	0	550502400	41	3910
2026-01-26 03:51:19.28	19.08	15.02	-35.2	-36.1	21.7	0.00e+00	0	42	0	557842432	41	3862
2026-01-26 03:51:20.28	19.10	15.13	-35.0	-36.0	21.8	0.00e+00	0	42	0	564133888	40	4022
2026-01-26 03:51:21.33	19.12	15.24	-35.1	-36.0	21.8	0.00e+00	0	42	0	572522496	40	4033
2026-01-26 03:51:22.25	19.14	15.34	-35.0	-36.0	21.8	0.00e+00	0	42	0	578813952	40	4015
2026-01-26 03:51:23.38	19.16	15.46	-35.0	-36.0	21.8	0.00e+00	0	42	0	587202560	40	4008
2026-01-26 03:51:24.24	19.18	15.56	-35.0	-35.9	21.9	0.00e+00	0	42	0	593494016	40	4003
2026-01-26 03:51:25.37	19.20	15.68	-34.8	-35.7	22.1	0.00e+00	0	42	0	601882624	40	3909
2026-01-26 03:51:26.23	19.22	15.77	-34.9	-35.8	22.0	0.00e+00	0	42	0	607125504	40	3954
2026-01-26 03:51:27.36	19.24	15.90	-34.9	-35.9	21.9	0.00e+00	0	42	0	615514112	40	3970
2026-01-26 03:51:28.22	19.26	15.99	-34.9	-35.9	22.0	0.00e+00	0	42	0	621805568	40	3959
2026-01-26 03:51:29.35	19.29	16.12	-34.9	-35.8	22.0	0.00e+00	0	42	0	630194176	40	3949
2026-01-26 03:51:30.21	19.30	16.21	-34.9	-35.8	22.0	0.00e+00	0	42	0	636485632	40	3950
2026-01-26 03:51:31.34	19.33	16.34	-34.8	-35.7	22.1	0.00e+00	0	42	0	644874240	40	3907
2026-01-26 03:51:32.20	19.34	16.43	-34.8	-35.7	22.1	0.00e+00	0	42	0	650117120	40	3898
2026-01-26 03:51:33.34	19.37	16.56	-34.9	-35.8	22.1	0.00e+00	0	42	0	658505728	40	3923
2026-01-26 03:51:34.19	19.39	16.66	-34.8	-35.7	22.1	0.00e+00	0	42	0	664797184	40	3894
2026-01-26 03:51:35.33	19.41	16.79	-34.9	-35.8	22.1	0.00e+00	0	42	0	673185792	40	3921
2026-01-26 03:51:36.18	19.43	16.88	-34.8	-35.7	22.1	0.00e+00	0	42	0	679477248	40	3885
2026-01-26 03:51:37.43	19.46	17.03	-34.8	-35.7	22.1	0.00e+00	0	42	0	688914432	40	3890
2026-01-26 03:51:38.28	19.47	17.13	-34.7	-35.6	22.2	0.00e+00	0	42	0	694157312	40	3837
2026-01-26 03:51:39.48	19.50	17.27	-34.7	-35.6	22.2	0.00e+00	0	42	0	703594496	40	3850
2026-01-26 03:51:40.34	19.52	17.37	-34.7	-35.5	22.3	0.00e+00	0	42	0	709885952	40	3814
2026-01-26 03:51:41.47	19.54	17.50	-34.7	-35.6	22.3	0.00e+00	0	42	0	717225984	39	4056
2026-01-26 03:51:42.33	19.56	17.60	-34.7	-35.5	22.4	0.00e+00	0	42	0	723517440	39	4038
2026-01-26 03:51:43.46	19.59	17.73	-34.6	-35.5	22.4	0.00e+00	0	42	0	731906048	39	4028
2026-01-26 03:51:44.32	19.61	17.83	-34.7	-35.6	22.3	0.00e+00	0	42	0	738197504	39	4077
2026-01-26 03:51:45.46	19.63	17.97	-34.7	-35.5	22.4	0.00e+00	0	42	0	746586112	39	4038
2026-01-26 03:51:46.31	19.65	18.07	-34.5	-35.3	22.6	0.00e+00	0	42	0	752877568	39	3939
2026-01-26 03:51:47.45	19.68	18.21	-34.7	-35.6	22.3	0.00e+00	0	42	0	760217600	39	4072
2026-01-26 03:51:48.30	19.70	18.31	-34.7	-35.6	22.3	0.00e+00	0	42	0	766509056	39	4070
2026-01-26 03:51:49.43	19.73	18.45	-34.6	-35.5	22.4	0.00e+00	0	43	0	774897664	39	4032
2026-01-26 03:51:50.29	19.75	18.56	-34.8	-35.6	22.2	0.00e+00	0	42	0	781189120	39	4094
2026-01-26 03:51:51.42	19.77	18.69	-34.7	-35.5	22.4	0.00e+00	0	42	0	789577728	39	4040
2026-01-26 03:51:52.28	19.79	18.80	-34.7	-35.6	22.3	0.00e+00	0	43	0	795869184	39	4068
2026-01-26 03:51:53.42	19.82	18.94	-34.7	-35.6	22.3	0.00e+00	0	42	0	804257792	39	4072
2026-01-26 03:51:54.27	19.84	19.05	-34.7	-35.6	22.3	0.00e+00	0	42	0	810549248	39	4059
2026-01-26 03:51:55.41	19.87	19.19	-34.7	-35.6	22.3	0.00e+00	0	42	0	817889280	39	4072
2026-01-26 03:51:56.26	19.89	19.30	-34.8	-35.7	22.2	0.00e+00	0	42	0	824180736	39	4137
2026-01-26 03:51:57.40	19.92	19.44	-34.8	-35.7	22.2	0.00e+00	0	42	0	832569344	39	4106
2026-01-26 03:51:58.25	19.94	19.55	-34.8	-35.7	22.2	0.00e+00	0	42	0	838860800	39	4110
2026-01-26 03:51:59.57	19.97	19.72	-34.7	-35.6	22.3	0.00e+00	0	42	0	848297984	39	4067
2026-01-26 03:52:00.28	19.99	19.81	-34.6	-35.5	22.3	0.00e+00	0	42	0	853540864	39	4051
2026-01-26 03:52:01.75	20.03	20.00	-34.6	-35.5	22.3	0.00e+00	0	42	0	864026624	39	4046
2026-01-26 03:52:02.46	20.04	20.09	-34.6	-35.5	22.4	0.00e+00	0	42	0	869269504	39	4041
2026-01-26 03:52:03.74	20.08	20.26	-34.6	-35.5	22.4	0.00e+00	0	42	0	878706688	39	4011
2026-01-26 03:52:04.45	20.10	20.35	-34.7	-35.6	22.3	0.00e+00	0	42	0	883949568	39	4078
2026-01-26 03:52:05.73	20.13	20.52	-34.6	-35.5	22.4	0.00e+00	0	42	0	892338176	39	4012
2026-01-26 03:52:06.47	20.15	20.62	-34.5	-35.4	22.5	0.00e+00	0	42	0	898629632	39	3993
2026-01-26 03:52:07.75	20.18	20.79	-34.5	-35.3	22.5	0.00e+00	0	42	0	907018240	39	3953
2026-01-26 03:52:08.47	20.20	20.89	-34.5	-35.4	22.5	0.00e+00	0	42	0	912261120	39	3970
2026-01-26 03:52:09.74	20.24	21.06	-34.6	-35.5	22.4	0.00e+00	0	42	0	921698304	39	4036
2026-01-26 03:52:10.49	20.26	21.16	-34.5	-35.4	22.5	0.00e+00	0	42	0	926941184	39	3981
2026-01-26 03:52:11.77	20.29	21.34	-34.4	-35.3	22.6	0.00e+00	0	42	0	936378368	39	3941
2026-01-26 03:52:12.49	20.31	21.44	-34.5	-35.4	22.5	0.00e+00	0	42	0	941621248	39	3974
2026-01-26 03:52:13.77	20.35	21.61	-34.3	-35.2	22.7	0.00e+00	0	42	0	951058432	39	3893
2026-01-26 03:52:14.48	20.37	21.71	-34.4	-35.2	22.7	0.00e+00	0	42	0	956301312	39	3907
2026-01-26 03:52:15.76	20.40	21.89	-34.3	-35.2	22.7	0.00e+00	0	42	0	965738496	39	3877
2026-01-26 03:52:16.47	20.42	21.99	-34.4	-35.3	22.6	0.00e+00	0	42	0	969932800	39	3940
2026-01-26 03:52:17.75	20.46	22.17	-34.3	-35.1	22.6	0.00e+00	0	43	0	979369984	39	3855
2026-01-26 03:52:18.71	20.49	22.31	-34.3	-35.2	22.7	0.00e+00	0	42	0	986710016	39	3883
2026-01-26 03:52:19.71	20.51	22.45	-34.4	-35.2	22.7	0.00e+00	0	42	0	994050048	39	3903
2026-01-26 03:52:20.70	20.54	22.59	-34.3	-35.1	22.7	0.00e+00	0	42	0	1001390080	39	3856
2026-01-26 03:52:21.70	20.57	22.74	-34.3	-35.1	22.8	0.00e+00	0	42	0	1007681536	39	3855
2026-01-26 03:52:22.69	20.60	22.88	-34.4	-35.2	22.7	0.00e+00	0	42	0	1015021568	39	3897
2026-01-26 03:52:23.69	20.63	23.03	-34.4	-35.3	22.6	0.00e+00	0	42	0	1022361600	39	3928
2026-01-26 03:52:24.68	20.66	23.17	-34.2	-35.1	22.8	0.00e+00	0	43	0	1029701632	39	3830
2026-01-26 03:52:25.68	20.69	23.32	-34.2	-35.0	22.9	0.00e+00	0	42	0	1037041664	39	3808
2026-01-26 03:52:26.73	20.72	23.47	-34.1	-34.9	22.9	0.00e+00	0	43	0	1044381696	39	3780
2026-01-26 03:52:27.66	20.75	23.61	-34.2	-35.1	22.9	0.00e+00	0	42	0	1050673152	38	4056
2026-01-26 03:52:28.79	20.79	23.78	-34.1	-34.9	23.0	0.00e+00	0	42	0	1059061760	38	3984
2026-01-26 03:52:29.64	20.82	23.91	-34.0	-34.9	23.0	0.00e+00	0	42	0	1065353216	38	3981
2026-01-26 03:52:30.98	20.86	24.11	-34.0	-34.9	22.8	0.00e+00	0	43	0	1074790400	38	3973
2026-01-26 03:52:31.69	20.88	24.22	-34.0	-34.9	22.9	0.00e+00	0	43	0	1080033280	38	3976
2026-01-26 03:52:33.16	20.93	24.45	-33.9	-34.8	23.1	0.00e+00	0	43	0	1090519040	38	3915
2026-01-26 03:52:33.87	20.95	24.56	-33.9	-34.7	23.1	0.00e+00	0	42	0	1095761920	38	3903
2026-01-26 03:52:35.15	20.99	24.76	-34.0	-34.8	23.0	0.00e+00	0	43	0	1105199104	38	3955
2026-01-26 03:52:36.19	21.03	24.92	-34.0	-34.9	23.0	0.00e+00	0	42	0	1112539136	38	3967
2026-01-26 03:52:37.47	21.07	25.12	-34.2	-35.0	22.8	0.00e+00	0	42	0	1121976320	38	4043
2026-01-26 03:52:38.21	21.10	25.24	-34.1	-35.0	22.9	0.00e+00	0	42	0	1127219200	38	4033
2026-01-26 03:52:39.49	21.14	25.45	-34.1	-34.9	22.9	0.00e+00	0	42	0	1136656384	38	3994
2026-01-26 03:52:40.28	21.17	25.57	-34.0	-34.8	23.0	0.00e+00	0	43	0	1141899264	38	3949
2026-01-26 03:52:41.44	21.21	25.76	-33.9	-34.8	23.1	0.00e+00	0	43	0	1150287872	38	3934
2026-01-26 03:52:42.29	21.24	25.90	-34.1	-34.9	23.0	0.00e+00	0	43	0	1156579328	38	3994
2026-01-26 03:52:43.43	21.28	26.09	-34.0	-34.8	23.1	0.00e+00	0	42	0	1164967936	38	3937
2026-01-26 03:52:44.28	21.31	26.23	-33.9	-34.7	23.2	0.00e+00	0	42	0	1171259392	38	3895
2026-01-26 03:52:45.41	21.35	26.41	-33.8	-34.6	23.2	0.00e+00	0	43	0	1179648000	38	3862
2026-01-26 03:52:46.27	21.38	26.56	-33.7	-34.6	23.3	0.00e+00	0	42	0	1185939456	38	3825
2026-01-26 03:52:47.40	21.42	26.75	-33.6	-34.4	23.4	0.00e+00	0	43	0	1193279488	38	3761
2026-01-26 03:52:48.26	21.45	26.89	-33.6	-34.4	23.4	0.00e+00	0	42	0	1199570944	37	3994
2026-01-26 03:52:49.40	21.50	27.09	-33.5	-34.4	23.4	0.00e+00	0	43	0	1207959552	37	3974
2026-01-26 03:52:50.25	21.53	27.23	-33.5	-34.3	23.5	0.00e+00	0	43	0	1214251008	37	3942
2026-01-26 03:52:51.51	21.58	27.45	-33.4	-34.2	23.6	0.00e+00	0	42	0	1223688192	37	3907
2026-01-26 03:52:52.29	21.61	27.58	-33.5	-34.3	23.5	0.00e+00	0	43	0	1228931072	37	3929
2026-01-26 03:52:53.57	21.66	27.81	-33.4	-34.2	23.5	0.00e+00	0	42	0	1238368256	37	3906
2026-01-26 03:52:54.29	21.69	27.93	-33.4	-34.2	23.7	0.00e+00	0	43	0	1243611136	37	3884
2026-01-26 03:52:55.57	21.74	28.16	-33.3	-34.1	23.7	0.00e+00	0	43	0	1253048320	37	3839
2026-01-26 03:52:56.28	21.76	28.29	-33.3	-34.1	23.7	0.00e+00	0	43	0	1257242624	37	3841
2026-01-26 03:52:57.56	21.82	28.51	-33.2	-34.0	23.8	0.00e+00	0	42	0	1266679808	37	3804
2026-01-26 03:52:58.29	21.85	28.65	-33.2	-34.0	23.8	0.00e+00	0	43	0	1271922688	37	3818
2026-01-26 03:52:59.57	21.90	28.88	-33.2	-34.0	23.8	0.00e+00	0	42	0	1281359872	37	3805
2026-01-26 03:53:00.30	21.93	29.01	-33.2	-34.0	23.8	0.00e+00	0	43	0	1286602752	36	4018
2026-01-26 03:53:01.58	21.98	29.25	-33.2	-34.0	23.8	0.00e+00	0	43	0	1296039936	36	4008
2026-01-26 03:53:02.29	22.01	29.38	-33.2	-34.0	23.7	0.00e+00	0	43	0	1301282816	36	4039
2026-01-26 03:53:03.56	22.07	29.61	-33.2	-34.0	23.8	0.00e+00	0	42	0	1310720000	36	4036
2026-01-26 03:53:04.29	22.10	29.75	-33.2	-34.0	23.8	0.00e+00	0	43	0	1314914304	36	4038
2026-01-26 03:53:05.57	22.16	29.99	-33.1	-34.0	23.9	0.00e+00	0	43	0	1324351488	36	4007
2026-01-26 03:53:06.28	22.19	30.13	-33.1	-33.9	23.9	0.00e+00	0	42	0	1329594368	36	3982
2026-01-26 03:53:07.56	22.25	30.37	-33.1	-33.9	23.9	0.00e+00	0	42	0	1339031552	36	3963
2026-01-26 03:53:08.29	22.28	30.51	-33.1	-33.9	23.9	0.00e+00	0	43	0	1344274432	36	3998
2026-01-26 03:53:09.56	22.34	30.76	-33.2	-34.0	23.9	0.00e+00	0	43	0	1353711616	36	4020
2026-01-26 03:53:10.27	22.37	30.89	-33.3	-34.1	23.7	0.00e+00	0	42	0	1358954496	36	4095
2026-01-26 03:53:11.56	22.43	31.15	-33.1	-33.9	23.9	0.00e+00	0	43	0	1368391680	36	4002
