#Pass ID: 20260126_122631_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 12:26:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26025.63222646  .00001891  00000+0  38818-3 0  9990
#TLE: 2 27424  98.4099 352.2393 0001892  65.6900 348.5270 14.61859542262445

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 12:27:58.36	192.18	12.17	-43.6	-46.5	23.6	6.10e-01	0	42	0	98041856	59	4847
2026-01-26 12:27:59.35	192.27	12.26	-43.6	-46.5	23.6	6.06e-01	0	42	0	99614720	59	4856
2026-01-26 12:28:00.35	192.36	12.36	-43.5	-46.4	23.8	6.09e-01	0	42	0	101711872	59	4775
2026-01-26 12:28:01.34	192.44	12.45	-43.5	-46.4	23.7	6.04e-01	0	42	0	103284736	58	5072
2026-01-26 12:28:02.34	192.53	12.55	-43.6	-46.5	23.7	6.06e-01	0	42	0	105381888	58	5109
2026-01-26 12:28:03.33	192.62	12.64	-43.5	-46.4	23.8	6.05e-01	0	42	0	106954752	58	5065
2026-01-26 12:28:04.33	192.71	12.74	-43.4	-46.3	23.8	6.06e-01	0	42	0	109051904	58	5008
2026-01-26 12:28:05.32	192.80	12.84	-43.5	-46.4	23.6	6.04e-01	0	42	0	110624768	58	5067
2026-01-26 12:28:06.31	192.89	12.94	-43.4	-46.2	23.9	6.04e-01	0	42	0	112721920	58	4957
2026-01-26 12:28:07.31	192.98	13.04	-43.4	-46.3	23.9	6.07e-01	0	42	0	114819072	58	4992
2026-01-26 12:28:08.30	193.08	13.13	-43.4	-46.3	23.9	6.08e-01	0	42	0	116391936	58	4996
2026-01-26 12:28:09.30	193.17	13.23	-43.3	-46.2	24.0	6.09e-01	0	42	0	118489088	58	4930
2026-01-26 12:28:10.29	193.26	13.33	-43.4	-46.2	23.9	6.07e-01	0	42	0	120061952	58	4979
2026-01-26 12:28:11.29	193.36	13.43	-43.4	-46.3	23.9	6.08e-01	0	42	0	122159104	58	4993
2026-01-26 12:28:12.28	193.45	13.53	-43.3	-46.2	24.0	6.06e-01	0	42	0	123731968	58	4960
2026-01-26 12:28:13.28	193.55	13.63	-43.3	-46.2	24.0	6.06e-01	0	42	0	125829120	58	4949
2026-01-26 12:28:14.27	193.64	13.73	-43.3	-46.2	24.0	6.05e-01	0	42	0	127401984	58	4936
2026-01-26 12:28:15.27	193.74	13.83	-43.3	-46.2	23.9	6.06e-01	0	42	0	129499136	58	4954
2026-01-26 12:28:16.26	193.84	13.94	-43.3	-46.1	24.0	6.06e-01	0	42	0	131596288	58	4917
2026-01-26 12:28:17.25	193.94	14.04	-43.3	-46.1	24.1	6.05e-01	0	42	0	133169152	58	4884
2026-01-26 12:28:18.25	194.04	14.14	-43.3	-46.2	24.0	6.06e-01	0	42	0	135266304	58	4931
2026-01-26 12:28:19.24	194.13	14.24	-43.3	-46.1	24.0	6.05e-01	0	42	0	136839168	58	4919
2026-01-26 12:28:20.24	194.24	14.35	-43.4	-46.2	24.0	6.07e-01	0	42	0	138936320	58	4947
2026-01-26 12:28:21.23	194.34	14.45	-43.3	-46.0	24.2	6.09e-01	0	42	0	140509184	58	4851
2026-01-26 12:28:22.23	194.44	14.55	-43.3	-46.0	24.1	6.03e-01	0	42	0	142606336	58	4838
2026-01-26 12:28:23.22	194.54	14.66	-43.2	-45.9	24.2	6.08e-01	0	42	0	144703488	58	4802
2026-01-26 12:28:24.22	194.64	14.76	-43.1	-45.8	24.4	6.09e-01	0	42	0	146276352	58	4733
2026-01-26 12:28:25.21	194.75	14.87	-43.1	-45.8	24.3	6.05e-01	0	42	0	148373504	58	4758
2026-01-26 12:28:26.21	194.85	14.97	-43.0	-45.7	24.4	6.07e-01	0	42	0	149946368	58	4695
2026-01-26 12:28:27.20	194.96	15.08	-43.0	-45.7	24.4	6.06e-01	0	42	0	152043520	58	4701
2026-01-26 12:28:28.20	195.07	15.19	-43.1	-45.8	24.4	6.06e-01	0	42	0	153616384	58	4711
2026-01-26 12:28:29.19	195.17	15.29	-43.1	-45.8	24.3	6.06e-01	0	42	0	155713536	58	4751
2026-01-26 12:28:30.19	195.28	15.40	-43.1	-45.8	24.4	6.05e-01	0	42	0	157286400	58	4751
2026-01-26 12:28:31.18	195.39	15.51	-43.2	-45.9	24.2	6.05e-01	0	42	0	159383552	58	4812
2026-01-26 12:28:32.17	195.50	15.62	-43.2	-45.9	24.2	6.07e-01	0	42	0	161480704	58	4806
2026-01-26 12:28:33.17	195.61	15.73	-43.2	-45.9	24.3	6.06e-01	0	42	0	163053568	58	4799
2026-01-26 12:28:34.16	195.72	15.84	-43.1	-45.9	24.3	6.07e-01	0	42	0	165150720	58	4790
2026-01-26 12:28:35.16	195.83	15.95	-43.2	-45.9	24.3	6.06e-01	0	42	0	166723584	58	4795
2026-01-26 12:28:36.15	195.94	16.06	-43.1	-45.8	24.4	6.07e-01	0	42	0	168820736	58	4751
2026-01-26 12:28:37.14	196.06	16.17	-43.0	-45.7	24.4	6.06e-01	0	42	0	170393600	58	4702
2026-01-26 12:28:38.14	196.17	16.28	-43.2	-45.8	24.4	6.06e-01	0	42	0	172490752	58	4757
2026-01-26 12:28:39.13	196.29	16.39	-43.1	-45.8	24.4	6.07e-01	0	42	0	174063616	58	4726
2026-01-26 12:28:40.13	196.40	16.50	-43.2	-45.9	24.3	6.06e-01	0	42	0	176160768	58	4773
2026-01-26 12:28:41.12	196.52	16.61	-43.3	-45.9	24.3	6.07e-01	0	42	0	178257920	58	4804
2026-01-26 12:28:42.12	196.64	16.73	-43.1	-45.8	24.5	6.06e-01	0	43	0	179830784	58	4708
2026-01-26 12:28:43.11	196.76	16.84	-43.1	-45.7	24.6	6.06e-01	0	42	0	181927936	58	4657
2026-01-26 12:28:44.11	196.88	16.95	-43.2	-45.8	24.4	6.05e-01	0	42	0	183500800	58	4732
2026-01-26 12:28:45.10	197.00	17.07	-43.1	-45.7	24.5	6.07e-01	0	42	0	185597952	58	4669
2026-01-26 12:28:46.10	197.12	17.18	-43.0	-45.6	24.6	6.06e-01	0	42	0	187170816	58	4613
2026-01-26 12:28:47.09	197.24	17.30	-43.1	-45.6	24.6	6.07e-01	0	42	0	189267968	58	4603
2026-01-26 12:28:48.08	197.37	17.41	-43.2	-45.7	24.6	6.04e-01	0	42	0	190840832	58	4660
2026-01-26 12:28:49.08	197.49	17.53	-43.2	-45.7	24.5	6.03e-01	0	42	0	192937984	58	4688
2026-01-26 12:28:50.07	197.62	17.65	-43.3	-45.7	24.5	6.06e-01	0	42	0	195035136	58	4697
2026-01-26 12:28:51.07	197.75	17.76	-43.2	-45.7	24.5	6.07e-01	0	42	0	196608000	58	4683
2026-01-26 12:28:52.06	197.87	17.88	-43.2	-45.7	24.5	6.06e-01	0	42	0	198705152	58	4683
2026-01-26 12:28:53.06	198.00	18.00	-43.3	-45.7	24.4	6.04e-01	0	42	0	200278016	58	4703
2026-01-26 12:28:54.05	198.13	18.12	-43.1	-45.6	24.6	6.09e-01	0	42	0	202375168	58	4603
2026-01-26 12:28:55.05	198.26	18.24	-43.2	-45.6	24.6	6.05e-01	0	42	0	203948032	58	4645
2026-01-26 12:28:56.04	198.40	18.36	-43.2	-45.7	24.5	6.05e-01	0	42	0	206045184	58	4678
2026-01-26 12:28:57.04	198.53	18.48	-43.3	-45.8	24.4	6.07e-01	0	42	0	207618048	58	4722
2026-01-26 12:28:58.03	198.66	18.60	-43.4	-45.9	24.3	6.07e-01	0	42	0	209715200	58	4794
2026-01-26 12:28:59.03	198.80	18.72	-43.3	-45.8	24.4	6.06e-01	0	43	0	211812352	58	4737
2026-01-26 12:29:00.02	198.93	18.84	-43.2	-45.7	24.5	6.04e-01	0	42	0	213385216	58	4705
2026-01-26 12:29:01.02	199.07	18.96	-43.2	-45.7	24.5	6.04e-01	0	42	0	215482368	58	4685
2026-01-26 12:29:02.01	199.21	19.09	-43.2	-45.7	24.5	6.07e-01	0	42	0	217055232	58	4696
2026-01-26 12:29:03.01	199.35	19.21	-43.2	-45.7	24.5	6.07e-01	0	42	0	219152384	58	4681
2026-01-26 12:29:04.00	199.49	19.33	-43.2	-45.8	24.4	6.04e-01	0	42	0	220725248	58	4736
2026-01-26 12:29:05.00	199.64	19.46	-43.2	-45.9	24.4	6.07e-01	0	42	0	222822400	58	4768
2026-01-26 12:29:05.99	199.78	19.58	-43.2	-45.9	24.4	6.07e-01	0	42	0	224919552	58	4768
2026-01-26 12:29:06.99	199.92	19.71	-43.2	-45.8	24.4	6.07e-01	0	42	0	226492416	58	4751
2026-01-26 12:29:07.98	200.07	19.83	-43.2	-45.7	24.5	6.07e-01	0	42	0	228589568	58	4702
2026-01-26 12:29:08.97	200.21	19.96	-43.3	-45.8	24.5	6.10e-01	0	42	0	230162432	58	4724
2026-01-26 12:29:09.97	200.36	20.09	-43.2	-45.6	24.6	6.04e-01	0	43	0	232259584	58	4649
2026-01-26 12:29:10.96	200.51	20.21	-43.2	-45.7	24.5	6.07e-01	0	42	0	233832448	58	4671
2026-01-26 12:29:11.96	200.66	20.34	-43.3	-45.8	24.5	6.06e-01	0	42	0	235929600	58	4745
2026-01-26 12:29:12.96	200.82	20.47	-43.4	-45.9	24.3	6.06e-01	0	42	0	237502464	58	4796
2026-01-26 12:29:13.95	200.97	20.60	-43.4	-45.9	24.4	6.05e-01	0	42	0	239599616	58	4803
2026-01-26 12:29:14.94	201.12	20.73	-43.4	-45.9	24.4	6.06e-01	0	42	0	241696768	58	4769
2026-01-26 12:29:15.94	201.28	20.86	-43.4	-45.8	24.4	6.05e-01	0	42	0	243269632	58	4743
2026-01-26 12:29:16.93	201.44	20.99	-43.4	-45.9	24.4	6.06e-01	0	43	0	245366784	58	4785
2026-01-26 12:29:17.93	201.60	21.12	-43.5	-45.9	24.3	6.06e-01	0	43	0	246939648	58	4811
2026-01-26 12:29:18.92	201.76	21.25	-43.7	-46.1	24.2	6.10e-01	0	42	0	249036800	58	4910
2026-01-26 12:29:19.92	201.92	21.39	-43.8	-46.3	24.0	6.06e-01	0	43	0	250609664	58	5014
2026-01-26 12:29:20.91	202.08	21.52	-43.7	-46.2	24.1	6.06e-01	0	43	0	252706816	58	4944
2026-01-26 12:29:21.91	202.25	21.65	-43.7	-46.1	24.2	6.08e-01	0	42	0	254279680	58	4915
2026-01-26 12:29:22.90	202.41	21.79	-43.5	-46.0	24.3	6.05e-01	0	42	0	256376832	58	4825
2026-01-26 12:29:23.90	202.58	21.92	-43.5	-46.0	24.3	6.06e-01	0	43	0	258473984	58	4839
2026-01-26 12:29:24.89	202.75	22.06	-43.5	-46.0	24.3	6.07e-01	0	42	0	260046848	58	4833
2026-01-26 12:29:25.89	202.92	22.19	-43.5	-46.0	23.8	6.05e-01	0	42	0	262144000	58	4841
2026-01-26 12:29:26.88	203.09	22.33	-43.5	-46.0	24.2	6.08e-01	0	42	0	263716864	58	4868
2026-01-26 12:29:27.88	203.27	22.46	-43.5	-46.0	24.4	6.06e-01	0	43	0	265814016	58	4819
2026-01-26 12:29:28.87	203.44	22.60	-43.4	-45.8	24.4	6.04e-01	0	43	0	267386880	58	4744
2026-01-26 12:29:29.86	203.62	22.74	-43.5	-46.0	24.3	6.07e-01	0	42	0	269484032	58	4831
2026-01-26 12:29:30.86	203.80	22.88	-43.5	-46.0	24.3	6.06e-01	0	42	0	271056896	58	4834
2026-01-26 12:29:31.85	203.97	23.01	-43.7	-46.3	24.0	6.04e-01	0	42	0	273154048	58	4996
2026-01-26 12:29:32.85	204.16	23.15	-43.6	-46.1	24.2	6.08e-01	0	43	0	275251200	58	4883
2026-01-26 12:29:33.84	204.34	23.29	-43.5	-46.0	24.3	6.06e-01	0	43	0	276824064	58	4834
2026-01-26 12:29:34.84	204.53	23.43	-43.4	-45.9	24.4	6.07e-01	0	43	0	278921216	58	4793
2026-01-26 12:29:35.83	204.71	23.58	-43.4	-45.9	24.4	6.08e-01	0	43	0	280494080	58	4794
2026-01-26 12:29:36.83	204.90	23.72	-43.5	-46.0	24.3	6.05e-01	0	42	0	282591232	58	4847
2026-01-26 12:29:37.82	205.09	23.86	-43.5	-46.0	24.3	6.07e-01	0	42	0	284164096	58	4826
2026-01-26 12:29:38.82	205.28	24.00	-43.5	-46.0	24.3	6.08e-01	0	43	0	286261248	58	4846
2026-01-26 12:29:39.81	205.48	24.14	-43.6	-46.1	24.2	6.08e-01	0	43	0	287834112	58	4873
2026-01-26 12:29:40.81	205.67	24.29	-43.7	-46.2	24.2	6.09e-01	0	42	0	289931264	58	4932
2026-01-26 12:29:41.80	205.87	24.43	-43.6	-46.1	22.7	6.06e-01	0	42	0	292028416	58	4872
2026-01-26 12:29:42.80	206.07	24.58	-43.4	-45.9	24.4	6.06e-01	0	43	0	293601280	58	4777
2026-01-26 12:29:43.80	206.27	24.72	-43.5	-46.0	24.3	6.05e-01	0	43	0	295698432	58	4823
2026-01-26 12:29:44.79	206.47	24.87	-43.4	-45.9	24.5	6.07e-01	0	42	0	297271296	58	4762
2026-01-26 12:29:45.78	206.68	25.01	-43.5	-46.0	24.3	6.07e-01	0	42	0	299368448	58	4828
2026-01-26 12:29:46.78	206.88	25.16	-43.5	-45.9	24.4	6.06e-01	0	42	0	300941312	58	4802
2026-01-26 12:29:47.77	207.09	25.31	-43.5	-45.9	24.4	6.07e-01	0	43	0	303038464	58	4804
2026-01-26 12:29:48.77	207.30	25.46	-43.5	-46.0	24.3	6.04e-01	0	42	0	304611328	58	4823
2026-01-26 12:29:49.77	207.52	25.60	-43.4	-45.8	24.5	6.07e-01	0	42	0	306708480	58	4747
2026-01-26 12:29:50.76	207.73	25.75	-43.4	-45.9	24.4	6.05e-01	0	42	0	308805632	58	4785
2026-01-26 12:29:51.76	207.95	25.90	-43.5	-46.0	24.3	6.06e-01	0	42	0	310378496	58	4829
2026-01-26 12:29:52.75	208.17	26.05	-43.6	-46.0	24.0	6.07e-01	0	42	0	312475648	58	4847
2026-01-26 12:29:53.75	208.39	26.20	-43.6	-46.0	24.3	6.07e-01	0	43	0	314048512	58	4845
2026-01-26 12:29:54.74	208.61	26.35	-43.5	-46.0	24.4	6.05e-01	0	43	0	316145664	58	4822
2026-01-26 12:29:55.74	208.84	26.50	-43.4	-45.9	24.4	6.06e-01	0	42	0	317718528	58	4776
2026-01-26 12:29:56.73	209.07	26.65	-43.5	-46.0	24.4	6.05e-01	0	43	0	319815680	58	4817
2026-01-26 12:29:57.73	209.30	26.81	-43.5	-45.9	24.4	6.07e-01	0	43	0	321388544	58	4803
2026-01-26 12:29:58.72	209.53	26.96	-43.4	-45.8	24.5	6.06e-01	0	43	0	323485696	58	4759
2026-01-26 12:29:59.72	209.76	27.11	-43.4	-45.8	24.5	6.05e-01	0	42	0	325582848	58	4736
2026-01-26 12:30:00.71	210.00	27.27	-43.4	-45.9	24.4	6.06e-01	0	42	0	327155712	58	4762
2026-01-26 12:30:01.71	210.24	27.42	-43.5	-46.0	24.4	6.04e-01	0	42	0	329252864	58	4818
2026-01-26 12:30:02.70	210.48	27.57	-43.5	-46.0	24.4	6.07e-01	0	43	0	330825728	58	4821
2026-01-26 12:30:03.70	210.72	27.73	-43.4	-45.9	24.4	6.04e-01	0	42	0	332922880	58	4778
2026-01-26 12:30:04.70	210.97	27.88	-43.6	-46.0	24.3	6.06e-01	0	43	0	335020032	58	4850
2026-01-26 12:30:05.69	211.22	28.04	-43.5	-46.0	24.4	6.06e-01	0	43	0	336592896	58	4819
2026-01-26 12:30:06.69	211.47	28.20	-43.4	-45.9	24.5	6.07e-01	0	42	0	338165760	58	4769
2026-01-26 12:30:07.68	211.72	28.35	-43.4	-45.8	24.5	6.07e-01	0	42	0	340262912	58	4756
2026-01-26 12:30:08.68	211.98	28.51	-43.4	-45.8	24.5	6.06e-01	0	42	0	342360064	58	4738
2026-01-26 12:30:09.67	212.24	28.66	-43.4	-45.9	24.4	6.09e-01	0	43	0	343932928	58	4774
2026-01-26 12:30:10.67	212.50	28.82	-43.5	-46.0	24.4	6.07e-01	0	43	0	346030080	58	4837
2026-01-26 12:30:11.66	212.76	28.98	-43.4	-45.8	24.5	6.05e-01	0	42	0	347602944	58	4747
2026-01-26 12:30:12.66	213.03	29.14	-43.4	-45.9	24.4	6.06e-01	0	43	0	349700096	58	4765
2026-01-26 12:30:13.65	213.30	29.29	-43.4	-45.9	24.4	6.06e-01	0	43	0	351797248	58	4791
2026-01-26 12:30:14.65	213.57	29.45	-43.5	-46.0	24.4	6.05e-01	0	42	0	353370112	58	4820
2026-01-26 12:30:15.64	213.85	29.61	-43.5	-46.0	24.4	6.07e-01	0	43	0	355467264	58	4825
2026-01-26 12:30:16.64	214.12	29.77	-43.6	-46.1	24.3	6.03e-01	0	42	0	357040128	58	4898
2026-01-26 12:30:17.63	214.40	29.93	-43.4	-45.8	24.5	6.05e-01	0	43	0	359137280	58	4757
2026-01-26 12:30:18.63	214.69	30.09	-43.5	-45.9	24.4	6.07e-01	0	42	0	360710144	58	4801
