#Pass ID: 20260126_213120_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 21:31:20

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 21:32:23.72	50.99	7.30	-48.8	-64.3	3.8	1.49e+00	0	42	104	0	69	21240
2026-01-26 21:32:24.72	51.14	7.34	-48.9	-64.3	3.8	1.49e+00	0	42	104	0	69	21238
2026-01-26 21:32:25.71	51.28	7.37	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21254
2026-01-26 21:32:26.70	51.43	7.40	-48.9	-64.4	3.8	1.49e+00	0	42	104	0	69	21312
2026-01-26 21:32:27.70	51.58	7.43	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21259
2026-01-26 21:32:28.69	51.73	7.47	-48.9	-64.4	3.8	1.49e+00	0	42	104	0	69	21266
2026-01-26 21:32:29.68	51.87	7.50	-48.8	-64.4	3.8	1.49e+00	0	42	104	0	69	21290
2026-01-26 21:32:30.68	52.02	7.53	-48.8	-64.4	3.8	1.49e+00	0	43	104	0	69	21284
2026-01-26 21:32:31.67	52.17	7.56	-48.8	-64.4	3.8	1.49e+00	0	43	104	0	69	21326
2026-01-26 21:32:32.67	52.32	7.60	-48.9	-64.3	3.8	1.49e+00	0	42	104	0	69	21239
2026-01-26 21:32:33.66	52.47	7.63	-48.9	-64.4	3.8	1.49e+00	0	42	104	0	69	21285
2026-01-26 21:32:34.65	52.62	7.66	-48.9	-64.4	3.8	1.49e+00	0	43	104	0	69	21321
2026-01-26 21:32:35.65	52.77	7.69	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21229
2026-01-26 21:32:36.64	52.92	7.72	-48.8	-64.4	3.8	1.49e+00	0	43	104	0	69	21280
2026-01-26 21:32:37.63	53.07	7.76	-48.9	-64.3	3.8	1.49e+00	0	42	104	0	69	21161
2026-01-26 21:32:38.62	53.22	7.79	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21213
2026-01-26 21:32:39.62	53.37	7.82	-48.8	-64.3	3.8	1.49e+00	0	42	104	0	69	21225
2026-01-26 21:32:40.61	53.52	7.85	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21194
2026-01-26 21:32:41.60	53.68	7.88	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21254
2026-01-26 21:32:42.60	53.83	7.91	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21106
2026-01-26 21:32:43.59	53.98	7.94	-48.9	-64.3	3.8	1.49e+00	0	43	104	0	69	21216
2026-01-26 21:32:44.59	54.14	7.97	-48.8	-64.4	3.8	1.49e+00	0	42	104	0	69	21299
2026-01-26 21:32:45.58	54.29	8.00	-48.8	-64.4	3.8	1.49e+00	0	43	104	0	69	21320
2026-01-26 21:32:46.57	54.44	8.03	-48.8	-64.4	3.8	1.49e+00	0	43	104	0	69	21266
2026-01-26 21:32:47.57	54.60	8.07	-48.9	-64.4	3.8	1.49e+00	0	43	104	0	69	21309
2026-01-26 21:32:48.56	54.75	8.10	-48.8	-64.4	3.8	1.49e+00	0	42	104	0	69	21353
2026-01-26 21:32:49.55	54.90	8.13	-48.8	-64.4	3.8	1.49e+00	0	43	104	0	69	21268
2026-01-26 21:32:50.55	55.06	8.16	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21163
2026-01-26 21:32:51.54	55.21	8.18	-48.9	-64.3	3.8	1.49e+00	0	43	104	0	69	21205
2026-01-26 21:32:52.54	55.37	8.21	-48.9	-64.3	3.8	1.49e+00	0	43	104	0	69	21215
2026-01-26 21:32:53.53	55.52	8.24	-48.9	-64.3	3.8	1.49e+00	0	43	104	0	69	21158
2026-01-26 21:32:54.52	55.68	8.27	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21095
2026-01-26 21:32:55.52	55.84	8.30	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21129
2026-01-26 21:32:56.51	55.99	8.33	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21073
2026-01-26 21:32:57.50	56.15	8.36	-48.8	-64.2	3.8	1.49e+00	0	43	104	0	69	20923
2026-01-26 21:32:58.50	56.31	8.39	-48.8	-64.2	3.8	1.49e+00	0	43	104	0	69	20916
2026-01-26 21:32:59.49	56.47	8.42	-48.8	-64.2	3.8	1.49e+00	0	43	104	0	69	20899
2026-01-26 21:33:00.49	56.62	8.45	-48.8	-64.2	3.8	1.49e+00	0	43	104	0	69	20902
2026-01-26 21:33:01.48	56.78	8.47	-48.8	-64.2	3.8	1.49e+00	0	43	104	0	69	20917
2026-01-26 21:33:02.47	56.94	8.50	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21084
2026-01-26 21:33:03.47	57.10	8.53	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21229
2026-01-26 21:33:04.46	57.26	8.56	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21241
2026-01-26 21:33:05.45	57.42	8.59	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21198
2026-01-26 21:33:06.45	57.58	8.61	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21242
2026-01-26 21:33:07.44	57.74	8.64	-48.8	-64.4	3.8	1.49e+00	0	43	104	0	69	21277
2026-01-26 21:33:08.43	57.90	8.67	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21222
2026-01-26 21:33:09.43	58.06	8.69	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21212
2026-01-26 21:33:10.42	58.22	8.72	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21140
2026-01-26 21:33:11.41	58.38	8.75	-48.8	-64.2	3.8	1.49e+00	0	43	104	0	69	21013
2026-01-26 21:33:12.41	58.54	8.77	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21118
2026-01-26 21:33:13.40	58.70	8.80	-48.8	-64.3	3.8	1.49e+00	0	43	104	0	69	21095
2026-01-26 21:33:14.40	58.86	8.83	-48.8	-64.2	3.8	1.49e+00	0	43	104	0	69	20996
2026-01-26 21:33:15.39	59.03	8.85	-48.8	-64.1	3.8	1.49e+00	0	43	104	0	69	20714
2026-01-26 21:33:16.38	59.19	8.88	-48.8	-64.0	3.8	1.49e+00	0	43	104	0	69	20400
2026-01-26 21:33:17.37	59.35	8.90	-48.8	-63.8	3.8	1.49e+00	0	43	104	0	69	19951
2026-01-26 21:33:18.37	59.51	8.93	-48.8	-63.7	3.8	1.49e+00	0	43	104	0	69	19708
2026-01-26 21:33:19.36	59.68	8.95	-48.8	-63.2	3.8	1.49e+00	0	43	104	0	69	18635
2026-01-26 21:33:20.36	59.84	8.98	-48.7	-61.5	4.0	1.49e+00	0	43	104	0	69	15245
2026-01-26 21:33:21.35	60.01	9.00	-48.4	-58.7	5.0	9.62e-01	0	43	0	1048576	68	11813
2026-01-26 21:33:22.34	60.17	9.03	-48.1	-56.9	6.3	3.05e-01	0	43	0	2097152	68	9537
2026-01-26 21:33:23.34	60.33	9.05	-48.6	-60.3	4.3	1.14e+00	0	43	0	4194304	68	14173
2026-01-26 21:33:24.33	60.50	9.08	-48.6	-60.3	4.3	1.48e+00	0	43	104	4194304	68	14073
2026-01-26 21:33:25.33	60.66	9.10	-47.2	-53.7	9.2	1.06e-02	0	43	0	5242880	65	7891
2026-01-26 21:33:26.37	60.84	9.13	-47.8	-56.2	6.2	1.35e+00	0	43	104	6291456	67	9311
2026-01-26 21:33:27.35	61.00	9.15	-45.2	-49.1	14.0	1.08e-03	0	43	0	7340032	62	5508
2026-01-26 21:33:28.44	61.18	9.18	-45.4	-49.3	13.8	1.50e-06	0	43	0	9437184	62	5640
2026-01-26 21:33:29.34	61.33	9.20	-45.2	-49.0	14.2	3.00e-06	0	43	0	11534336	62	5417
2026-01-26 21:33:30.38	61.51	9.22	-45.1	-48.8	14.4	7.00e-07	0	43	0	13631488	62	5285
2026-01-26 21:33:31.37	61.67	9.25	-45.0	-48.5	14.6	0.00e+00	0	43	0	14680064	62	5157
2026-01-26 21:33:32.37	61.84	9.27	-44.9	-48.4	14.7	0.00e+00	0	43	0	16777216	61	5349
2026-01-26 21:33:33.36	62.01	9.29	-44.6	-47.9	15.2	0.00e+00	0	43	0	18874368	61	5087
2026-01-26 21:33:34.36	62.18	9.31	-44.6	-47.8	15.3	0.00e+00	0	43	0	20971520	61	5039
2026-01-26 21:33:35.35	62.34	9.34	-44.4	-47.6	15.5	0.00e+00	0	43	0	22020096	60	5216
2026-01-26 21:33:36.35	62.51	9.36	-44.6	-47.9	15.2	0.00e+00	0	43	0	24117248	60	5398
2026-01-26 21:33:37.35	62.68	9.38	-44.8	-48.2	15.0	0.00e+00	0	43	0	26214400	60	5535
2026-01-26 21:33:38.34	62.85	9.40	-44.9	-48.4	14.7	0.00e+00	0	43	0	28311552	60	5686
2026-01-26 21:33:39.34	63.02	9.42	-44.9	-48.4	14.7	0.00e+00	0	43	0	30408704	60	5717
2026-01-26 21:33:40.33	63.19	9.44	-44.9	-48.5	14.7	0.00e+00	0	43	0	31457280	60	5742
2026-01-26 21:33:41.32	63.35	9.47	-44.9	-48.4	14.7	7.00e-07	0	43	0	33554432	60	5670
2026-01-26 21:33:42.35	63.53	9.49	-44.6	-48.0	15.2	0.00e+00	0	43	0	35651584	60	5410
2026-01-26 21:33:43.38	63.71	9.51	-44.5	-47.8	15.3	0.00e+00	0	43	0	37748736	60	5305
2026-01-26 21:33:44.38	63.88	9.53	-44.5	-47.7	15.5	0.00e+00	0	43	0	39845888	60	5242
2026-01-26 21:33:45.37	64.05	9.55	-44.3	-47.5	15.6	0.00e+00	0	43	0	40894464	60	5123
2026-01-26 21:33:46.37	64.22	9.57	-44.4	-47.6	15.5	0.00e+00	0	43	0	42991616	60	5195
2026-01-26 21:33:47.50	64.41	9.59	-44.6	-47.9	15.2	7.00e-07	0	43	0	45088768	60	5398
2026-01-26 21:33:48.36	64.56	9.61	-44.7	-48.1	15.1	0.00e+00	0	43	0	47185920	60	5479
2026-01-26 21:33:49.50	64.76	9.63	-44.8	-48.2	14.9	0.00e+00	0	43	0	49283072	60	5582
2026-01-26 21:33:50.35	64.90	9.65	-45.0	-48.5	14.6	7.00e-07	0	43	0	50331648	60	5785
2026-01-26 21:33:51.49	65.10	9.67	-44.9	-48.5	14.7	7.00e-07	0	43	0	52428800	60	5734
2026-01-26 21:33:52.34	65.25	9.69	-44.5	-47.8	15.4	0.00e+00	0	43	0	54525952	60	5283
2026-01-26 21:33:53.48	65.44	9.71	-44.7	-48.0	15.2	0.00e+00	0	43	0	56623104	60	5432
2026-01-26 21:33:54.33	65.59	9.72	-44.4	-47.6	15.6	0.00e+00	0	43	0	57671680	60	5170
2026-01-26 21:33:55.47	65.79	9.74	-44.2	-47.3	15.8	0.00e+00	0	43	0	59768832	60	5020
2026-01-26 21:33:56.32	65.93	9.76	-44.2	-47.3	15.8	0.00e+00	0	43	0	61865984	60	5017
2026-01-26 21:33:57.46	66.13	9.78	-44.4	-47.7	15.4	0.00e+00	0	43	0	63963136	60	5251
2026-01-26 21:33:58.31	66.28	9.80	-44.4	-47.7	15.4	0.00e+00	0	43	0	65011712	60	5275
2026-01-26 21:33:59.51	66.49	9.82	-44.6	-47.9	15.2	0.00e+00	0	43	0	68157440	60	5398
2026-01-26 21:34:00.37	66.64	9.83	-44.8	-48.3	14.9	0.00e+00	0	43	0	69206016	60	5618
2026-01-26 21:34:01.50	66.84	9.85	-44.4	-47.7	15.4	0.00e+00	0	43	0	71303168	60	5259
2026-01-26 21:34:02.36	66.99	9.86	-44.5	-47.9	15.3	0.00e+00	0	43	0	73400320	60	5350
2026-01-26 21:34:03.49	67.19	9.88	-44.6	-48.0	15.1	0.00e+00	0	43	0	75497472	60	5443
2026-01-26 21:34:04.34	67.33	9.90	-44.7	-48.1	15.0	0.00e+00	0	43	0	76546048	60	5520
2026-01-26 21:34:05.70	67.57	9.92	-44.8	-48.3	14.9	0.00e+00	0	43	0	79691776	60	5598
2026-01-26 21:34:06.42	67.70	9.93	-44.9	-48.4	14.7	0.00e+00	0	43	0	80740352	60	5702
2026-01-26 21:34:07.70	67.92	9.95	-45.2	-48.8	14.3	1.50e-06	0	43	0	82837504	61	5647
2026-01-26 21:34:08.41	68.05	9.96	-45.6	-49.5	13.7	7.00e-07	0	43	0	83886080	61	6087
2026-01-26 21:34:09.69	68.27	9.98	-46.0	-50.2	13.0	7.60e-06	0	43	0	87031808	62	6218
2026-01-26 21:34:10.41	68.40	9.99	-46.0	-50.2	12.9	4.04e-05	0	43	0	88080384	62	6270
2026-01-26 21:34:11.69	68.63	10.01	-46.1	-50.3	12.9	4.73e-05	0	43	0	90177536	62	6332
2026-01-26 21:34:12.43	68.76	10.02	-45.9	-50.0	13.1	4.19e-05	0	43	0	92274688	62	6081
2026-01-26 21:34:13.71	68.98	10.04	-45.7	-49.7	13.5	2.82e-05	0	43	0	94371840	62	5922
2026-01-26 21:34:14.43	69.11	10.05	-45.6	-49.6	13.6	1.06e-05	0	43	0	95420416	62	5822
2026-01-26 21:34:15.71	69.34	10.07	-45.5	-49.4	13.8	1.50e-06	0	43	0	98566144	62	5686
2026-01-26 21:34:16.42	69.46	10.08	-45.3	-49.1	14.1	2.20e-06	0	43	0	99614720	62	5493
2026-01-26 21:34:17.71	69.69	10.09	-45.2	-49.0	14.1	0.00e+00	0	43	0	101711872	62	5459
2026-01-26 21:34:18.42	69.82	10.10	-45.3	-49.2	14.0	0.00e+00	0	43	0	102760448	62	5538
2026-01-26 21:34:19.72	70.05	10.12	-45.3	-49.1	14.0	7.00e-07	0	43	0	105906176	62	5521
2026-01-26 21:34:20.76	70.24	10.13	-45.4	-49.1	14.0	2.20e-06	0	43	0	108003328	62	5526
2026-01-26 21:34:21.75	70.41	10.15	-45.4	-49.2	14.0	0.00e+00	0	43	0	109051904	62	5571
2026-01-26 21:34:22.75	70.59	10.16	-45.5	-49.2	14.0	3.00e-06	0	43	0	111149056	62	5577
2026-01-26 21:34:23.75	70.77	10.17	-45.3	-48.9	14.3	2.20e-06	0	43	0	113246208	62	5370
2026-01-26 21:34:24.74	70.95	10.18	-45.3	-49.0	14.3	0.00e+00	0	43	0	115343360	62	5406
2026-01-26 21:34:25.74	71.13	10.19	-45.3	-49.0	14.2	1.50e-06	0	43	0	117440512	62	5409
2026-01-26 21:34:26.73	71.30	10.20	-45.0	-48.6	14.6	2.20e-06	0	43	0	118489088	62	5184
2026-01-26 21:34:27.77	71.49	10.22	-45.1	-48.8	14.4	0.00e+00	0	43	0	120586240	62	5293
2026-01-26 21:34:28.73	71.66	10.23	-45.0	-48.6	14.6	1.50e-06	0	43	0	122683392	62	5168
2026-01-26 21:34:29.73	71.84	10.24	-45.2	-48.8	14.4	3.00e-06	0	43	0	124780544	62	5314
2026-01-26 21:34:30.85	72.04	10.25	-45.2	-48.8	14.5	1.50e-06	0	43	0	126877696	62	5280
2026-01-26 21:34:31.73	72.20	10.26	-45.1	-48.7	14.5	1.50e-06	0	43	0	127926272	62	5253
2026-01-26 21:34:32.87	72.40	10.27	-45.0	-48.4	14.7	0.00e+00	0	43	0	130023424	62	5092
2026-01-26 21:34:33.72	72.56	10.28	-44.9	-48.4	14.8	0.00e+00	0	43	0	132120576	61	5354
2026-01-26 21:34:35.08	72.80	10.29	-44.7	-48.1	15.1	0.00e+00	0	43	0	134217728	61	5184
2026-01-26 21:34:35.79	72.93	10.29	-44.6	-47.9	15.3	0.00e+00	0	43	0	135266304	61	5065
2026-01-26 21:34:37.07	73.16	10.31	-44.6	-47.9	15.3	0.00e+00	0	43	0	138412032	61	5042
2026-01-26 21:34:37.78	73.29	10.31	-44.7	-48.0	15.2	0.00e+00	0	43	0	139460608	61	5108
2026-01-26 21:34:39.07	73.52	10.32	-44.9	-48.3	14.9	0.00e+00	0	43	0	141557760	61	5290
2026-01-26 21:34:39.79	73.65	10.33	-44.8	-48.2	15.0	0.00e+00	0	43	0	143654912	61	5232
2026-01-26 21:34:41.07	73.88	10.34	-44.8	-48.3	14.9	0.00e+00	0	43	0	145752064	61	5290
2026-01-26 21:34:41.88	74.03	10.34	-44.7	-48.1	15.1	0.00e+00	0	43	0	146800640	61	5193
2026-01-26 21:34:43.01	74.23	10.35	-44.6	-47.9	15.2	0.00e+00	0	43	0	148897792	61	5095
2026-01-26 21:34:43.86	74.39	10.36	-44.7	-48.1	15.1	0.00e+00	0	43	0	150994944	61	5179
2026-01-26 21:34:45.00	74.59	10.37	-44.7	-48.0	15.1	7.00e-07	0	43	0	153092096	60	5453
2026-01-26 21:34:45.86	74.75	10.37	-44.4	-47.6	15.5	0.00e+00	0	43	0	154140672	60	5195
2026-01-26 21:34:46.99	74.95	10.38	-44.4	-47.5	15.6	0.00e+00	0	43	0	157286400	60	5137
2026-01-26 21:34:47.85	75.11	10.38	-44.4	-47.7	15.6	0.00e+00	0	43	0	158334976	60	5220
2026-01-26 21:34:48.99	75.31	10.39	-44.5	-47.7	15.4	0.00e+00	0	43	0	160432128	60	5278
2026-01-26 21:34:49.84	75.47	10.39	-44.7	-48.0	15.1	0.00e+00	0	43	0	162529280	60	5438
2026-01-26 21:34:50.98	75.68	10.40	-44.8	-48.1	15.1	7.00e-07	0	43	0	164626432	60	5490
2026-01-26 21:34:51.83	75.83	10.40	-44.8	-48.1	15.1	0.00e+00	0	43	0	165675008	60	5503
2026-01-26 21:34:52.96	76.04	10.41	-44.5	-47.7	15.4	0.00e+00	0	43	0	167772160	60	5255
2026-01-26 21:34:53.82	76.19	10.41	-44.5	-47.7	15.5	0.00e+00	0	43	0	169869312	60	5229
2026-01-26 21:34:54.96	76.40	10.42	-44.2	-47.3	15.9	0.00e+00	0	43	0	171966464	60	5027
2026-01-26 21:34:55.81	76.55	10.42	-44.0	-47.0	16.1	0.00e+00	0	43	0	173015040	59	5157
2026-01-26 21:34:56.95	76.76	10.43	-44.0	-47.0	16.1	0.00e+00	0	43	0	175112192	59	5129
2026-01-26 21:34:57.80	76.91	10.43	-44.0	-47.0	16.2	0.00e+00	0	43	0	177209344	59	5105
2026-01-26 21:34:58.94	77.12	10.43	-43.9	-46.9	16.2	0.00e+00	0	43	0	179306496	59	5060
2026-01-26 21:34:59.79	77.28	10.43	-43.8	-46.8	16.3	0.00e+00	0	43	0	180355072	59	5010
2026-01-26 21:35:00.93	77.48	10.44	-43.9	-47.0	16.1	0.00e+00	0	43	0	182452224	59	5109
2026-01-26 21:35:01.78	77.64	10.44	-43.9	-46.9	16.3	0.00e+00	0	43	0	184549376	59	5066
2026-01-26 21:35:02.92	77.85	10.44	-43.8	-46.8	16.4	0.00e+00	0	43	0	186646528	59	4996
2026-01-26 21:35:03.77	78.00	10.44	-43.7	-46.6	16.5	0.00e+00	0	43	0	188743680	59	4911
2026-01-26 21:35:05.00	78.22	10.45	-43.5	-46.3	16.8	0.00e+00	0	43	0	190840832	59	4749
2026-01-26 21:35:05.86	78.38	10.45	-43.5	-46.3	16.8	0.00e+00	0	43	0	191889408	58	5004
2026-01-26 21:35:07.07	78.60	10.45	-43.5	-46.3	16.9	0.00e+00	0	43	0	193986560	58	4992
2026-01-26 21:35:07.92	78.76	10.45	-43.6	-46.4	16.7	0.00e+00	0	43	0	196083712	58	5053
2026-01-26 21:35:09.06	78.96	10.45	-43.6	-46.4	16.7	0.00e+00	0	43	0	198180864	58	5080
2026-01-26 21:35:09.91	79.12	10.45	-43.8	-46.7	16.4	0.00e+00	0	43	0	199229440	58	5260
2026-01-26 21:35:11.05	79.33	10.45	-44.0	-46.9	16.2	0.00e+00	0	43	0	202375168	58	5390
