#Pass ID: 20260126_134001_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-26 13:40:03

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26025.99868676  .00000027  00000+0  33666-4 0  9992
#TLE: 2 49008  98.7499  30.9985 0002454 117.4834 242.6592 14.19886826236404

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 13:40:36.32	142.19	7.58	-46.5	-50.2	8.8	3.79e-02	0	42	0	19922944	63	5471
2026-01-26 13:40:37.31	142.16	7.66	-45.5	-48.6	10.5	6.57e-03	0	41	0	27262976	61	5101
2026-01-26 13:40:38.30	142.12	7.73	-44.6	-47.2	11.9	9.92e-04	0	42	0	34603008	60	4650
2026-01-26 13:40:39.30	142.09	7.81	-43.6	-45.8	13.2	4.23e-05	0	42	0	41943040	58	4437
2026-01-26 13:40:40.29	142.06	7.89	-42.8	-44.9	14.2	1.02e-05	0	42	0	49283072	56	4444
2026-01-26 13:40:41.28	142.02	7.97	-41.8	-43.7	15.2	0.00e+00	0	42	0	56623104	54	4354
2026-01-26 13:40:42.28	141.99	8.05	-41.3	-43.1	15.8	0.00e+00	0	42	0	62914560	53	4306
2026-01-26 13:40:43.27	141.95	8.13	-40.7	-42.4	16.4	0.00e+00	0	42	0	70254592	52	4221
2026-01-26 13:40:44.26	141.92	8.20	-40.3	-42.0	16.8	0.00e+00	0	42	0	77594624	51	4263
2026-01-26 13:40:45.26	141.88	8.28	-40.1	-41.8	17.1	0.00e+00	0	42	0	84934656	50	4402
2026-01-26 13:40:46.25	141.85	8.36	-39.9	-41.6	17.3	0.00e+00	0	42	0	92274688	50	4294
2026-01-26 13:40:47.24	141.81	8.44	-40.1	-41.8	17.1	0.00e+00	0	42	0	99614720	50	4397
2026-01-26 13:40:48.24	141.78	8.52	-40.5	-42.2	16.7	0.00e+00	0	42	0	105906176	50	4612
2026-01-26 13:40:49.23	141.74	8.60	-40.8	-42.5	16.4	0.00e+00	0	42	0	113246208	50	4779
2026-01-26 13:40:50.22	141.70	8.68	-41.3	-43.1	15.7	0.00e+00	0	42	0	120586240	52	4580
2026-01-26 13:40:51.22	141.67	8.76	-42.2	-44.1	14.8	0.00e+00	0	42	0	127926272	53	4847
2026-01-26 13:40:52.21	141.63	8.84	-43.2	-45.4	13.5	8.00e-06	0	42	0	135266304	55	5001
2026-01-26 13:40:53.20	141.59	8.92	-44.4	-46.9	12.1	1.62e-04	0	42	0	142606336	58	5001
2026-01-26 13:40:54.20	141.56	9.01	-45.3	-48.1	10.9	1.55e-03	0	42	0	148897792	59	5430
2026-01-26 13:40:55.19	141.52	9.09	-46.5	-50.0	9.0	2.26e-02	0	42	0	156237824	62	5699
2026-01-26 13:40:56.18	141.48	9.17	-43.5	-45.7	13.5	3.40e-06	0	42	0	163577856	56	4878
2026-01-26 13:40:57.18	141.45	9.25	-47.4	-52.0	7.0	6.53e-02	0	42	0	170917888	64	6359
2026-01-26 13:40:58.18	141.41	9.34	-46.8	-50.7	8.2	8.59e-02	0	42	0	178257920	63	5801
2026-01-26 13:40:59.17	141.37	9.42	-41.4	-43.2	15.8	0.00e+00	0	42	0	185597952	52	4623
2026-01-26 13:41:00.17	141.33	9.50	-49.4	-59.0	3.8	8.46e-01	0	42	104	188743680	68	11366
2026-01-26 13:41:01.16	141.29	9.58	-40.9	-42.6	16.2	0.00e+00	0	42	0	191889408	52	4322
2026-01-26 13:41:02.16	141.25	9.67	-39.5	-41.1	17.7	0.00e+00	0	42	0	198180864	49	4325
2026-01-26 13:41:03.15	141.21	9.75	-39.1	-40.6	18.1	0.00e+00	0	42	0	205520896	48	4320
2026-01-26 13:41:04.14	141.18	9.84	-38.9	-40.4	18.3	0.00e+00	0	42	0	212860928	48	4240
2026-01-26 13:41:05.14	141.14	9.92	-39.1	-40.6	18.1	0.00e+00	0	42	0	220200960	48	4336
2026-01-26 13:41:06.13	141.10	10.00	-38.9	-40.5	18.3	0.00e+00	0	42	0	227540992	48	4244
2026-01-26 13:41:07.13	141.06	10.09	-39.0	-40.6	18.2	0.00e+00	0	42	0	233832448	48	4302
2026-01-26 13:41:08.12	141.02	10.17	-39.0	-40.5	18.3	0.00e+00	0	42	0	241172480	48	4271
2026-01-26 13:41:09.12	140.97	10.26	-38.6	-40.1	18.6	0.00e+00	0	42	0	248512512	48	4086
2026-01-26 13:41:10.11	140.93	10.35	-38.7	-40.2	18.6	0.00e+00	0	42	0	255852544	48	4134
2026-01-26 13:41:11.11	140.89	10.43	-38.3	-39.9	18.6	0.00e+00	0	42	0	263192576	47	4201
2026-01-26 13:41:12.10	140.85	10.52	-38.1	-39.6	18.9	0.00e+00	0	42	0	270532608	47	4082
2026-01-26 13:41:13.10	140.81	10.60	-38.3	-39.9	18.8	0.00e+00	0	42	0	276824064	46	4448
2026-01-26 13:41:14.09	140.77	10.69	-38.1	-39.5	19.0	0.00e+00	0	42	0	284164096	46	4290
2026-01-26 13:41:15.09	140.73	10.78	-38.1	-39.6	19.0	0.00e+00	0	43	0	291504128	46	4309
2026-01-26 13:41:16.08	140.68	10.87	-38.0	-39.5	19.1	0.00e+00	0	42	0	298844160	46	4276
2026-01-26 13:41:17.08	140.64	10.95	-37.9	-39.4	19.2	0.00e+00	0	43	0	306184192	46	4200
2026-01-26 13:41:18.07	140.60	11.04	-38.1	-39.6	19.0	0.00e+00	0	42	0	313524224	46	4296
2026-01-26 13:41:19.07	140.56	11.13	-38.3	-39.8	18.8	0.00e+00	0	43	0	320864256	46	4427
2026-01-26 13:41:20.06	140.51	11.22	-38.4	-39.9	18.8	0.00e+00	0	42	0	328204288	46	4460
2026-01-26 13:41:21.06	140.47	11.31	-38.2	-39.7	19.0	0.00e+00	0	43	0	335544320	46	4346
2026-01-26 13:41:22.05	140.42	11.40	-38.0	-39.4	19.2	0.00e+00	0	43	0	341835776	46	4237
2026-01-26 13:41:23.05	140.38	11.49	-38.0	-39.5	19.1	0.00e+00	0	43	0	349175808	46	4259
2026-01-26 13:41:24.04	140.34	11.58	-38.0	-39.5	19.1	0.00e+00	0	43	0	356515840	46	4249
2026-01-26 13:41:25.04	140.29	11.67	-37.7	-39.2	19.4	0.00e+00	0	43	0	363855872	46	4112
2026-01-26 13:41:26.03	140.25	11.76	-37.6	-39.0	19.6	0.00e+00	0	43	0	371195904	46	4039
2026-01-26 13:41:27.03	140.20	11.85	-37.6	-39.0	19.6	0.00e+00	0	43	0	377487360	45	4290
2026-01-26 13:41:28.03	140.15	11.94	-37.5	-39.0	19.6	0.00e+00	0	43	0	384827392	45	4250
2026-01-26 13:41:29.02	140.11	12.03	-37.5	-38.9	19.7	0.00e+00	0	43	0	392167424	45	4227
2026-01-26 13:41:30.02	140.06	12.12	-37.5	-39.0	19.6	0.00e+00	0	43	0	399507456	45	4255
2026-01-26 13:41:31.01	140.02	12.22	-37.4	-38.8	19.7	0.00e+00	0	43	0	406847488	45	4188
2026-01-26 13:41:32.01	139.97	12.31	-37.4	-38.8	19.8	0.00e+00	0	43	0	414187520	45	4184
2026-01-26 13:41:33.00	139.92	12.40	-37.5	-38.9	19.7	0.00e+00	0	43	0	421527552	45	4220
2026-01-26 13:41:34.00	139.87	12.50	-37.4	-38.8	19.7	0.00e+00	0	43	0	427819008	45	4178
2026-01-26 13:41:34.99	139.83	12.59	-37.1	-38.5	20.0	0.00e+00	0	42	0	435159040	45	4032
2026-01-26 13:41:35.99	139.78	12.68	-37.3	-38.6	19.9	0.00e+00	0	43	0	442499072	45	4097
2026-01-26 13:41:36.98	139.73	12.78	-37.2	-38.6	20.0	0.00e+00	0	43	0	449839104	45	4065
2026-01-26 13:41:37.97	139.68	12.87	-37.2	-38.6	19.9	0.00e+00	0	43	0	457179136	45	4067
2026-01-26 13:41:38.97	139.63	12.97	-37.2	-38.6	19.9	0.00e+00	0	42	0	464519168	45	4092
2026-01-26 13:41:39.96	139.58	13.06	-37.1	-38.5	20.1	0.00e+00	0	42	0	471859200	45	4010
2026-01-26 13:41:40.96	139.53	13.16	-37.2	-38.6	20.0	0.00e+00	0	43	0	479199232	44	4295
2026-01-26 13:41:41.95	139.48	13.25	-37.0	-38.4	20.2	0.00e+00	0	43	0	485490688	44	4219
2026-01-26 13:41:42.95	139.43	13.35	-37.0	-38.4	20.2	0.00e+00	0	43	0	492830720	44	4218
2026-01-26 13:41:43.94	139.38	13.45	-37.0	-38.3	20.2	0.00e+00	0	43	0	500170752	44	4176
2026-01-26 13:41:44.94	139.33	13.54	-37.0	-38.3	20.2	0.00e+00	0	43	0	507510784	44	4189
2026-01-26 13:41:45.93	139.28	13.64	-36.9	-38.3	20.3	0.00e+00	0	43	0	514850816	44	4167
2026-01-26 13:41:46.93	139.22	13.74	-37.0	-38.3	20.2	0.00e+00	0	43	0	521142272	44	4182
2026-01-26 13:41:47.92	139.17	13.84	-36.9	-38.3	20.3	0.00e+00	0	43	0	528482304	44	4153
2026-01-26 13:41:48.92	139.12	13.94	-36.9	-38.2	20.3	0.00e+00	0	43	0	535822336	44	4131
2026-01-26 13:41:49.91	139.07	14.03	-36.9	-38.3	20.3	0.00e+00	0	43	0	543162368	44	4159
2026-01-26 13:41:50.91	139.01	14.13	-36.8	-38.2	20.4	0.00e+00	0	43	0	550502400	44	4117
2026-01-26 13:41:51.90	138.96	14.23	-36.8	-38.1	20.4	0.00e+00	0	43	0	557842432	44	4097
2026-01-26 13:41:52.90	138.90	14.33	-36.7	-38.1	20.5	0.00e+00	0	43	0	564133888	44	4052
2026-01-26 13:41:53.89	138.85	14.43	-36.8	-38.1	20.4	0.00e+00	0	43	0	571473920	44	4082
2026-01-26 13:41:54.89	138.80	14.53	-36.7	-38.0	20.5	0.00e+00	0	43	0	578813952	44	4047
2026-01-26 13:41:55.88	138.74	14.64	-36.6	-38.0	20.5	0.00e+00	0	43	0	586153984	44	4020
2026-01-26 13:41:56.87	138.68	14.74	-36.7	-38.1	20.5	0.00e+00	0	43	0	593494016	44	4063
2026-01-26 13:41:57.87	138.63	14.84	-36.5	-37.8	20.6	0.00e+00	0	43	0	600834048	43	4163
2026-01-26 13:41:58.86	138.57	14.94	-36.6	-37.9	20.4	0.00e+00	0	43	0	608174080	43	4228
2026-01-26 13:41:59.86	138.51	15.04	-36.5	-37.8	20.6	0.00e+00	0	43	0	615514112	43	4174
2026-01-26 13:42:00.85	138.46	15.15	-36.4	-37.8	20.6	0.00e+00	0	43	0	622854144	43	4167
2026-01-26 13:42:01.85	138.40	15.25	-36.4	-37.7	20.6	0.00e+00	0	43	0	629145600	43	4140
2026-01-26 13:42:02.84	138.34	15.35	-36.4	-37.8	20.6	0.00e+00	0	43	0	636485632	43	4151
2026-01-26 13:42:03.83	138.28	15.46	-36.4	-37.7	20.7	0.00e+00	0	43	0	643825664	43	4143
2026-01-26 13:42:04.83	138.22	15.56	-36.3	-37.6	20.8	0.00e+00	0	43	0	651165696	43	4063
2026-01-26 13:42:05.82	138.16	15.67	-36.1	-37.4	21.0	0.00e+00	0	43	0	658505728	43	3974
2026-01-26 13:42:06.82	138.10	15.77	-36.2	-37.5	20.8	0.00e+00	0	43	0	664797184	42	4276
2026-01-26 13:42:07.81	138.04	15.88	-36.2	-37.5	20.9	0.00e+00	0	43	0	672137216	42	4270
2026-01-26 13:42:08.81	137.98	15.99	-36.4	-37.7	20.7	0.00e+00	0	43	0	679477248	42	4356
2026-01-26 13:42:09.80	137.92	16.09	-35.9	-37.2	19.8	0.00e+00	0	43	0	686817280	42	4139
2026-01-26 13:42:10.80	137.86	16.20	-36.0	-37.3	21.0	0.00e+00	0	43	0	694157312	42	4171
2026-01-26 13:42:11.79	137.80	16.31	-36.0	-37.3	21.0	0.00e+00	0	43	0	701497344	42	4157
2026-01-26 13:42:12.79	137.74	16.42	-35.9	-37.2	21.2	0.00e+00	0	43	0	707788800	42	4107
2026-01-26 13:42:13.78	137.67	16.53	-35.9	-37.2	21.1	0.00e+00	0	43	0	715128832	42	4132
2026-01-26 13:42:14.78	137.61	16.64	-35.8	-37.1	21.2	0.00e+00	0	43	0	722468864	42	4088
2026-01-26 13:42:15.77	137.55	16.75	-35.7	-37.0	21.3	0.00e+00	0	43	0	729808896	42	4038
2026-01-26 13:42:16.77	137.48	16.86	-35.6	-36.9	21.3	0.00e+00	0	43	0	737148928	42	3993
2026-01-26 13:42:17.76	137.42	16.97	-35.6	-36.9	21.4	0.00e+00	0	43	0	744488960	41	4219
2026-01-26 13:42:18.75	137.35	17.08	-35.6	-37.0	21.3	0.00e+00	0	43	0	751828992	41	4243
2026-01-26 13:42:19.75	137.28	17.19	-35.7	-37.0	21.3	0.00e+00	0	43	0	759169024	41	4255
2026-01-26 13:42:20.75	137.22	17.30	-35.4	-36.7	21.6	0.00e+00	0	43	0	765460480	41	4102
2026-01-26 13:42:21.74	137.15	17.41	-35.5	-36.8	21.4	0.00e+00	0	43	0	772800512	41	4188
2026-01-26 13:42:22.73	137.08	17.53	-35.6	-36.9	21.4	0.00e+00	0	43	0	780140544	41	4215
2026-01-26 13:42:23.73	137.01	17.64	-35.4	-36.7	21.5	0.00e+00	0	43	0	787480576	41	4126
2026-01-26 13:42:24.72	136.95	17.75	-35.5	-36.8	21.5	0.00e+00	0	43	0	794820608	41	4171
2026-01-26 13:42:25.72	136.88	17.87	-35.5	-36.8	21.4	0.00e+00	0	43	0	802160640	41	4178
2026-01-26 13:42:26.71	136.81	17.98	-35.4	-36.7	21.5	0.00e+00	0	43	0	808452096	41	4108
2026-01-26 13:42:27.71	136.74	18.10	-35.4	-36.7	21.5	0.00e+00	0	43	0	815792128	41	4132
2026-01-26 13:42:28.70	136.67	18.21	-35.4	-36.8	21.5	0.00e+00	0	43	0	823132160	41	4146
2026-01-26 13:42:29.70	136.59	18.33	-35.4	-36.7	21.5	0.00e+00	0	43	0	830472192	41	4118
2026-01-26 13:42:30.69	136.52	18.45	-35.4	-36.7	21.5	0.00e+00	0	43	0	837812224	41	4140
2026-01-26 13:42:31.69	136.45	18.57	-35.4	-36.7	21.4	0.00e+00	0	43	0	845152256	41	4132
2026-01-26 13:42:32.68	136.38	18.68	-35.4	-36.8	21.4	0.00e+00	0	43	0	851443712	41	4147
2026-01-26 13:42:33.68	136.30	18.80	-35.5	-36.8	21.4	0.00e+00	0	43	0	858783744	41	4163
2026-01-26 13:42:34.68	136.23	18.92	-35.5	-36.8	21.4	0.00e+00	0	43	0	866123776	41	4175
2026-01-26 13:42:35.67	136.15	19.04	-35.4	-36.7	21.4	0.00e+00	0	43	0	873463808	41	4140
2026-01-26 13:42:36.66	136.08	19.16	-35.5	-36.8	21.3	0.00e+00	0	43	0	880803840	41	4185
2026-01-26 13:42:37.66	136.00	19.28	-35.4	-36.8	21.4	0.00e+00	0	43	0	888143872	41	4152
2026-01-26 13:42:38.65	135.92	19.40	-35.4	-36.8	21.4	0.00e+00	0	43	0	895483904	41	4169
2026-01-26 13:42:39.65	135.85	19.52	-35.3	-36.7	21.5	0.00e+00	0	43	0	901775360	41	4104
2026-01-26 13:42:40.64	135.77	19.65	-35.3	-36.6	21.5	0.00e+00	0	43	0	909115392	41	4094
2026-01-26 13:42:41.64	135.69	19.77	-35.3	-36.6	21.5	0.00e+00	0	43	0	916455424	41	4085
2026-01-26 13:42:42.63	135.61	19.89	-35.2	-36.5	21.6	0.00e+00	0	43	0	923795456	41	4048
2026-01-26 13:42:43.63	135.53	20.02	-35.1	-36.5	21.7	0.00e+00	0	43	0	931135488	40	4250
2026-01-26 13:42:44.62	135.45	20.14	-35.2	-36.6	21.5	0.00e+00	0	43	0	938475520	40	4305
2026-01-26 13:42:45.62	135.37	20.26	-35.1	-36.5	21.6	0.00e+00	0	43	0	945815552	40	4256
2026-01-26 13:42:46.61	135.29	20.39	-35.1	-36.5	21.6	0.00e+00	0	43	0	952107008	40	4261
2026-01-26 13:42:47.60	135.20	20.52	-35.1	-36.5	21.6	0.00e+00	0	43	0	959447040	40	4252
2026-01-26 13:42:48.60	135.12	20.64	-35.1	-36.4	21.7	0.00e+00	0	43	0	966787072	40	4221
2026-01-26 13:42:49.59	135.04	20.77	-35.1	-36.4	21.7	0.00e+00	0	43	0	974127104	40	4240
2026-01-26 13:42:50.59	134.95	20.90	-35.0	-36.4	21.7	0.00e+00	0	43	0	981467136	40	4221
2026-01-26 13:42:51.58	134.87	21.03	-35.0	-36.4	21.7	0.00e+00	0	43	0	988807168	40	4209
2026-01-26 13:42:52.58	134.78	21.15	-35.0	-36.4	21.7	0.00e+00	0	43	0	995098624	40	4206
2026-01-26 13:42:53.57	134.69	21.28	-35.0	-36.4	21.7	0.00e+00	0	43	0	1002438656	40	4210
2026-01-26 13:42:54.56	134.61	21.41	-34.9	-36.3	21.8	0.00e+00	0	43	0	1009778688	40	4170
2026-01-26 13:42:55.56	134.52	21.54	-35.0	-36.4	21.7	0.00e+00	0	43	0	1017118720	40	4200
2026-01-26 13:42:56.55	134.43	21.68	-35.1	-36.4	21.7	0.00e+00	0	43	0	1024458752	40	4235
2026-01-26 13:42:57.55	134.34	21.81	-35.0	-36.4	21.7	0.00e+00	0	43	0	1031798784	40	4214
2026-01-26 13:42:58.54	134.25	21.94	-34.8	-36.2	21.9	0.00e+00	0	43	0	1038090240	40	4099
2026-01-26 13:42:59.53	134.16	22.07	-34.9	-36.2	21.9	0.00e+00	0	43	0	1045430272	40	4139
2026-01-26 13:43:00.53	134.06	22.21	-34.9	-36.3	21.8	0.00e+00	0	43	0	1052770304	40	4160
2026-01-26 13:43:01.52	133.97	22.34	-34.9	-36.3	21.8	0.00e+00	0	43	0	1060110336	40	4158
2026-01-26 13:43:02.52	133.87	22.48	-35.1	-36.5	21.7	0.00e+00	0	43	0	1067450368	40	4259
2026-01-26 13:43:03.51	133.78	22.61	-35.2	-36.6	21.6	0.00e+00	0	43	0	1074790400	40	4311
2026-01-26 13:43:04.51	133.68	22.75	-35.1	-36.4	21.7	0.00e+00	0	43	0	1082130432	40	4222
2026-01-26 13:43:05.50	133.59	22.88	-35.2	-36.5	21.6	0.00e+00	0	43	0	1089470464	40	4271
2026-01-26 13:43:06.50	133.49	23.02	-35.2	-36.6	21.5	0.00e+00	0	43	0	1095761920	40	4319
2026-01-26 13:43:07.49	133.39	23.16	-35.1	-36.5	21.6	0.00e+00	0	43	0	1103101952	40	4255
2026-01-26 13:43:08.49	133.29	23.30	-35.1	-36.5	21.6	0.00e+00	0	43	0	1110441984	40	4273
2026-01-26 13:43:09.48	133.19	23.44	-35.1	-36.5	21.7	0.00e+00	0	43	0	1117782016	40	4246
2026-01-26 13:43:10.48	133.09	23.58	-35.1	-36.5	21.7	0.00e+00	0	43	0	1125122048	40	4243
2026-01-26 13:43:11.47	132.99	23.72	-35.1	-36.4	21.6	0.00e+00	0	43	0	1132462080	40	4237
2026-01-26 13:43:12.47	132.88	23.86	-35.1	-36.4	21.7	0.00e+00	0	43	0	1138753536	40	4233
2026-01-26 13:43:13.47	132.78	24.01	-35.2	-36.6	21.6	0.00e+00	0	43	0	1146093568	40	4307
2026-01-26 13:43:14.46	132.67	24.15	-35.1	-36.4	21.8	0.00e+00	0	43	0	1153433600	40	4213
2026-01-26 13:43:15.46	132.57	24.29	-35.1	-36.4	21.7	0.00e+00	0	43	0	1160773632	40	4213
2026-01-26 13:43:16.45	132.46	24.44	-35.2	-36.5	21.6	0.00e+00	0	43	0	1168113664	40	4281
2026-01-26 13:43:17.45	132.35	24.58	-35.2	-36.5	21.6	0.00e+00	0	43	0	1175453696	40	4285
2026-01-26 13:43:18.44	132.24	24.73	-35.1	-36.5	21.7	0.00e+00	0	43	0	1181745152	40	4254
2026-01-26 13:43:19.44	132.13	24.87	-35.3	-36.7	21.5	0.00e+00	0	43	0	1189085184	40	4341
2026-01-26 13:43:20.43	132.02	25.02	-35.1	-36.5	21.7	0.00e+00	0	43	0	1196425216	40	4258
2026-01-26 13:43:21.43	131.91	25.17	-35.1	-36.4	21.7	0.00e+00	0	43	0	1203765248	40	4237
2026-01-26 13:43:22.42	131.80	25.32	-35.3	-36.6	21.6	0.00e+00	0	43	0	1211105280	40	4316
2026-01-26 13:43:23.42	131.68	25.47	-35.0	-36.4	21.8	0.00e+00	0	43	0	1218445312	40	4203
2026-01-26 13:43:24.41	131.57	25.61	-34.7	-36.1	22.0	0.00e+00	0	43	0	1225785344	40	4056
2026-01-26 13:43:25.41	131.45	25.77	-34.9	-36.2	21.9	0.00e+00	0	43	0	1233125376	39	4362
2026-01-26 13:43:26.40	131.33	25.92	-34.8	-36.1	22.1	0.00e+00	0	43	0	1239416832	39	4302
2026-01-26 13:43:27.40	131.21	26.07	-34.8	-36.2	22.0	0.00e+00	0	43	0	1246756864	39	4358
2026-01-26 13:43:28.39	131.09	26.22	-34.9	-36.2	22.0	0.00e+00	0	43	0	1254096896	39	4388
2026-01-26 13:43:29.39	130.97	26.38	-34.8	-36.1	22.0	0.00e+00	0	43	0	1261436928	39	4333
2026-01-26 13:43:30.38	130.85	26.53	-34.6	-36.0	22.2	0.00e+00	0	43	0	1268776960	39	4243
2026-01-26 13:43:31.38	130.72	26.68	-34.5	-35.8	22.2	0.00e+00	0	43	0	1276116992	39	4193
2026-01-26 13:43:32.37	130.60	26.84	-34.5	-35.9	22.3	0.00e+00	0	43	0	1282408448	39	4199
2026-01-26 13:43:33.37	130.47	27.00	-34.5	-35.8	22.3	0.00e+00	0	43	0	1289748480	39	4191
2026-01-26 13:43:34.36	130.35	27.15	-34.5	-35.8	22.2	0.00e+00	0	43	0	1297088512	39	4178
2026-01-26 13:43:35.36	130.22	27.31	-34.3	-35.5	22.5	0.00e+00	0	43	0	1304428544	39	4045
2026-01-26 13:43:36.35	130.09	27.47	-34.3	-35.6	22.4	0.00e+00	0	43	0	1311768576	38	4323
2026-01-26 13:43:37.35	129.96	27.63	-34.3	-35.6	22.4	0.00e+00	0	43	0	1319108608	38	4308
2026-01-26 13:43:38.35	129.82	27.79	-34.2	-35.5	22.5	0.00e+00	0	43	0	1325400064	38	4255
2026-01-26 13:43:39.34	129.69	27.95	-34.2	-35.5	22.5	0.00e+00	0	43	0	1332740096	38	4244
2026-01-26 13:43:40.34	129.55	28.11	-34.2	-35.5	22.5	0.00e+00	0	43	0	1340080128	38	4262
2026-01-26 13:43:41.33	129.42	28.27	-34.2	-35.5	22.5	0.00e+00	0	43	0	1347420160	38	4252
2026-01-26 13:43:42.33	129.28	28.44	-34.2	-35.5	22.5	0.00e+00	0	43	0	1354760192	38	4264
2026-01-26 13:43:43.32	129.14	28.60	-34.3	-35.5	22.5	0.00e+00	0	43	0	1362100224	38	4290
2026-01-26 13:43:44.32	129.00	28.77	-34.2	-35.5	22.5	0.00e+00	0	43	0	1369440256	38	4272
2026-01-26 13:43:45.31	128.85	28.93	-34.4	-35.6	22.4	0.00e+00	0	43	0	1376780288	38	4337
2026-01-26 13:43:46.31	128.71	29.10	-34.3	-35.6	22.4	0.00e+00	0	43	0	1383071744	38	4310
2026-01-26 13:43:47.31	128.56	29.27	-34.5	-35.8	22.3	0.00e+00	0	43	0	1390411776	38	4398
2026-01-26 13:43:48.30	128.42	29.43	-34.5	-35.8	22.3	0.00e+00	0	43	0	1397751808	38	4405
2026-01-26 13:43:49.30	128.27	29.60	-34.5	-35.8	22.2	0.00e+00	0	43	0	1405091840	38	4437
