#Pass ID: 20260126_011504_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 01:15:06

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26025.50647354  .00001868  00000+0  38363-3 0  9992
#TLE: 2 27424  98.4099 352.1114 0001896  65.7986  47.0097 14.61858879262422

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 01:15:50.74	17.74	8.72	-46.6	-63.3	3.8	7.45e-01	0	37	104	0	65	23852
2026-01-26 01:15:51.74	17.76	8.81	-46.5	-62.8	3.8	7.47e-01	0	37	104	0	64	23615
2026-01-26 01:15:52.73	17.78	8.90	-46.3	-62.3	3.8	7.43e-01	0	37	104	0	64	22406
2026-01-26 01:15:53.72	17.79	8.98	-46.2	-61.9	3.8	7.48e-01	0	37	104	0	64	21370
2026-01-26 01:15:54.72	17.81	9.07	-46.0	-61.2	3.8	7.47e-01	0	37	104	0	64	19621
2026-01-26 01:15:55.87	17.83	9.17	-47.2	-67.5	3.8	7.45e-01	0	37	104	0	65	38534
2026-01-26 01:15:56.72	17.84	9.25	-45.0	-58.7	3.8	7.41e-01	0	37	104	0	62	16683
2026-01-26 01:15:58.05	17.86	9.37	-46.2	-60.6	3.8	7.47e-01	0	37	104	0	63	19395
2026-01-26 01:15:58.76	17.87	9.43	-44.3	-57.2	3.8	7.45e-01	0	37	104	0	59	16631
2026-01-26 01:16:00.26	17.90	9.57	-43.8	-56.4	3.8	7.45e-01	0	37	104	0	59	15056
2026-01-26 01:16:00.97	17.91	9.63	-43.5	-55.9	3.8	7.45e-01	0	37	104	0	59	14344
2026-01-26 01:16:02.25	17.93	9.75	-43.1	-55.3	3.8	7.49e-01	0	37	104	0	58	14207
2026-01-26 01:16:02.97	17.95	9.82	-42.9	-55.1	3.8	7.43e-01	0	37	104	0	57	14597
2026-01-26 01:16:04.25	17.97	9.93	-43.8	-56.3	3.8	7.47e-01	0	37	104	0	58	15803
2026-01-26 01:16:04.98	17.98	10.00	-43.6	-56.1	3.8	7.45e-01	0	37	104	0	58	15478
2026-01-26 01:16:06.26	18.00	10.12	-47.7	-67.1	3.9	7.47e-01	0	37	104	0	66	34773
2026-01-26 01:16:06.98	18.01	10.19	-46.2	-61.1	3.8	7.47e-01	0	37	104	0	64	19422
2026-01-26 01:16:08.26	18.04	10.31	-44.8	-58.0	3.8	7.44e-01	0	37	104	0	60	17197
2026-01-26 01:16:08.97	18.05	10.37	-43.8	-56.5	3.8	7.47e-01	0	37	104	0	59	15290
2026-01-26 01:16:10.25	18.07	10.49	-43.6	-56.2	3.8	7.41e-01	0	37	104	0	59	14832
2026-01-26 01:16:10.96	18.08	10.56	-43.7	-56.2	3.8	7.47e-01	0	37	104	0	58	15727
2026-01-26 01:16:12.24	18.11	10.68	-43.6	-56.3	3.8	7.45e-01	0	37	104	0	58	15800
2026-01-26 01:16:12.95	18.12	10.75	-43.4	-55.9	3.8	7.48e-01	0	37	104	0	58	15197
2026-01-26 01:16:14.23	18.14	10.87	-44.0	-56.6	3.8	7.43e-01	0	37	104	0	58	16484
2026-01-26 01:16:14.94	18.16	10.94	-47.7	-67.1	3.7	7.45e-01	0	37	104	0	66	34797
2026-01-26 01:16:16.23	18.18	11.07	-48.0	-67.4	3.8	7.45e-01	0	37	104	0	67	33797
2026-01-26 01:16:16.94	18.19	11.14	-47.5	-65.4	3.8	7.45e-01	0	37	104	0	66	28397
2026-01-26 01:16:18.22	18.21	11.26	-47.2	-55.4	13.0	6.08e-01	0	37	104	0	66	9005
2026-01-26 01:16:18.94	18.23	11.33	-47.2	-55.2	13.6	6.05e-01	0	37	0	524288	66	8842
2026-01-26 01:16:20.23	18.25	11.46	-46.7	-53.6	14.7	6.03e-01	0	37	0	3145728	65	7782
2026-01-26 01:16:20.95	18.27	11.53	-46.9	-54.4	14.3	6.05e-01	0	37	0	4718592	65	8542
2026-01-26 01:16:22.23	18.29	11.66	-46.6	-52.7	16.2	6.02e-01	0	37	0	6815744	65	6968
2026-01-26 01:16:22.94	18.30	11.73	-46.2	-51.3	17.4	6.04e-01	0	38	0	8388608	64	6345
2026-01-26 01:16:24.22	18.33	11.86	-46.1	-51.0	18.0	6.05e-01	0	37	0	10485760	63	6470
2026-01-26 01:16:24.95	18.34	11.93	-45.6	-50.0	19.0	6.04e-01	0	38	0	12058624	63	5770
2026-01-26 01:16:26.23	18.37	12.06	-45.8	-50.4	18.5	6.04e-01	0	38	0	14680064	62	6364
2026-01-26 01:16:26.99	18.38	12.14	-45.5	-50.0	18.8	6.03e-01	0	37	0	15728640	62	6092
2026-01-26 01:16:28.26	18.41	12.27	-45.1	-49.4	19.3	6.04e-01	0	37	0	18350080	61	6035
2026-01-26 01:16:29.04	18.42	12.35	-45.1	-49.4	19.5	6.06e-01	0	37	0	19922944	61	6048
2026-01-26 01:16:30.32	18.45	12.48	-45.2	-49.7	19.6	6.04e-01	0	38	0	22020096	61	6206
2026-01-26 01:16:31.09	18.46	12.56	-44.6	-48.4	20.5	6.05e-01	0	38	0	23592960	61	5376
2026-01-26 01:16:32.37	18.49	12.69	-44.1	-47.5	21.6	6.06e-01	0	37	0	26214400	59	5408
2026-01-26 01:16:33.16	18.50	12.78	-44.0	-47.4	21.7	6.03e-01	0	38	0	27262976	59	5401
2026-01-26 01:16:34.64	18.53	12.93	-43.8	-47.1	21.9	6.04e-01	0	37	0	30408704	59	5214
2026-01-26 01:16:35.35	18.55	13.01	-43.8	-47.1	21.7	6.01e-01	0	37	0	31457280	59	5196
2026-01-26 01:16:36.63	18.57	13.14	-43.9	-47.3	22.0	6.04e-01	0	38	0	34078720	58	5618
2026-01-26 01:16:37.34	18.59	13.22	-43.8	-47.1	22.0	6.01e-01	0	38	0	35127296	58	5522
2026-01-26 01:16:38.62	18.61	13.36	-42.9	-45.9	23.1	6.04e-01	0	38	0	37748736	57	5059
2026-01-26 01:16:39.33	18.63	13.43	-42.7	-45.5	23.4	6.05e-01	0	37	0	38797312	57	4858
2026-01-26 01:16:40.61	18.66	13.57	-42.5	-45.4	23.7	6.02e-01	0	38	0	41418752	57	4795
2026-01-26 01:16:41.34	18.67	13.65	-42.4	-45.2	23.9	6.00e-01	0	38	0	42991616	56	4945
2026-01-26 01:16:42.61	18.70	13.79	-42.0	-44.7	24.3	6.04e-01	0	38	0	45088768	56	4686
2026-01-26 01:16:43.32	18.71	13.87	-41.8	-44.5	24.3	6.01e-01	0	38	0	46661632	55	4823
2026-01-26 01:16:44.60	18.74	14.01	-41.4	-44.1	24.8	6.02e-01	0	38	0	48758784	54	4880
2026-01-26 01:16:45.31	18.76	14.09	-41.4	-44.0	24.8	6.04e-01	0	38	0	50331648	54	4858
2026-01-26 01:16:46.59	18.78	14.23	-41.4	-44.1	24.8	6.03e-01	0	38	0	52428800	54	4919
2026-01-26 01:16:47.30	18.80	14.31	-41.4	-44.1	24.7	6.04e-01	0	38	0	54001664	54	4926
2026-01-26 01:16:48.66	18.83	14.47	-41.2	-43.9	25.0	6.01e-01	0	38	0	56623104	54	4778
2026-01-26 01:16:49.37	18.85	14.55	-41.1	-43.8	25.0	6.01e-01	0	38	0	57671680	54	4752
2026-01-26 01:16:50.65	18.87	14.69	-41.2	-43.9	25.0	6.04e-01	0	38	0	60293120	54	4770
2026-01-26 01:16:51.36	18.89	14.77	-41.1	-43.8	25.0	6.04e-01	0	38	0	61341696	54	4727
2026-01-26 01:16:52.64	18.92	14.92	-41.0	-43.9	25.0	6.00e-01	0	38	0	63963136	54	4760
2026-01-26 01:16:53.35	18.93	15.00	-41.0	-43.9	25.0	6.02e-01	0	37	0	65536000	54	4761
2026-01-26 01:16:54.63	18.96	15.15	-41.1	-43.8	25.0	6.02e-01	0	38	0	67633152	54	4754
2026-01-26 01:16:55.36	18.98	15.24	-41.1	-43.9	25.0	6.06e-01	0	38	0	69206016	54	4762
2026-01-26 01:16:56.64	19.01	15.39	-41.1	-43.9	25.0	6.03e-01	0	38	0	71303168	54	4777
2026-01-26 01:16:57.46	19.03	15.49	-41.2	-44.0	24.9	6.02e-01	0	38	0	72876032	54	4828
2026-01-26 01:16:58.60	19.06	15.62	-41.2	-43.9	25.0	6.03e-01	0	38	0	74973184	54	4803
2026-01-26 01:16:59.45	19.08	15.72	-41.3	-44.0	24.9	6.04e-01	0	38	0	76546048	54	4870
2026-01-26 01:17:00.59	19.10	15.86	-41.2	-44.0	24.1	6.01e-01	0	38	0	78643200	54	4843
2026-01-26 01:17:01.73	19.13	16.00	-41.2	-43.9	25.0	6.04e-01	0	38	0	80740352	54	4793
2026-01-26 01:17:02.58	19.15	16.10	-41.2	-43.9	25.0	6.02e-01	0	38	0	82837504	54	4797
2026-01-26 01:17:03.72	19.18	16.24	-41.3	-44.0	24.9	6.04e-01	0	38	0	84934656	54	4829
2026-01-26 01:17:04.57	19.20	16.35	-41.4	-44.0	24.9	6.03e-01	0	38	0	86507520	54	4850
2026-01-26 01:17:05.71	19.23	16.49	-41.4	-44.0	24.9	6.03e-01	0	38	0	88604672	54	4827
2026-01-26 01:17:06.56	19.25	16.59	-41.2	-43.8	25.1	6.04e-01	0	38	0	90177536	54	4726
2026-01-26 01:17:07.70	19.28	16.74	-41.3	-43.8	25.0	6.04e-01	0	38	0	92274688	54	4758
2026-01-26 01:17:08.56	19.30	16.84	-41.3	-43.9	25.0	6.04e-01	0	38	0	93847552	54	4766
2026-01-26 01:17:09.69	19.33	16.99	-41.4	-43.9	25.0	6.04e-01	0	38	0	95944704	54	4766
2026-01-26 01:17:10.55	19.35	17.10	-41.4	-43.8	25.0	6.04e-01	0	38	0	97517568	54	4753
2026-01-26 01:17:11.68	19.38	17.24	-41.2	-43.7	25.1	6.04e-01	0	38	0	99614720	54	4681
2026-01-26 01:17:12.54	19.41	17.35	-41.3	-43.8	25.1	6.07e-01	0	38	0	101187584	54	4724
2026-01-26 01:17:13.67	19.44	17.50	-41.3	-43.8	25.1	6.02e-01	0	38	0	103284736	54	4714
2026-01-26 01:17:14.53	19.46	17.61	-41.4	-43.9	25.0	6.04e-01	0	38	0	104857600	54	4767
2026-01-26 01:17:15.66	19.49	17.76	-41.3	-43.7	25.1	6.04e-01	0	38	0	106954752	54	4701
2026-01-26 01:17:16.63	19.51	17.89	-41.3	-43.8	25.1	6.06e-01	0	38	0	109051904	54	4725
2026-01-26 01:17:17.78	19.55	18.04	-41.4	-43.8	25.1	6.02e-01	0	38	0	111149056	54	4748
2026-01-26 01:17:18.64	19.57	18.15	-41.4	-43.9	25.1	6.03e-01	0	38	0	112721920	54	4762
2026-01-26 01:17:19.77	19.60	18.31	-41.3	-43.8	25.1	6.05e-01	0	38	0	114819072	54	4739
2026-01-26 01:17:20.62	19.62	18.42	-41.4	-43.9	25.0	6.04e-01	0	38	0	116391936	54	4778
2026-01-26 01:17:21.76	19.66	18.57	-41.2	-43.7	25.2	6.04e-01	0	38	0	118489088	54	4691
2026-01-26 01:17:22.61	19.68	18.69	-41.2	-43.7	25.2	6.04e-01	0	38	0	120061952	54	4699
2026-01-26 01:17:23.75	19.71	18.85	-41.2	-43.7	25.2	6.04e-01	0	38	0	122159104	54	4682
2026-01-26 01:17:24.60	19.74	18.97	-41.2	-43.7	25.1	6.03e-01	0	38	0	123731968	54	4696
2026-01-26 01:17:25.74	19.77	19.12	-41.1	-43.7	25.2	6.04e-01	0	38	0	125829120	54	4703
2026-01-26 01:17:26.59	19.80	19.24	-41.1	-43.8	25.1	6.03e-01	0	38	0	127401984	54	4706
2026-01-26 01:17:27.73	19.83	19.40	-41.1	-43.7	25.1	6.03e-01	0	38	0	129499136	54	4689
2026-01-26 01:17:28.58	19.86	19.52	-41.2	-43.9	25.1	6.03e-01	0	38	0	131596288	54	4760
2026-01-26 01:17:29.72	19.89	19.69	-41.1	-43.8	25.0	6.01e-01	0	38	0	133693440	54	4754
2026-01-26 01:17:30.58	19.92	19.81	-41.1	-43.8	25.1	6.03e-01	0	38	0	135266304	54	4757
2026-01-26 01:17:31.71	19.95	19.97	-41.2	-43.9	25.0	6.02e-01	0	38	0	137363456	54	4803
2026-01-26 01:17:32.57	19.98	20.10	-41.2	-43.9	25.0	6.03e-01	0	38	0	138936320	54	4786
2026-01-26 01:17:33.71	20.01	20.27	-41.2	-43.8	25.0	6.06e-01	0	38	0	141033472	54	4753
2026-01-26 01:17:34.59	20.04	20.40	-41.2	-43.8	25.1	6.03e-01	0	38	0	142606336	54	4737
2026-01-26 01:17:35.90	20.08	20.59	-41.3	-43.8	25.1	6.04e-01	0	38	0	145227776	54	4746
2026-01-26 01:17:36.61	20.10	20.70	-41.3	-43.8	25.1	6.04e-01	0	38	0	146276352	54	4736
2026-01-26 01:17:37.89	20.15	20.89	-41.3	-43.9	25.1	6.04e-01	0	38	0	148897792	54	4760
2026-01-26 01:17:38.60	20.17	21.00	-41.3	-43.8	25.2	6.02e-01	0	38	0	149946368	54	4741
2026-01-26 01:17:40.21	20.22	21.24	-41.5	-44.0	25.0	6.05e-01	0	38	0	153092096	54	4822
2026-01-26 01:17:40.79	20.24	21.33	-41.4	-43.9	25.1	6.02e-01	0	38	0	154140672	54	4795
2026-01-26 01:17:42.49	20.30	21.59	-41.5	-44.0	25.0	6.02e-01	0	38	0	157286400	54	4867
2026-01-26 01:17:43.06	20.32	21.68	-41.5	-44.0	25.0	6.05e-01	0	38	0	158334976	54	4839
2026-01-26 01:17:44.76	20.38	21.95	-41.6	-44.1	24.9	6.03e-01	0	38	0	161480704	54	4908
2026-01-26 01:17:45.33	20.40	22.04	-41.7	-44.2	24.8	6.01e-01	0	38	0	162529280	54	4940
2026-01-26 01:17:47.02	20.45	22.31	-41.5	-43.9	25.0	6.05e-01	0	38	0	166199296	54	4808
2026-01-26 01:17:47.59	20.47	22.40	-41.5	-43.9	25.0	6.01e-01	0	38	0	166723584	54	4795
2026-01-26 01:17:49.30	20.54	22.68	-41.4	-43.8	25.1	6.01e-01	0	38	0	170393600	54	4736
2026-01-26 01:17:49.87	20.56	22.77	-41.4	-43.8	25.1	6.05e-01	0	38	0	171442176	54	4727
2026-01-26 01:17:51.57	20.62	23.05	-41.4	-43.8	25.1	6.04e-01	0	38	0	174587904	54	4751
2026-01-26 01:17:52.14	20.64	23.14	-41.4	-43.8	25.1	6.04e-01	0	38	0	175636480	54	4756
2026-01-26 01:17:53.85	20.70	23.43	-41.6	-44.0	25.0	6.03e-01	0	38	0	178782208	54	4855
2026-01-26 01:17:54.45	20.73	23.53	-41.6	-44.1	25.0	6.04e-01	0	38	0	179830784	54	4871
2026-01-26 01:17:56.01	20.79	23.80	-41.6	-44.2	24.8	6.04e-01	0	38	0	182976512	54	4937
2026-01-26 01:17:56.64	20.81	23.90	-41.6	-44.2	24.8	6.05e-01	0	38	0	184025088	54	4939
2026-01-26 01:17:58.17	20.87	24.17	-41.5	-44.1	24.9	6.03e-01	0	38	0	186646528	54	4890
2026-01-26 01:17:59.23	20.91	24.35	-41.4	-44.1	24.9	6.03e-01	0	38	0	188743680	54	4881
2026-01-26 01:18:00.44	20.96	24.56	-41.4	-44.2	24.8	6.03e-01	0	38	0	190840832	54	4950
2026-01-26 01:18:01.30	21.00	24.72	-41.4	-44.2	24.8	6.03e-01	0	38	0	192413696	54	4963
2026-01-26 01:18:02.44	21.04	24.92	-41.4	-44.3	24.7	6.04e-01	0	38	0	195035136	54	4994
2026-01-26 01:18:03.29	21.08	25.07	-41.4	-44.2	24.8	6.01e-01	0	38	0	196608000	54	4978
2026-01-26 01:18:04.43	21.13	25.28	-41.5	-44.3	24.6	6.02e-01	0	38	0	198705152	54	4995
2026-01-26 01:18:05.28	21.16	25.43	-41.5	-44.3	24.6	6.03e-01	0	38	0	200278016	54	5014
2026-01-26 01:18:06.42	21.21	25.64	-41.4	-44.1	24.8	6.03e-01	0	38	0	202375168	54	4926
2026-01-26 01:18:07.27	21.25	25.80	-41.4	-44.1	24.9	6.04e-01	0	38	0	203948032	54	4884
2026-01-26 01:18:08.41	21.30	26.01	-41.5	-44.2	24.8	6.02e-01	0	38	0	206045184	54	4960
2026-01-26 01:18:09.27	21.34	26.17	-41.4	-44.1	24.9	6.03e-01	0	38	0	207618048	54	4911
2026-01-26 01:18:10.40	21.39	26.39	-41.5	-44.2	24.8	6.05e-01	0	38	0	209715200	54	4952
2026-01-26 01:18:11.26	21.43	26.55	-41.4	-44.1	24.9	6.02e-01	0	38	0	211288064	54	4885
2026-01-26 01:18:12.39	21.48	26.77	-41.3	-44.0	25.0	6.04e-01	0	38	0	213385216	54	4822
2026-01-26 01:18:13.25	21.52	26.93	-41.3	-43.9	25.1	6.04e-01	0	38	0	214958080	54	4788
2026-01-26 01:18:14.38	21.57	27.15	-41.4	-43.9	25.1	6.03e-01	0	38	0	217055232	54	4814
2026-01-26 01:18:15.24	21.61	27.32	-41.2	-43.8	25.2	6.03e-01	0	38	0	218628096	54	4730
2026-01-26 01:18:16.37	21.67	27.55	-41.3	-43.8	25.2	6.02e-01	0	38	0	220725248	54	4728
2026-01-26 01:18:17.23	21.71	27.72	-41.1	-43.6	25.4	6.03e-01	0	38	0	222822400	54	4610
2026-01-26 01:18:18.36	21.76	27.94	-41.2	-43.6	25.4	6.01e-01	0	38	0	224919552	54	4645
2026-01-26 01:18:19.22	21.81	28.12	-41.2	-43.6	25.4	6.05e-01	0	38	0	226492416	54	4640
2026-01-26 01:18:20.35	21.86	28.35	-41.3	-43.7	25.3	6.05e-01	0	38	0	228589568	54	4662
2026-01-26 01:18:21.21	21.91	28.52	-41.3	-43.7	25.3	6.06e-01	0	38	0	230162432	54	4686
2026-01-26 01:18:22.34	21.97	28.76	-41.2	-43.5	25.4	6.04e-01	0	38	0	232259584	54	4582
2026-01-26 01:18:23.20	22.01	28.94	-41.0	-43.3	25.7	6.04e-01	0	38	0	233832448	54	4471
2026-01-26 01:18:24.41	22.07	29.19	-41.0	-43.4	25.6	6.02e-01	0	38	0	235929600	53	4767
2026-01-26 01:18:25.27	22.12	29.38	-41.0	-43.4	25.6	6.03e-01	0	38	0	237502464	53	4810
2026-01-26 01:18:26.41	22.18	29.62	-41.1	-43.6	25.4	6.04e-01	0	38	0	239599616	53	4881
2026-01-26 01:18:27.26	22.23	29.80	-41.2	-43.6	25.4	6.04e-01	0	38	0	241172480	53	4910
2026-01-26 01:18:28.40	22.29	30.05	-41.1	-43.5	25.4	6.05e-01	0	38	0	243269632	53	4852
2026-01-26 01:18:29.25	22.34	30.24	-41.1	-43.5	25.4	6.02e-01	0	38	0	244842496	53	4851
2026-01-26 01:18:30.59	22.42	30.53	-41.2	-43.5	25.3	6.03e-01	0	38	0	247463936	53	4864
2026-01-26 01:18:31.30	22.46	30.69	-41.2	-43.5	25.5	6.01e-01	0	38	0	249036800	53	4839
2026-01-26 01:18:32.79	22.55	31.03	-41.3	-43.7	25.3	6.04e-01	0	38	0	251658240	53	4942
2026-01-26 01:18:33.50	22.59	31.19	-41.3	-43.6	25.4	6.03e-01	0	38	0	253231104	53	4900
2026-01-26 01:18:34.77	22.67	31.48	-41.1	-43.4	25.5	6.02e-01	0	38	0	255328256	53	4796
2026-01-26 01:18:35.48	22.71	31.64	-41.1	-43.5	25.2	6.02e-01	0	38	0	256901120	53	4833
2026-01-26 01:18:36.77	22.79	31.94	-41.1	-43.5	25.5	6.03e-01	0	38	0	258998272	53	4822
2026-01-26 01:18:37.49	22.84	32.11	-41.1	-43.5	25.5	6.03e-01	0	38	0	260571136	53	4840
2026-01-26 01:18:38.77	22.92	32.42	-41.2	-43.6	25.4	6.04e-01	0	38	0	263192576	53	4926
2026-01-26 01:18:39.50	22.96	32.59	-41.4	-43.8	25.3	6.03e-01	0	38	0	264241152	53	5011
2026-01-26 01:18:40.78	23.05	32.90	-41.3	-43.7	25.3	6.04e-01	0	38	0	266862592	53	4975
2026-01-26 01:18:41.49	23.10	33.07	-41.3	-43.8	25.2	6.04e-01	0	38	0	267911168	53	5024
2026-01-26 01:18:42.77	23.18	33.38	-41.3	-43.9	25.1	6.05e-01	0	38	0	270532608	53	5063
2026-01-26 01:18:43.48	23.23	33.56	-41.3	-43.9	25.1	6.02e-01	0	38	0	271581184	53	5087
2026-01-26 01:18:44.75	23.32	33.87	-41.3	-43.9	25.1	6.04e-01	0	38	0	274202624	53	5081
2026-01-26 01:18:45.61	23.38	34.09	-41.3	-43.9	25.1	6.02e-01	0	38	0	275775488	53	5098
2026-01-26 01:18:47.07	23.49	34.46	-41.6	-44.2	24.9	6.05e-01	0	38	0	278396928	53	5228
2026-01-26 01:18:47.78	23.54	34.64	-41.7	-44.3	24.8	6.04e-01	0	38	0	279969792	53	5294
2026-01-26 01:18:49.28	23.65	35.03	-41.9	-44.5	24.6	6.04e-01	0	38	0	282591232	54	5140
2026-01-26 01:18:49.99	23.71	35.22	-41.9	-44.5	24.6	6.04e-01	0	38	0	284164096	54	5157
2026-01-26 01:18:51.27	23.80	35.55	-41.9	-44.5	24.6	6.04e-01	0	38	0	286261248	54	5149
2026-01-26 01:18:51.98	23.86	35.74	-42.0	-44.7	24.5	6.01e-01	0	38	0	287834112	54	5223
2026-01-26 01:18:53.26	23.96	36.08	-42.2	-44.9	24.3	6.04e-01	0	38	0	289931264	55	5045
2026-01-26 01:18:53.97	24.02	36.28	-42.4	-45.0	24.2	6.03e-01	0	38	0	291504128	55	5136
2026-01-26 01:18:55.25	24.12	36.63	-42.5	-45.2	24.0	6.01e-01	0	38	0	293601280	55	5229
2026-01-26 01:18:55.96	24.18	36.82	-42.6	-45.3	23.9	6.04e-01	0	38	0	295174144	55	5299
2026-01-26 01:18:57.24	24.29	37.18	-42.6	-45.4	23.8	6.03e-01	0	38	0	297795584	55	5363
2026-01-26 01:18:58.01	24.36	37.39	-42.6	-45.3	23.9	6.00e-01	0	38	0	298844160	55	5317
2026-01-26 01:18:59.29	24.47	37.75	-42.5	-45.3	23.9	6.03e-01	0	38	0	301465600	55	5291
2026-01-26 01:19:00.00	24.54	37.95	-42.7	-45.4	23.8	6.01e-01	0	38	0	303038464	55	5396
