#Pass ID: 20260126_164626_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-26 16:46:27

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26025.91671677  .00046094  00000+0  69205-3 0  9999
#TLE: 2 56232  49.9949 359.5770 0004051  85.3034 274.8396 15.54373411157896

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 16:50:23.87	143.57	16.63	-38.2	-40.3	26.1	0.00e+00	0	43	0	0	47	4741
2026-01-26 16:50:24.87	143.19	16.59	-38.4	-40.5	26.0	0.00e+00	0	42	0	0	47	4841
2026-01-26 16:50:25.87	142.81	16.55	-38.6	-40.7	25.8	0.00e+00	0	43	0	0	47	4955
2026-01-26 16:50:26.87	142.43	16.51	-38.7	-40.8	25.8	0.00e+00	0	43	0	0	48	4725
2026-01-26 16:50:27.88	142.05	16.47	-38.8	-40.9	25.7	0.00e+00	0	43	0	0	48	4780
2026-01-26 16:50:28.88	141.67	16.43	-38.7	-40.8	25.8	0.00e+00	0	43	0	0	48	4712
2026-01-26 16:50:29.88	141.30	16.39	-38.2	-40.2	26.2	0.00e+00	0	43	0	0	48	4440
2026-01-26 16:50:30.88	140.92	16.34	-38.1	-40.2	26.3	0.00e+00	0	43	0	0	48	4395
2026-01-26 16:50:31.88	140.55	16.30	-38.3	-40.3	26.2	0.00e+00	0	43	0	0	48	4476
2026-01-26 16:50:32.88	140.18	16.26	-38.6	-40.7	25.8	0.00e+00	0	43	0	0	48	4684
2026-01-26 16:50:33.89	139.81	16.21	-38.4	-40.4	26.1	0.00e+00	0	43	0	0	48	4531
2026-01-26 16:50:34.89	139.44	16.16	-38.6	-40.7	25.9	0.00e+00	0	43	0	0	48	4693
2026-01-26 16:50:35.89	139.07	16.11	-38.8	-40.9	25.6	0.00e+00	0	43	0	0	48	4789
2026-01-26 16:50:36.89	138.71	16.07	-38.7	-40.8	25.7	0.00e+00	0	43	0	0	48	4734
2026-01-26 16:50:37.89	138.34	16.02	-38.5	-40.6	26.0	0.00e+00	0	43	0	0	48	4602
2026-01-26 16:50:38.89	137.98	15.97	-38.6	-40.6	25.9	0.00e+00	0	43	0	0	48	4646
2026-01-26 16:50:39.89	137.62	15.92	-38.2	-40.2	26.3	0.00e+00	0	43	0	0	48	4414
2026-01-26 16:50:40.89	137.26	15.86	-38.2	-40.3	26.3	0.00e+00	0	43	0	0	48	4452
2026-01-26 16:50:41.90	136.90	15.81	-38.4	-40.5	26.1	0.00e+00	0	43	0	0	48	4575
2026-01-26 16:50:42.90	136.54	15.76	-38.4	-40.4	26.1	0.00e+00	0	43	0	0	48	4531
2026-01-26 16:50:43.90	136.19	15.70	-38.4	-40.4	25.9	0.00e+00	0	43	0	0	48	4532
2026-01-26 16:50:44.91	135.83	15.65	-38.2	-40.3	26.3	0.00e+00	0	43	0	0	48	4442
2026-01-26 16:50:45.91	135.48	15.59	-38.2	-40.2	26.2	0.00e+00	0	43	0	0	48	4441
2026-01-26 16:50:46.91	135.13	15.54	-38.0	-40.0	26.5	0.00e+00	0	43	0	0	48	4330
2026-01-26 16:50:47.91	134.79	15.48	-38.3	-40.3	26.2	0.00e+00	0	42	0	0	48	4467
2026-01-26 16:50:48.91	134.44	15.42	-38.5	-40.5	26.0	0.00e+00	0	43	0	0	48	4598
2026-01-26 16:50:49.91	134.09	15.37	-38.3	-40.4	26.0	0.00e+00	0	43	0	0	48	4517
2026-01-26 16:50:50.91	133.75	15.31	-38.3	-40.3	26.2	0.00e+00	0	43	0	0	48	4485
2026-01-26 16:50:51.91	133.41	15.25	-38.3	-40.4	26.1	0.00e+00	0	43	0	0	48	4502
2026-01-26 16:50:52.91	133.07	15.19	-38.3	-40.3	26.2	0.00e+00	0	43	0	0	48	4480
2026-01-26 16:50:53.91	132.73	15.13	-38.2	-40.3	26.2	0.00e+00	0	43	0	0	48	4455
2026-01-26 16:50:54.92	132.40	15.07	-38.3	-40.4	26.1	0.00e+00	0	43	0	0	48	4519
2026-01-26 16:50:55.92	132.06	15.01	-38.4	-40.5	26.0	0.00e+00	0	43	0	0	48	4555
2026-01-26 16:50:56.92	131.73	14.94	-38.8	-40.9	25.7	0.00e+00	0	43	0	0	48	4803
2026-01-26 16:50:57.93	131.40	14.88	-39.1	-41.3	25.3	0.00e+00	0	42	0	0	48	4986
2026-01-26 16:50:58.93	131.07	14.82	-39.4	-41.6	25.1	0.00e+00	0	43	0	0	49	4884
2026-01-26 16:50:59.93	130.74	14.75	-39.3	-41.5	25.1	0.00e+00	0	43	0	0	49	4828
2026-01-26 16:51:00.93	130.42	14.69	-39.0	-41.1	25.4	0.00e+00	0	43	0	0	49	4643
2026-01-26 16:51:01.93	130.09	14.62	-39.1	-41.3	25.3	0.00e+00	0	43	0	0	49	4713
2026-01-26 16:51:02.93	129.77	14.56	-39.0	-41.1	25.5	0.00e+00	0	43	0	0	49	4633
2026-01-26 16:51:03.93	129.45	14.49	-38.9	-41.0	25.6	0.00e+00	0	43	0	0	49	4559
2026-01-26 16:51:04.93	129.13	14.43	-38.9	-41.0	25.5	0.00e+00	0	43	0	0	49	4562
2026-01-26 16:51:05.93	128.82	14.36	-38.8	-40.9	25.6	0.00e+00	0	43	0	0	49	4518
2026-01-26 16:51:06.93	128.50	14.29	-38.8	-40.9	25.5	0.00e+00	0	43	0	0	49	4535
2026-01-26 16:51:07.94	128.19	14.23	-39.1	-41.2	25.4	0.00e+00	0	43	0	0	49	4679
2026-01-26 16:51:08.94	127.88	14.16	-39.3	-41.5	25.0	0.00e+00	0	43	0	0	49	4830
2026-01-26 16:51:09.94	127.57	14.09	-39.0	-41.1	25.4	0.00e+00	0	43	0	0	49	4651
2026-01-26 16:51:10.94	127.26	14.02	-38.8	-40.9	25.7	0.00e+00	0	43	0	0	49	4500
2026-01-26 16:51:11.94	126.96	13.95	-38.7	-40.8	25.7	0.00e+00	0	43	0	0	49	4469
2026-01-26 16:51:12.94	126.66	13.88	-38.6	-40.7	25.8	0.00e+00	0	43	0	0	49	4398
2026-01-26 16:51:13.94	126.36	13.81	-38.5	-40.6	25.9	0.00e+00	0	43	0	0	49	4372
2026-01-26 16:51:14.95	126.05	13.74	-38.8	-40.9	25.7	0.00e+00	0	43	0	0	49	4500
2026-01-26 16:51:15.95	125.76	13.67	-39.0	-41.2	25.4	0.00e+00	0	43	0	0	49	4652
2026-01-26 16:51:16.95	125.46	13.60	-39.1	-41.3	25.2	0.00e+00	0	43	0	0	49	4716
2026-01-26 16:51:17.95	125.17	13.53	-39.2	-41.4	25.2	0.00e+00	0	42	0	0	49	4763
2026-01-26 16:51:18.95	124.87	13.46	-39.3	-41.4	25.1	0.00e+00	0	43	0	0	49	4797
2026-01-26 16:51:19.95	124.58	13.39	-39.5	-41.7	24.9	0.00e+00	0	43	0	0	49	4956
2026-01-26 16:51:20.95	124.30	13.32	-39.5	-41.7	24.9	0.00e+00	0	43	0	0	49	4942
2026-01-26 16:51:21.95	124.01	13.24	-39.7	-41.9	24.7	0.00e+00	0	43	0	0	50	4783
2026-01-26 16:51:22.95	123.73	13.17	-39.3	-41.5	25.1	0.00e+00	0	43	0	0	50	4570
2026-01-26 16:51:23.95	123.44	13.10	-39.1	-41.2	25.3	0.00e+00	0	43	0	0	50	4427
2026-01-26 16:51:24.95	123.16	13.03	-39.1	-41.2	25.4	0.00e+00	0	43	0	0	50	4417
2026-01-26 16:51:25.95	122.88	12.95	-38.7	-40.8	25.7	0.00e+00	0	43	0	0	49	4486
2026-01-26 16:51:26.95	122.61	12.88	-38.9	-41.0	25.5	0.00e+00	0	43	0	0	49	4582
2026-01-26 16:51:27.96	122.33	12.81	-38.9	-41.1	25.4	0.00e+00	0	43	0	0	49	4612
2026-01-26 16:51:28.95	122.06	12.73	-39.2	-41.4	25.1	0.00e+00	0	43	0	0	49	4786
2026-01-26 16:51:29.95	121.78	12.66	-39.5	-41.7	24.7	0.00e+00	0	43	0	0	49	4939
2026-01-26 16:51:30.96	121.51	12.59	-39.5	-41.6	24.8	0.00e+00	0	43	0	0	49	4924
2026-01-26 16:51:31.95	121.25	12.51	-39.5	-41.7	24.8	0.00e+00	0	43	0	0	49	4935
2026-01-26 16:51:32.95	120.98	12.44	-39.7	-41.8	24.7	0.00e+00	0	43	0	0	50	4758
2026-01-26 16:51:33.95	120.71	12.36	-39.6	-41.8	24.8	0.00e+00	0	43	0	0	50	4726
2026-01-26 16:51:34.95	120.45	12.29	-39.6	-41.8	24.8	0.00e+00	0	43	0	0	50	4737
2026-01-26 16:51:35.95	120.19	12.21	-39.6	-41.8	24.8	0.00e+00	0	43	0	0	50	4737
2026-01-26 16:51:36.95	119.93	12.14	-39.7	-41.9	24.7	0.00e+00	0	43	0	0	50	4792
2026-01-26 16:51:37.95	119.67	12.06	-39.8	-42.1	24.5	0.00e+00	0	43	0	0	50	4874
2026-01-26 16:51:38.96	119.41	11.99	-39.9	-42.1	24.5	0.00e+00	0	43	0	0	50	4911
2026-01-26 16:51:39.96	119.16	11.91	-40.1	-42.3	24.3	0.00e+00	0	43	0	0	50	5036
2026-01-26 16:51:40.96	118.91	11.84	-40.0	-42.3	24.3	0.00e+00	0	43	0	0	50	4993
2026-01-26 16:51:41.96	118.66	11.76	-40.0	-42.3	24.3	0.00e+00	0	43	0	0	50	4990
2026-01-26 16:51:42.96	118.41	11.69	-39.8	-42.0	24.5	0.00e+00	0	43	0	0	50	4865
2026-01-26 16:51:43.96	118.16	11.61	-39.7	-41.9	24.7	0.00e+00	0	43	0	0	50	4785
2026-01-26 16:51:44.96	117.91	11.54	-39.8	-42.0	24.5	0.00e+00	0	43	0	0	50	4860
2026-01-26 16:51:45.97	117.67	11.46	-39.7	-41.9	24.6	0.00e+00	0	43	0	0	50	4774
2026-01-26 16:51:46.96	117.43	11.39	-39.9	-42.2	24.4	0.00e+00	0	43	0	0	50	4934
2026-01-26 16:51:47.97	117.19	11.31	-40.0	-42.2	24.3	0.00e+00	0	43	0	0	50	4983
2026-01-26 16:51:48.97	116.95	11.24	-40.0	-42.3	24.3	0.00e+00	0	43	0	0	50	4990
2026-01-26 16:51:49.97	116.71	11.16	-39.9	-42.2	24.4	0.00e+00	0	43	0	0	50	4928
2026-01-26 16:51:50.97	116.47	11.08	-40.1	-42.3	24.3	0.00e+00	0	43	0	0	50	5024
2026-01-26 16:51:51.97	116.24	11.01	-40.1	-42.3	24.3	0.00e+00	0	43	0	0	50	5037
2026-01-26 16:51:52.97	116.01	10.93	-40.1	-42.4	23.8	0.00e+00	0	43	0	0	51	4772
2026-01-26 16:51:53.97	115.78	10.86	-40.5	-42.8	23.9	0.00e+00	0	43	0	0	51	5015
2026-01-26 16:51:54.98	115.54	10.78	-40.5	-42.8	23.8	0.00e+00	0	43	0	0	51	5037
2026-01-26 16:51:55.97	115.32	10.71	-40.5	-42.8	23.8	0.00e+00	0	43	0	0	51	5012
2026-01-26 16:51:56.98	115.09	10.63	-40.3	-42.6	24.0	0.00e+00	0	43	0	0	51	4920
2026-01-26 16:51:57.98	114.87	10.55	-40.4	-42.8	23.8	0.00e+00	0	43	0	0	51	4984
2026-01-26 16:51:58.98	114.64	10.48	-40.4	-42.7	23.9	0.00e+00	0	43	0	0	51	4947
2026-01-26 16:51:59.98	114.42	10.40	-40.2	-42.5	24.0	0.00e+00	0	43	0	0	51	4850
2026-01-26 16:52:00.99	114.20	10.33	-40.4	-42.7	23.9	0.00e+00	0	43	0	0	51	4948
2026-01-26 16:52:01.99	113.98	10.25	-40.3	-42.6	23.9	0.00e+00	0	43	0	0	51	4895
2026-01-26 16:52:02.99	113.76	10.18	-40.3	-42.6	24.0	0.00e+00	0	43	0	0	51	4917
2026-01-26 16:52:03.99	113.55	10.10	-40.2	-42.5	24.0	0.00e+00	0	43	0	0	51	4858
2026-01-26 16:52:04.99	113.33	10.03	-40.2	-42.5	24.0	0.00e+00	0	43	0	0	51	4838
2026-01-26 16:52:05.99	113.12	9.95	-40.3	-42.6	24.0	0.00e+00	0	43	0	0	51	4880
2026-01-26 16:52:06.99	112.91	9.87	-40.2	-42.5	24.0	0.00e+00	0	43	0	0	51	4844
2026-01-26 16:52:07.99	112.70	9.80	-40.6	-42.9	23.7	0.00e+00	0	43	0	0	51	5065
2026-01-26 16:52:08.99	112.49	9.72	-40.6	-43.0	23.6	0.00e+00	0	43	0	0	51	5135
2026-01-26 16:52:09.99	112.29	9.65	-40.9	-43.3	23.2	0.00e+00	0	43	0	0	52	5012
2026-01-26 16:52:10.99	112.08	9.57	-41.0	-43.5	23.0	0.00e+00	0	43	0	0	52	5121
2026-01-26 16:52:12.00	111.88	9.50	-41.0	-43.5	23.0	0.00e+00	0	43	0	0	53	4860
2026-01-26 16:52:13.00	111.68	9.42	-41.1	-43.6	22.9	0.00e+00	0	43	0	0	53	4893
2026-01-26 16:52:14.00	111.48	9.35	-41.1	-43.6	22.9	0.00e+00	0	43	0	0	53	4886
2026-01-26 16:52:15.00	111.28	9.27	-41.0	-43.5	23.1	0.00e+00	0	43	0	0	53	4832
2026-01-26 16:52:16.01	111.08	9.20	-41.2	-43.7	22.8	0.00e+00	0	43	0	0	53	4982
2026-01-26 16:52:17.01	110.88	9.12	-41.4	-43.9	22.6	0.00e+00	0	43	0	0	53	5093
2026-01-26 16:52:18.01	110.68	9.05	-41.3	-43.9	22.6	0.00e+00	0	43	0	0	53	5046
2026-01-26 16:52:19.00	110.49	8.98	-49.1	-65.9	4.3	2.76e-02	0	43	0	0	68	26825
2026-01-26 16:52:20.00	110.30	8.90	-49.2	-67.9	3.8	2.76e-02	0	43	104	0	69	31961
2026-01-26 16:52:20.99	110.11	8.83	-49.4	-68.1	3.8	8.45e-01	0	43	104	0	69	32830
2026-01-26 16:52:21.98	109.92	8.76	-49.5	-68.4	3.8	8.47e-01	0	43	104	0	69	33925
2026-01-26 16:52:22.98	109.74	8.68	-49.5	-68.5	3.8	8.47e-01	0	43	104	0	69	34092
2026-01-26 16:52:23.97	109.55	8.61	-49.5	-68.5	3.8	8.48e-01	0	43	104	0	69	34321
2026-01-26 16:52:24.97	109.36	8.54	-49.5	-68.5	3.8	8.47e-01	0	43	104	0	69	34401
2026-01-26 16:52:25.97	109.18	8.46	-49.5	-68.6	3.8	8.47e-01	0	43	104	0	69	34624
2026-01-26 16:52:26.96	109.00	8.39	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34753
2026-01-26 16:52:27.96	108.82	8.32	-49.3	-68.6	3.8	8.47e-01	0	43	104	0	69	34798
2026-01-26 16:52:28.95	108.64	8.24	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34832
2026-01-26 16:52:29.95	108.46	8.17	-49.5	-68.6	3.8	8.46e-01	0	43	104	0	69	34817
2026-01-26 16:52:30.95	108.28	8.10	-49.5	-68.7	3.8	8.47e-01	0	43	104	0	69	34951
2026-01-26 16:52:31.94	108.10	8.02	-49.4	-68.7	3.8	8.47e-01	0	43	104	0	69	34954
2026-01-26 16:52:32.94	107.93	7.95	-49.4	-68.7	3.8	8.47e-01	0	43	104	0	69	34901
2026-01-26 16:52:33.94	107.75	7.88	-49.5	-68.6	3.8	8.47e-01	0	43	104	0	69	34819
2026-01-26 16:52:34.93	107.58	7.81	-49.4	-68.7	3.8	8.47e-01	0	43	104	0	69	35016
2026-01-26 16:52:35.93	107.41	7.73	-49.3	-68.7	3.8	8.47e-01	0	43	104	0	69	34925
2026-01-26 16:52:36.92	107.24	7.66	-49.3	-68.7	3.8	8.47e-01	0	43	104	0	69	34928
2026-01-26 16:52:37.92	107.07	7.59	-49.4	-68.7	3.8	8.47e-01	0	43	104	0	69	34943
2026-01-26 16:52:38.92	106.90	7.52	-49.4	-68.7	3.8	8.47e-01	0	43	104	0	69	34972
2026-01-26 16:52:39.91	106.74	7.45	-49.5	-68.6	3.8	8.47e-01	0	43	104	0	69	34851
2026-01-26 16:52:40.91	106.57	7.38	-49.5	-68.6	3.8	8.45e-01	0	43	104	0	69	34790
2026-01-26 16:52:41.91	106.41	7.30	-49.4	-68.6	3.8	8.45e-01	0	43	104	0	69	34719
2026-01-26 16:52:42.90	106.24	7.23	-49.4	-68.6	3.8	8.48e-01	0	43	104	0	69	34611
2026-01-26 16:52:43.90	106.08	7.16	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34783
2026-01-26 16:52:44.89	105.92	7.09	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34683
2026-01-26 16:52:45.89	105.76	7.02	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34550
2026-01-26 16:52:46.89	105.60	6.95	-49.4	-68.6	3.8	8.48e-01	0	43	104	0	69	34662
2026-01-26 16:52:47.88	105.44	6.88	-49.4	-68.6	3.8	8.48e-01	0	43	104	0	69	34521
2026-01-26 16:52:48.88	105.29	6.81	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34595
2026-01-26 16:52:49.88	105.13	6.74	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34549
2026-01-26 16:52:50.88	104.98	6.67	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34549
2026-01-26 16:52:51.87	104.82	6.60	-49.4	-68.6	3.8	8.46e-01	0	43	104	0	69	34558
2026-01-26 16:52:52.87	104.67	6.53	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34489
2026-01-26 16:52:53.87	104.52	6.46	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34512
2026-01-26 16:52:54.86	104.37	6.39	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34543
2026-01-26 16:52:55.86	104.22	6.32	-49.4	-68.6	3.8	8.48e-01	0	43	104	0	69	34497
2026-01-26 16:52:56.86	104.07	6.25	-49.4	-68.5	3.8	8.46e-01	0	43	104	0	69	34421
2026-01-26 16:52:57.85	103.92	6.18	-49.4	-68.6	3.8	8.46e-01	0	43	104	0	69	34584
2026-01-26 16:52:58.85	103.78	6.11	-49.4	-68.6	3.8	8.48e-01	0	43	104	0	69	34499
2026-01-26 16:52:59.85	103.63	6.04	-49.4	-68.6	3.8	8.46e-01	0	43	104	0	69	34544
2026-01-26 16:53:00.84	103.49	5.98	-49.4	-68.5	3.8	8.46e-01	0	43	104	0	69	34316
2026-01-26 16:53:01.84	103.34	5.91	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34485
2026-01-26 16:53:02.84	103.20	5.84	-49.4	-68.5	3.8	8.47e-01	0	43	104	0	69	34331
2026-01-26 16:53:03.84	103.06	5.77	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34576
2026-01-26 16:53:04.84	102.92	5.70	-49.4	-68.5	3.8	8.46e-01	0	43	104	0	69	34461
2026-01-26 16:53:05.83	102.78	5.63	-49.4	-68.6	3.8	8.45e-01	0	43	104	0	69	34526
2026-01-26 16:53:06.83	102.64	5.57	-49.4	-68.6	3.8	8.45e-01	0	43	104	0	69	34518
2026-01-26 16:53:07.83	102.50	5.50	-49.4	-68.5	3.8	8.48e-01	0	43	104	0	69	34450
2026-01-26 16:53:08.83	102.36	5.43	-49.4	-68.5	3.8	8.47e-01	0	43	104	0	69	34445
2026-01-26 16:53:09.82	102.23	5.36	-49.4	-68.5	3.8	8.47e-01	0	43	104	0	69	34443
2026-01-26 16:53:10.82	102.09	5.30	-49.3	-68.5	3.8	8.47e-01	0	43	104	0	69	34402
2026-01-26 16:53:11.82	101.96	5.23	-49.4	-68.5	3.8	8.48e-01	0	43	104	0	69	34455
2026-01-26 16:53:12.81	101.82	5.16	-49.4	-68.6	3.8	8.48e-01	0	43	104	0	69	34604
2026-01-26 16:53:13.81	101.69	5.10	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34673
2026-01-26 16:53:14.82	101.56	5.03	-49.4	-68.6	3.8	8.47e-01	0	43	104	0	69	34583

#Closed at: 2026-01-26 16:53:15
#Recorded file [0 MB]: D:/Data/31040_260126_194627.dat
