#Pass ID: 20260126_110029_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 11:00:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26025.81780576  .00000180  00000+0  10635-3 0  9993
#TLE: 2 37849  98.7822 327.7738 0002159  45.0809 315.0541 14.19529973738242

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 11:01:17.29	195.42	8.38	-44.7	-48.3	15.2	0.00e+00	0	41	0	16777216	61	5301
2026-01-26 11:01:18.28	195.49	8.46	-44.7	-48.4	15.1	0.00e+00	0	41	0	17825792	61	5366
2026-01-26 11:01:19.28	195.56	8.53	-44.9	-48.7	14.8	0.00e+00	0	41	0	19922944	61	5535
2026-01-26 11:01:20.27	195.63	8.60	-45.5	-49.7	13.8	7.00e-07	0	41	0	22020096	61	6239
2026-01-26 11:01:21.26	195.70	8.68	-45.9	-50.5	13.0	5.30e-06	0	41	0	24117248	62	6439
2026-01-26 11:01:22.26	195.77	8.75	-46.4	-51.7	11.8	1.04e-04	0	41	0	26214400	63	6995
2026-01-26 11:01:23.25	195.85	8.83	-46.9	-53.0	10.3	3.13e-03	0	41	0	27262976	64	7704
2026-01-26 11:01:24.24	195.92	8.90	-47.4	-54.5	8.7	1.71e-02	0	42	0	29360128	65	8637
2026-01-26 11:01:25.24	195.99	8.98	-47.8	-56.3	7.1	7.58e-02	0	42	0	31457280	66	9979
2026-01-26 11:01:26.23	196.07	9.06	-48.0	-57.6	5.9	2.34e-01	0	42	0	33554432	66	11623
2026-01-26 11:01:27.22	196.14	9.13	-48.0	-57.0	6.3	3.20e-01	0	41	0	34603008	66	10844
2026-01-26 11:01:28.22	196.22	9.21	-46.8	-52.4	11.1	2.08e-03	0	42	0	36700160	64	7139
2026-01-26 11:01:29.21	196.29	9.28	-48.4	-61.0	4.2	7.45e-01	0	42	0	37748736	67	16255
2026-01-26 11:01:30.21	196.37	9.36	-47.8	-55.7	7.4	1.73e-01	0	42	0	39845888	67	8859
2026-01-26 11:01:31.20	196.44	9.44	-46.7	-52.1	11.2	4.55e-04	0	42	0	41943040	64	6956
2026-01-26 11:01:32.20	196.52	9.51	-46.2	-50.9	12.6	1.03e-04	0	42	0	42991616	64	6037
2026-01-26 11:01:33.19	196.59	9.59	-46.1	-50.7	12.7	5.79e-05	0	42	0	45088768	64	5910
2026-01-26 11:01:34.19	196.67	9.67	-45.8	-50.0	13.6	1.44e-05	0	42	0	47185920	63	5762
2026-01-26 11:01:35.18	196.75	9.75	-45.6	-49.7	13.9	1.22e-05	0	42	0	49283072	63	5540
2026-01-26 11:01:36.18	196.83	9.82	-45.4	-49.3	14.2	1.50e-06	0	42	0	51380224	62	5600
2026-01-26 11:01:37.17	196.90	9.90	-45.3	-49.2	14.2	2.20e-06	0	42	0	52428800	62	5581
2026-01-26 11:01:38.17	196.98	9.98	-44.9	-48.5	15.0	0.00e+00	0	42	0	54525952	61	5454
2026-01-26 11:01:39.16	197.06	10.06	-44.7	-48.2	15.3	0.00e+00	0	42	0	56623104	61	5262
2026-01-26 11:01:40.16	197.14	10.14	-44.3	-47.7	15.9	0.00e+00	0	42	0	58720256	60	5219
2026-01-26 11:01:41.15	197.22	10.21	-44.0	-47.0	16.4	0.00e+00	0	42	0	59768832	59	5156
2026-01-26 11:01:42.15	197.30	10.29	-44.0	-47.0	16.4	0.00e+00	0	42	0	61865984	59	5152
2026-01-26 11:01:43.14	197.38	10.37	-44.2	-47.3	16.1	0.00e+00	0	42	0	63963136	59	5332
2026-01-26 11:01:44.14	197.46	10.45	-44.3	-47.5	16.0	0.00e+00	0	42	0	66060288	59	5438
2026-01-26 11:01:45.14	197.54	10.53	-44.2	-47.4	16.1	0.00e+00	0	42	0	68157440	59	5347
2026-01-26 11:01:46.13	197.63	10.61	-44.1	-47.2	16.2	0.00e+00	0	42	0	69206016	59	5276
2026-01-26 11:01:47.13	197.71	10.69	-43.9	-47.0	16.5	0.00e+00	0	42	0	71303168	59	5127
2026-01-26 11:01:48.12	197.79	10.77	-43.7	-46.6	16.9	0.00e+00	0	42	0	73400320	59	4886
2026-01-26 11:01:49.12	197.87	10.85	-43.6	-46.5	17.0	0.00e+00	0	42	0	75497472	59	4868
2026-01-26 11:01:50.11	197.96	10.93	-43.8	-46.8	16.8	0.00e+00	0	42	0	76546048	59	5013
2026-01-26 11:01:51.11	198.04	11.01	-43.8	-46.7	16.8	0.00e+00	0	42	0	78643200	59	4975
2026-01-26 11:01:52.10	198.12	11.09	-43.7	-46.6	16.8	0.00e+00	0	42	0	80740352	59	4922
2026-01-26 11:01:53.10	198.21	11.18	-43.6	-46.6	16.9	0.00e+00	0	42	0	82837504	59	4909
2026-01-26 11:01:54.09	198.29	11.26	-43.6	-46.6	16.9	0.00e+00	0	42	0	84934656	58	5168
2026-01-26 11:01:55.09	198.38	11.34	-43.4	-46.4	16.9	0.00e+00	0	42	0	85983232	58	5079
2026-01-26 11:01:56.08	198.47	11.42	-43.4	-46.4	16.9	0.00e+00	0	42	0	88080384	58	5051
2026-01-26 11:01:57.08	198.55	11.50	-43.4	-46.4	16.7	0.00e+00	0	42	0	90177536	58	5085
2026-01-26 11:01:58.07	198.64	11.59	-43.3	-46.4	16.5	0.00e+00	0	42	0	92274688	58	5044
2026-01-26 11:01:59.06	198.73	11.67	-43.1	-46.2	16.5	0.00e+00	0	42	0	93323264	58	4931
2026-01-26 11:02:00.06	198.82	11.75	-43.2	-46.3	16.3	0.00e+00	0	42	0	95420416	58	5029
2026-01-26 11:02:01.05	198.90	11.83	-43.3	-46.5	16.2	0.00e+00	0	42	0	97517568	58	5109
2026-01-26 11:02:02.05	198.99	11.92	-43.2	-46.3	16.3	0.00e+00	0	42	0	99614720	58	5003
2026-01-26 11:02:03.04	199.08	12.00	-43.2	-46.3	16.3	0.00e+00	0	42	0	101711872	58	5012
2026-01-26 11:02:04.04	199.17	12.08	-43.3	-46.4	16.4	0.00e+00	0	42	0	102760448	58	5060
2026-01-26 11:02:05.03	199.26	12.17	-43.3	-46.3	16.5	0.00e+00	0	42	0	104857600	58	5028
2026-01-26 11:02:06.03	199.36	12.25	-43.4	-46.5	16.5	0.00e+00	0	42	0	106954752	58	5106
2026-01-26 11:02:07.02	199.45	12.34	-43.4	-46.4	16.5	0.00e+00	0	42	0	109051904	58	5065
2026-01-26 11:02:08.01	199.54	12.42	-43.4	-46.4	16.3	0.00e+00	0	42	0	110100480	58	5078
2026-01-26 11:02:09.01	199.63	12.51	-43.3	-46.3	16.3	0.00e+00	0	42	0	112197632	58	5001
2026-01-26 11:02:10.00	199.72	12.59	-42.9	-46.1	15.6	0.00e+00	0	42	0	114294784	57	5194
2026-01-26 11:02:11.00	199.82	12.68	-42.6	-45.9	15.1	0.00e+00	0	42	0	116391936	57	5095
2026-01-26 11:02:11.99	199.91	12.76	-42.4	-46.0	14.0	0.00e+00	0	42	0	118489088	56	5464
2026-01-26 11:02:12.99	200.01	12.85	-42.1	-46.1	13.2	1.06e-05	0	42	0	119537664	56	5469
2026-01-26 11:02:13.98	200.10	12.93	-41.7	-45.8	12.8	2.13e-05	0	42	0	121634816	55	5639
2026-01-26 11:02:14.97	200.20	13.02	-41.5	-45.7	12.5	8.01e-05	0	42	0	123731968	54	5909
2026-01-26 11:02:15.97	200.29	13.10	-41.0	-45.5	11.9	2.91e-04	0	42	0	125829120	53	6113
2026-01-26 11:02:16.97	200.39	13.19	-41.4	-45.6	12.6	7.32e-05	0	42	0	126877696	53	6198
2026-01-26 11:02:17.96	200.49	13.28	-41.5	-45.4	13.4	7.17e-05	0	42	0	128974848	53	6032
2026-01-26 11:02:18.96	200.59	13.37	-42.1	-45.7	14.3	5.30e-06	0	42	0	131072000	54	5868
2026-01-26 11:02:19.95	200.68	13.45	-42.2	-45.5	15.0	0.00e+00	0	42	0	133169152	55	5459
2026-01-26 11:02:20.95	200.78	13.54	-42.6	-45.6	16.1	0.00e+00	0	42	0	135266304	55	5493
2026-01-26 11:02:21.95	200.88	13.63	-43.1	-46.0	16.4	0.00e+00	0	42	0	136314880	56	5416
2026-01-26 11:02:22.94	200.98	13.72	-42.9	-45.5	17.4	0.00e+00	0	42	0	138412032	56	5142
2026-01-26 11:02:23.94	201.08	13.81	-42.8	-45.5	17.4	0.00e+00	0	42	0	140509184	56	5112
2026-01-26 11:02:24.93	201.18	13.89	-43.1	-45.8	17.2	0.00e+00	0	42	0	142606336	56	5319
2026-01-26 11:02:25.93	201.29	13.98	-42.9	-45.5	17.5	0.00e+00	0	42	0	143654912	56	5158
2026-01-26 11:02:26.92	201.39	14.07	-42.9	-45.6	17.6	0.00e+00	0	42	0	145752064	56	5177
2026-01-26 11:02:27.92	201.49	14.16	-43.1	-45.8	17.5	0.00e+00	0	42	0	147849216	56	5331
2026-01-26 11:02:28.91	201.60	14.25	-43.0	-45.7	17.7	0.00e+00	0	42	0	149946368	56	5249
2026-01-26 11:02:29.90	201.70	14.34	-43.1	-45.8	17.6	0.00e+00	0	42	0	152043520	56	5293
2026-01-26 11:02:30.90	201.80	14.43	-43.1	-45.8	17.6	0.00e+00	0	42	0	153092096	56	5289
2026-01-26 11:02:31.89	201.91	14.52	-43.0	-45.6	17.7	0.00e+00	0	42	0	155189248	57	4910
2026-01-26 11:02:32.89	202.02	14.61	-43.0	-45.7	17.6	0.00e+00	0	42	0	157286400	57	4943
2026-01-26 11:02:33.88	202.12	14.70	-43.1	-45.8	17.5	0.00e+00	0	42	0	159383552	57	5003
2026-01-26 11:02:34.88	202.23	14.79	-43.0	-45.7	17.5	0.00e+00	0	42	0	161480704	57	4970
2026-01-26 11:02:35.87	202.34	14.88	-43.3	-46.0	17.3	0.00e+00	0	42	0	162529280	57	5142
2026-01-26 11:02:36.87	202.45	14.98	-43.2	-45.9	17.5	0.00e+00	0	42	0	164626432	57	5073
2026-01-26 11:02:37.86	202.56	15.07	-43.0	-45.7	17.7	0.00e+00	0	42	0	166723584	57	4958
2026-01-26 11:02:38.86	202.67	15.16	-43.1	-45.7	17.7	0.00e+00	0	42	0	168820736	57	4968
2026-01-26 11:02:39.85	202.78	15.25	-43.1	-45.7	17.8	0.00e+00	0	42	0	169869312	57	4973
2026-01-26 11:02:40.85	202.89	15.34	-43.0	-45.5	18.0	0.00e+00	0	42	0	171966464	57	4866
2026-01-26 11:02:41.84	203.00	15.44	-43.1	-45.6	18.0	0.00e+00	0	42	0	174063616	57	4910
2026-01-26 11:02:42.83	203.11	15.53	-43.3	-46.0	17.6	0.00e+00	0	42	0	176160768	57	5101
2026-01-26 11:02:43.83	203.23	15.62	-43.3	-45.9	17.7	0.00e+00	0	42	0	178257920	57	5074
2026-01-26 11:02:44.82	203.34	15.72	-43.1	-45.7	17.9	0.00e+00	0	42	0	179306496	57	4935
2026-01-26 11:02:45.82	203.45	15.81	-43.3	-45.9	17.6	0.00e+00	0	42	0	181403648	57	5074
2026-01-26 11:02:46.81	203.57	15.90	-43.3	-45.9	17.7	0.00e+00	0	42	0	183500800	57	5069
2026-01-26 11:02:47.80	203.68	16.00	-43.1	-45.7	17.9	0.00e+00	0	42	0	185597952	57	4933
2026-01-26 11:02:48.80	203.80	16.09	-43.3	-45.9	17.6	0.00e+00	0	42	0	186646528	57	5081
2026-01-26 11:02:49.80	203.92	16.19	-43.3	-45.9	17.7	0.00e+00	0	42	0	188743680	57	5046
2026-01-26 11:02:50.79	204.04	16.28	-43.4	-46.0	17.5	0.00e+00	0	42	0	190840832	57	5115
2026-01-26 11:02:51.79	204.16	16.38	-43.4	-46.0	17.5	0.00e+00	0	42	0	192937984	57	5132
2026-01-26 11:02:52.79	204.28	16.48	-43.5	-46.1	17.3	0.00e+00	0	42	0	195035136	57	5213
2026-01-26 11:02:53.78	204.40	16.57	-43.4	-45.9	17.6	0.00e+00	0	42	0	196083712	57	5083
2026-01-26 11:02:54.77	204.52	16.67	-43.4	-45.9	17.7	0.00e+00	0	42	0	198180864	57	5073
2026-01-26 11:02:55.77	204.64	16.76	-43.5	-46.1	17.5	0.00e+00	0	42	0	200278016	57	5183
2026-01-26 11:02:56.77	204.76	16.86	-43.5	-46.1	17.5	0.00e+00	0	42	0	202375168	57	5177
2026-01-26 11:02:57.76	204.89	16.96	-43.6	-46.2	17.4	0.00e+00	0	42	0	203423744	57	5252
2026-01-26 11:02:58.75	205.01	17.05	-43.6	-46.3	17.4	0.00e+00	0	42	0	205520896	58	5005
2026-01-26 11:02:59.75	205.14	17.15	-43.6	-46.3	17.4	0.00e+00	0	42	0	207618048	58	4995
2026-01-26 11:03:00.74	205.26	17.25	-43.7	-46.4	17.3	0.00e+00	0	42	0	209715200	58	5056
2026-01-26 11:03:01.74	205.39	17.35	-43.8	-46.5	17.1	0.00e+00	0	42	0	211812352	58	5158
2026-01-26 11:03:02.73	205.51	17.45	-43.7	-46.4	17.4	0.00e+00	0	42	0	212860928	58	5045
2026-01-26 11:03:03.73	205.64	17.54	-43.5	-46.1	17.5	0.00e+00	0	42	0	214958080	58	4925
2026-01-26 11:03:04.72	205.77	17.64	-43.6	-46.3	17.4	0.00e+00	0	42	0	217055232	58	5003
2026-01-26 11:03:05.71	205.90	17.74	-43.5	-46.1	17.6	0.00e+00	0	42	0	219152384	58	4871
2026-01-26 11:03:06.71	206.03	17.84	-43.6	-46.2	17.5	0.00e+00	0	42	0	220200960	58	4941
2026-01-26 11:03:07.70	206.16	17.94	-43.4	-45.9	17.8	0.00e+00	0	42	0	222298112	58	4789
2026-01-26 11:03:08.70	206.30	18.04	-43.2	-45.8	17.9	0.00e+00	0	42	0	224395264	58	4720
2026-01-26 11:03:09.69	206.43	18.14	-43.1	-45.6	18.1	0.00e+00	0	42	0	226492416	58	4641
2026-01-26 11:03:10.68	206.56	18.24	-43.1	-45.6	18.1	0.00e+00	0	42	0	228589568	58	4612
2026-01-26 11:03:11.68	206.70	18.34	-43.3	-45.8	17.9	0.00e+00	0	42	0	229638144	58	4754
2026-01-26 11:03:12.67	206.83	18.44	-43.1	-45.6	18.1	0.00e+00	0	42	0	231735296	58	4629
2026-01-26 11:03:13.67	206.97	18.54	-43.2	-45.7	18.0	0.00e+00	0	42	0	233832448	58	4657
2026-01-26 11:03:14.66	207.11	18.64	-43.4	-46.0	17.7	0.00e+00	0	42	0	235929600	58	4848
2026-01-26 11:03:15.66	207.25	18.75	-43.6	-46.3	17.5	0.00e+00	0	42	0	236978176	58	4995
2026-01-26 11:03:16.65	207.38	18.85	-43.6	-46.3	17.4	0.00e+00	0	42	0	239075328	58	5027
2026-01-26 11:03:17.65	207.53	18.95	-43.6	-46.3	17.4	0.00e+00	0	42	0	241172480	58	5029
2026-01-26 11:03:18.64	207.67	19.05	-43.6	-46.3	17.4	0.00e+00	0	42	0	243269632	58	5015
2026-01-26 11:03:19.64	207.81	19.15	-43.8	-46.5	17.2	0.00e+00	0	42	0	245366784	58	5151
2026-01-26 11:03:20.63	207.95	19.26	-43.9	-46.7	17.1	0.00e+00	0	42	0	246415360	58	5226
2026-01-26 11:03:21.63	208.10	19.36	-43.9	-46.7	17.0	0.00e+00	0	42	0	248512512	58	5253
2026-01-26 11:03:22.62	208.24	19.46	-43.9	-46.7	17.0	0.00e+00	0	42	0	250609664	58	5245
2026-01-26 11:03:23.62	208.39	19.57	-43.8	-46.6	17.2	0.00e+00	0	42	0	252706816	58	5160
2026-01-26 11:03:24.61	208.53	19.67	-43.9	-46.6	17.1	0.00e+00	0	42	0	253755392	58	5206
2026-01-26 11:03:25.61	208.68	19.78	-44.0	-46.7	17.0	0.00e+00	0	42	0	255852544	58	5264
2026-01-26 11:03:26.61	208.83	19.88	-44.0	-46.7	17.0	0.00e+00	0	42	0	257949696	58	5270
2026-01-26 11:03:27.60	208.98	19.98	-43.8	-46.5	17.2	0.00e+00	0	42	0	260046848	58	5135
2026-01-26 11:03:28.60	209.13	20.09	-43.7	-46.3	17.4	0.00e+00	0	42	0	262144000	58	5039
2026-01-26 11:03:29.59	209.28	20.19	-43.9	-46.6	17.2	0.00e+00	0	42	0	263192576	58	5162
2026-01-26 11:03:30.59	209.44	20.30	-43.7	-46.3	17.4	0.00e+00	0	42	0	265289728	58	5026
2026-01-26 11:03:31.58	209.59	20.41	-43.4	-46.0	17.7	0.00e+00	0	42	0	267386880	58	4841
2026-01-26 11:03:32.58	209.74	20.51	-43.6	-46.1	17.6	0.00e+00	0	42	0	269484032	58	4924
2026-01-26 11:03:33.57	209.90	20.62	-43.6	-46.2	17.5	0.00e+00	0	42	0	270532608	58	4978
2026-01-26 11:03:34.57	210.06	20.72	-43.6	-46.2	17.5	0.00e+00	0	42	0	272629760	58	4976
2026-01-26 11:03:35.56	210.21	20.83	-43.6	-46.2	17.5	0.00e+00	0	42	0	274726912	58	4983
2026-01-26 11:03:36.56	210.37	20.94	-43.6	-46.3	17.4	0.00e+00	0	42	0	276824064	58	5009
2026-01-26 11:03:37.55	210.53	21.04	-43.8	-46.5	17.3	0.00e+00	0	42	0	278921216	58	5109
2026-01-26 11:03:38.54	210.69	21.15	-43.7	-46.4	17.3	0.00e+00	0	42	0	279969792	58	5071
2026-01-26 11:03:39.54	210.86	21.26	-43.9	-46.6	17.2	0.00e+00	0	43	0	282066944	58	5174
2026-01-26 11:03:40.53	211.02	21.37	-44.0	-46.8	17.0	0.00e+00	0	42	0	284164096	58	5309
2026-01-26 11:03:41.53	211.18	21.48	-43.8	-46.5	17.2	0.00e+00	0	42	0	286261248	58	5159
2026-01-26 11:03:42.52	211.35	21.58	-44.0	-46.8	17.0	0.00e+00	0	42	0	287309824	58	5301
2026-01-26 11:03:43.52	211.52	21.69	-44.0	-46.7	17.0	0.00e+00	0	43	0	289406976	58	5244
2026-01-26 11:03:44.51	211.68	21.80	-44.0	-46.7	17.1	0.00e+00	0	42	0	291504128	58	5243
2026-01-26 11:03:45.51	211.85	21.91	-44.0	-46.7	17.1	0.00e+00	0	42	0	293601280	58	5258
2026-01-26 11:03:46.50	212.02	22.02	-44.0	-46.7	17.1	0.00e+00	0	43	0	295698432	58	5249
2026-01-26 11:03:47.49	212.19	22.13	-43.8	-46.5	17.3	0.00e+00	0	42	0	296747008	58	5131
2026-01-26 11:03:48.49	212.37	22.24	-43.7	-46.4	17.5	0.00e+00	0	42	0	298844160	58	5060
2026-01-26 11:03:49.49	212.54	22.35	-43.5	-46.1	17.7	0.00e+00	0	43	0	300941312	58	4894
2026-01-26 11:03:50.48	212.72	22.46	-43.4	-45.9	17.8	0.00e+00	0	42	0	303038464	58	4794
2026-01-26 11:03:51.47	212.89	22.57	-43.3	-45.8	17.9	0.00e+00	0	42	0	304087040	58	4724
2026-01-26 11:03:52.47	213.07	22.68	-43.2	-45.7	18.1	0.00e+00	0	42	0	306184192	58	4657
2026-01-26 11:03:53.47	213.25	22.79	-43.2	-45.7	18.1	0.00e+00	0	42	0	308281344	58	4653
2026-01-26 11:03:54.46	213.43	22.90	-43.0	-45.5	18.3	0.00e+00	0	42	0	310378496	57	4818
2026-01-26 11:03:55.45	213.61	23.01	-43.3	-45.8	17.9	0.00e+00	0	42	0	312475648	57	5041
2026-01-26 11:03:56.45	213.79	23.12	-43.4	-46.0	17.7	0.00e+00	0	42	0	313524224	57	5138
2026-01-26 11:03:57.44	213.97	23.23	-43.5	-46.1	17.7	0.00e+00	0	42	0	315621376	57	5161
2026-01-26 11:03:58.44	214.16	23.34	-43.6	-46.3	17.6	0.00e+00	0	42	0	317718528	57	5286
2026-01-26 11:03:59.43	214.35	23.45	-43.4	-46.0	17.8	0.00e+00	0	43	0	319815680	57	5102
2026-01-26 11:04:00.43	214.53	23.57	-43.2	-45.8	18.0	0.00e+00	0	43	0	320864256	57	4990
2026-01-26 11:04:01.43	214.72	23.68	-43.3	-45.8	18.0	0.00e+00	0	42	0	322961408	57	5011
2026-01-26 11:04:02.42	214.91	23.79	-43.1	-45.6	18.2	0.00e+00	0	42	0	325058560	57	4894
2026-01-26 11:04:03.42	215.11	23.90	-42.9	-45.3	18.4	0.00e+00	0	42	0	327155712	57	4742
2026-01-26 11:04:04.42	215.30	24.02	-42.9	-45.3	18.5	0.00e+00	0	43	0	329252864	57	4711
2026-01-26 11:04:05.41	215.49	24.13	-42.5	-44.9	18.8	0.00e+00	0	42	0	330301440	57	4504
2026-01-26 11:04:06.41	215.69	24.24	-42.6	-45.0	18.7	0.00e+00	0	42	0	332398592	57	4570
2026-01-26 11:04:07.40	215.89	24.36	-42.9	-45.3	18.4	0.00e+00	0	42	0	334495744	57	4727
2026-01-26 11:04:08.40	216.08	24.47	-43.1	-45.5	18.2	0.00e+00	0	43	0	336592896	57	4861
2026-01-26 11:04:09.39	216.28	24.58	-43.2	-45.7	18.0	0.00e+00	0	42	0	337641472	57	4958
2026-01-26 11:04:10.38	216.48	24.69	-43.5	-46.1	17.7	0.00e+00	0	42	0	339738624	57	5184
2026-01-26 11:04:11.38	216.69	24.81	-43.7	-46.3	17.4	0.00e+00	0	43	0	341835776	58	5033
2026-01-26 11:04:12.38	216.89	24.92	-43.6	-46.3	17.6	0.00e+00	0	42	0	343932928	58	4984
2026-01-26 11:04:13.37	217.10	25.04	-43.7	-46.4	17.5	0.00e+00	0	42	0	346030080	58	5042
2026-01-26 11:04:14.36	217.30	25.15	-43.6	-46.2	17.6	0.00e+00	0	42	0	347078656	58	4949
2026-01-26 11:04:15.36	217.51	25.26	-43.3	-45.8	17.9	0.00e+00	0	42	0	349175808	58	4748
2026-01-26 11:04:16.35	217.72	25.38	-43.1	-45.5	18.2	0.00e+00	0	42	0	351272960	58	4575
2026-01-26 11:04:17.35	217.93	25.49	-43.1	-45.6	18.2	0.00e+00	0	42	0	353370112	58	4620
2026-01-26 11:04:18.34	218.14	25.61	-43.1	-45.6	18.1	0.00e+00	0	42	0	354418688	58	4629
