#Pass ID: 20250120_015028_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-20 01:50:33.815220

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25019.21327867  .00000321  00000+0  15932-3 0  9998
#TLE: 2 44387  98.8573 355.6430 0002257  72.4885 287.6540 14.24119873288138

#Time	Az	El	Level	SNR
2025-01-20 01:58:15.551539	182.7	34.1	-95.0	0.0
2025-01-20 01:58:16.672193	182.8	33.9	-95.2	0.0
2025-01-20 01:58:17.791619	182.9	33.7	-95.1	0.0
2025-01-20 01:58:18.910951	183.0	33.4	-94.8	0.0
2025-01-20 01:58:20.031553	183.1	33.2	-94.9	0.0
2025-01-20 01:58:21.152358	183.2	32.9	-94.8	0.0
2025-01-20 01:58:22.271061	183.3	32.7	-94.9	0.0
2025-01-20 01:58:23.392600	183.4	32.5	-95.1	0.0
2025-01-20 01:58:24.513382	183.5	32.2	-94.9	0.0
2025-01-20 01:58:25.635581	183.5	32.0	-94.8	0.0
2025-01-20 01:58:26.756188	183.6	31.8	-94.7	0.0
2025-01-20 01:58:27.874573	183.7	31.6	-95.2	0.0
2025-01-20 01:58:28.995596	183.8	31.3	-95.1	0.0
2025-01-20 01:58:30.115443	183.9	31.1	-95.0	0.0
2025-01-20 01:58:31.233862	184.0	30.9	-94.8	0.0
2025-01-20 01:58:32.352416	184.1	30.7	-94.7	0.0
2025-01-20 01:58:33.474111	184.2	30.5	-94.6	0.0
2025-01-20 01:58:34.596526	184.2	30.2	-94.9	0.0
2025-01-20 01:58:35.717722	184.3	30.0	-94.9	0.0
2025-01-20 01:58:36.838607	184.4	29.8	-95.1	0.0
2025-01-20 01:58:37.957643	184.5	29.6	-95.0	0.0
2025-01-20 01:58:39.078692	184.6	29.4	-94.7	0.0
2025-01-20 01:58:40.199422	184.6	29.2	-94.9	0.0
2025-01-20 01:58:41.320394	184.7	29.0	-95.0	0.0
2025-01-20 01:58:42.441453	184.8	28.8	-94.9	0.0
2025-01-20 01:58:43.562404	184.9	28.6	-94.9	0.0
2025-01-20 01:58:44.684606	184.9	28.4	-95.1	0.0
2025-01-20 01:58:45.806249	185.0	28.2	-95.1	0.0
2025-01-20 01:58:46.927995	185.1	28.0	-94.8	0.0
2025-01-20 01:58:48.047559	185.2	27.8	-94.6	0.0
2025-01-20 01:58:49.167960	185.2	27.6	-95.0	0.0
2025-01-20 01:58:50.288201	185.3	27.4	-94.9	0.0
2025-01-20 01:58:51.409472	185.4	27.2	-94.8	0.0
2025-01-20 01:58:52.531561	185.4	27.0	-94.9	0.0
2025-01-20 01:58:53.653424	185.5	26.8	-94.8	0.0
2025-01-20 01:58:54.775958	185.6	26.6	-94.7	0.0
2025-01-20 01:58:55.899615	185.6	26.4	-94.7	0.0
2025-01-20 01:58:57.020931	185.7	26.2	-94.6	0.0
2025-01-20 01:58:58.140876	185.8	26.0	-95.1	0.0
2025-01-20 01:58:59.262520	185.8	25.9	-94.7	0.0
2025-01-20 01:59:00.382403	185.9	25.7	-94.7	0.0
2025-01-20 01:59:01.501584	186.0	25.5	-94.8	0.0
2025-01-20 01:59:02.622134	186.0	25.3	-95.0	0.0
2025-01-20 01:59:03.743762	186.1	25.1	-94.8	0.0
2025-01-20 01:59:04.866931	186.2	24.9	-94.6	0.0
2025-01-20 01:59:05.987593	186.2	24.8	-94.7	0.0
2025-01-20 01:59:07.110425	186.3	24.6	-94.8	0.0
2025-01-20 01:59:08.231528	186.3	24.4	-94.7	0.0
2025-01-20 01:59:09.353037	186.4	24.2	-94.7	0.0
2025-01-20 01:59:10.472600	186.4	24.1	-94.7	0.0
2025-01-20 01:59:11.592684	186.5	23.9	-94.6	0.0
2025-01-20 01:59:12.713436	186.6	23.7	-94.9	0.0
2025-01-20 01:59:13.835236	186.6	23.6	-94.7	0.0
2025-01-20 01:59:14.955372	186.7	23.4	-94.8	0.0
2025-01-20 01:59:16.075489	186.7	23.2	-94.9	0.0
2025-01-20 01:59:17.196862	186.8	23.0	-94.9	0.0
2025-01-20 01:59:18.315831	186.8	22.9	-94.9	0.0
2025-01-20 01:59:19.437581	186.9	22.7	-94.8	0.0
2025-01-20 01:59:20.558895	186.9	22.6	-94.9	0.0
2025-01-20 01:59:21.681629	187.0	22.4	-94.6	0.0
2025-01-20 01:59:22.799742	187.0	22.2	-94.8	0.0
2025-01-20 01:59:23.920562	187.1	22.1	-94.6	0.0
2025-01-20 01:59:25.042875	187.1	21.9	-94.7	0.0
2025-01-20 01:59:26.165083	187.2	21.8	-95.0	0.0
2025-01-20 01:59:27.288768	187.2	21.6	-94.9	0.0
2025-01-20 01:59:28.410403	187.3	21.4	-94.9	0.0
2025-01-20 01:59:29.529446	187.3	21.3	-94.9	0.0
2025-01-20 01:59:30.650068	187.4	21.1	-94.9	0.0
2025-01-20 01:59:31.770457	187.4	21.0	-94.6	0.0
2025-01-20 01:59:32.890518	187.5	20.8	-94.7	0.0
2025-01-20 01:59:34.010088	187.5	20.7	-94.8	0.0
2025-01-20 01:59:35.132407	187.6	20.5	-95.0	0.0
2025-01-20 01:59:36.254287	187.6	20.4	-94.7	0.0
2025-01-20 01:59:37.374599	187.7	20.2	-94.8	0.0
2025-01-20 01:59:38.495981	187.7	20.1	-94.7	0.0
2025-01-20 01:59:39.616770	187.8	19.9	-95.0	0.0
2025-01-20 01:59:40.738408	187.8	19.8	-94.8	0.0
2025-01-20 01:59:41.859427	187.9	19.6	-94.9	0.0
2025-01-20 01:59:42.979818	187.9	19.5	-94.8	0.0
2025-01-20 01:59:44.100253	187.9	19.3	-94.7	0.0
2025-01-20 01:59:45.223249	188.0	19.2	-94.4	0.0
2025-01-20 01:59:46.342898	188.0	19.1	-94.9	0.0
2025-01-20 01:59:47.463286	188.1	18.9	-95.0	0.0
2025-01-20 01:59:48.584569	188.1	18.8	-94.8	0.0
2025-01-20 01:59:49.704090	188.2	18.6	-94.7	0.0
2025-01-20 01:59:50.826379	188.2	18.5	-94.5	0.0
2025-01-20 01:59:51.945085	188.2	18.4	-94.8	0.0
2025-01-20 01:59:53.066353	188.3	18.2	-94.9	0.0
2025-01-20 01:59:54.188261	188.3	18.1	-94.7	0.0
2025-01-20 01:59:55.308566	188.4	17.9	-94.8	0.0
2025-01-20 01:59:56.429051	188.4	17.8	-94.7	0.0
2025-01-20 01:59:57.550207	188.4	17.7	-94.9	0.0
2025-01-20 01:59:58.672010	188.5	17.5	-94.7	0.0
2025-01-20 01:59:59.794806	188.5	17.4	-94.7	0.0
2025-01-20 02:00:00.915042	188.5	17.3	-94.6	0.0
2025-01-20 02:00:02.035280	188.6	17.1	-94.7	0.0
2025-01-20 02:00:03.157492	188.6	17.0	-94.7	0.0
2025-01-20 02:00:04.278379	188.7	16.9	-94.7	0.0
2025-01-20 02:00:05.398554	188.7	16.8	-94.6	0.0
2025-01-20 02:00:06.521896	188.7	16.6	-94.8	0.0
2025-01-20 02:00:07.642080	188.8	16.5	-94.7	0.0
2025-01-20 02:00:08.762968	188.8	16.4	-94.7	0.0
2025-01-20 02:00:09.884344	188.8	16.2	-94.7	0.0
2025-01-20 02:00:11.006185	188.9	16.1	-94.9	0.0
2025-01-20 02:00:12.128297	188.9	16.0	-94.6	0.0
2025-01-20 02:00:13.246482	188.9	15.9	-94.6	0.0
2025-01-20 02:00:14.367446	189.0	15.7	-94.8	0.0
2025-01-20 02:00:15.488831	189.0	15.6	-94.6	0.0
2025-01-20 02:00:16.609487	189.1	15.5	-94.8	0.0
2025-01-20 02:00:17.730193	189.1	15.4	-94.9	0.0
2025-01-20 02:00:18.852509	189.1	15.2	-95.0	0.0
2025-01-20 02:00:19.971592	189.2	15.1	-94.7	0.0
2025-01-20 02:00:21.093346	189.2	15.0	-94.8	0.0
2025-01-20 02:00:22.214557	189.2	14.9	-94.8	0.0
2025-01-20 02:00:23.334528	189.3	14.8	-94.8	0.0
2025-01-20 02:00:24.455333	189.3	14.6	-95.0	0.0
2025-01-20 02:00:25.576022	189.3	14.5	-95.2	0.0
2025-01-20 02:00:26.696785	189.3	14.4	-94.7	0.0
2025-01-20 02:00:27.818133	189.4	14.3	-94.9	0.0
2025-01-20 02:00:28.939842	189.4	14.2	-94.7	0.0
2025-01-20 02:00:30.062348	189.4	14.1	-95.1	0.0
2025-01-20 02:00:31.182516	189.5	13.9	-95.1	0.0
2025-01-20 02:00:32.305446	189.5	13.8	-94.9	0.0
2025-01-20 02:00:33.426251	189.5	13.7	-94.8	0.0
2025-01-20 02:00:34.548482	189.6	13.6	-94.9	0.0
2025-01-20 02:00:35.668777	189.6	13.5	-94.6	0.0
2025-01-20 02:00:36.789240	189.6	13.4	-95.0	0.0
2025-01-20 02:00:37.911441	189.7	13.3	-95.0	0.0
2025-01-20 02:00:39.031758	189.7	13.2	-94.8	0.0
2025-01-20 02:00:40.155719	189.7	13.0	-94.9	0.0
2025-01-20 02:00:41.274986	189.7	12.9	-94.8	0.0
2025-01-20 02:00:42.396889	189.8	12.8	-94.6	0.0
2025-01-20 02:00:43.517492	189.8	12.7	-94.5	0.0
2025-01-20 02:00:44.636926	189.8	12.6	-94.9	0.0
2025-01-20 02:00:45.756743	189.9	12.5	-95.0	0.0
2025-01-20 02:00:46.878279	189.9	12.4	-94.7	0.0
2025-01-20 02:00:47.997878	189.9	12.3	-94.7	0.0
2025-01-20 02:00:49.117566	189.9	12.2	-95.0	0.0
2025-01-20 02:00:50.236387	190.0	12.1	-94.6	0.0
2025-01-20 02:00:51.358717	190.0	12.0	-94.8	0.0
2025-01-20 02:00:52.476970	190.0	11.9	-94.8	0.0
2025-01-20 02:00:53.598917	190.1	11.7	-94.9	0.0
2025-01-20 02:00:54.723366	190.1	11.6	-94.6	0.0
2025-01-20 02:00:55.845021	190.1	11.5	-94.8	0.0
2025-01-20 02:00:56.966209	190.1	11.4	-94.7	0.0
2025-01-20 02:00:58.086228	190.2	11.3	-94.8	0.0
2025-01-20 02:00:59.207641	190.2	11.2	-94.9	0.0
2025-01-20 02:01:00.329316	190.2	11.1	-94.8	0.0
2025-01-20 02:01:01.452208	190.2	11.0	-94.7	0.0
2025-01-20 02:01:02.572539	190.3	10.9	-94.8	0.0
2025-01-20 02:01:03.693540	190.3	10.8	-95.0	0.0
2025-01-20 02:01:04.813600	190.3	10.7	-94.8	0.0
2025-01-20 02:01:05.936115	190.3	10.6	-94.9	0.0
2025-01-20 02:01:07.056369	190.4	10.5	-94.6	0.0
2025-01-20 02:01:08.176746	190.4	10.4	-94.7	0.0
2025-01-20 02:01:09.300193	190.4	10.3	-95.1	0.0
2025-01-20 02:01:10.421166	190.4	10.2	-94.9	0.0
2025-01-20 02:01:11.541437	190.5	10.1	-94.9	0.0
2025-01-20 02:01:12.663374	190.5	10.0	-95.1	0.0
#Closed at: 2025-01-20 01:50:28.817726
