#Pass ID: 20250120_072716_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-20 07:27:21.060135

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25019.16395634  .00000282  00000+0  14866-3 0  9997
#TLE: 2 43689  98.6958  81.5940 0001612 156.8186 203.3064 14.21483818321801

#Time	Az	El	Level	SNR
2025-01-20 07:28:27.089867	22.8	16.4	-94.5	0.0
2025-01-20 07:28:28.209325	22.8	16.5	-94.8	0.0
2025-01-20 07:28:29.331324	22.9	16.7	-94.7	0.0
2025-01-20 07:28:30.452431	22.9	16.8	-94.6	0.0
2025-01-20 07:28:31.574334	23.0	16.9	-94.5	0.0
2025-01-20 07:28:32.694144	23.0	17.0	-94.8	0.0
2025-01-20 07:28:33.814350	23.1	17.2	-94.8	0.0
2025-01-20 07:28:34.935877	23.1	17.3	-95.0	0.0
2025-01-20 07:28:36.055806	23.2	17.4	-94.9	0.0
2025-01-20 07:28:37.176759	23.2	17.6	-94.6	0.0
2025-01-20 07:28:38.299884	23.3	17.7	-94.5	0.0
2025-01-20 07:28:39.422239	23.3	17.8	-94.7	0.0
2025-01-20 07:28:40.542029	23.4	17.9	-94.7	0.0
2025-01-20 07:28:41.663791	23.5	18.1	-95.1	0.0
2025-01-20 07:28:42.782314	23.5	18.2	-94.7	0.0
2025-01-20 07:28:43.902139	23.6	18.3	-94.8	0.0
2025-01-20 07:28:45.023596	23.6	18.5	-94.8	0.0
2025-01-20 07:28:46.143865	23.7	18.6	-94.8	0.0
2025-01-20 07:28:47.263737	23.7	18.8	-94.8	0.0
2025-01-20 07:28:48.383781	23.8	18.9	-94.6	0.0
2025-01-20 07:28:49.502769	23.8	19.0	-94.7	0.0
2025-01-20 07:28:50.623168	23.9	19.2	-95.0	0.0
2025-01-20 07:28:51.742649	24.0	19.3	-94.7	0.0
2025-01-20 07:28:52.861545	24.0	19.4	-94.6	0.0
2025-01-20 07:28:53.982047	24.1	19.6	-94.6	0.0
2025-01-20 07:28:55.101395	24.1	19.7	-94.6	0.0
2025-01-20 07:28:56.222503	24.2	19.9	-94.4	0.0
2025-01-20 07:28:57.343016	24.3	20.0	-94.8	0.0
2025-01-20 07:28:58.464187	24.3	20.2	-94.6	0.0
2025-01-20 07:28:59.587153	24.4	20.3	-94.6	0.0
2025-01-20 07:29:00.708433	24.5	20.4	-94.6	0.0
2025-01-20 07:29:01.829862	24.5	20.6	-94.6	0.0
2025-01-20 07:29:02.949885	24.6	20.7	-94.5	0.0
2025-01-20 07:29:04.070713	24.6	20.9	-94.8	0.0
2025-01-20 07:29:05.190867	24.7	21.0	-94.8	0.0
2025-01-20 07:29:06.312010	24.8	21.2	-94.9	0.0
2025-01-20 07:29:07.433269	24.8	21.3	-95.0	0.0
2025-01-20 07:29:08.552341	24.9	21.5	-94.6	0.0
2025-01-20 07:29:09.673707	25.0	21.6	-94.7	0.0
2025-01-20 07:29:10.796377	25.0	21.8	-94.7	0.0
2025-01-20 07:29:11.916885	25.1	21.9	-94.7	0.0
2025-01-20 07:29:13.038577	25.2	22.1	-94.8	0.0
2025-01-20 07:29:14.159738	25.3	22.3	-94.7	0.0
2025-01-20 07:29:15.279696	25.3	22.4	-94.8	0.0
2025-01-20 07:29:16.400315	25.4	22.6	-94.9	0.0
2025-01-20 07:29:17.520162	25.5	22.7	-94.7	0.0
2025-01-20 07:29:18.640696	25.5	22.9	-94.8	0.0
2025-01-20 07:29:19.762734	25.6	23.0	-94.7	0.0
2025-01-20 07:29:20.882650	25.7	23.2	-94.7	0.0
2025-01-20 07:29:22.004692	25.8	23.4	-94.7	0.0
2025-01-20 07:29:23.126788	25.8	23.5	-94.5	0.0
2025-01-20 07:29:24.245897	25.9	23.7	-94.6	0.0
2025-01-20 07:29:25.365754	26.0	23.9	-94.7	0.0
2025-01-20 07:29:26.485029	26.1	24.0	-94.5	0.0
2025-01-20 07:29:27.605315	26.2	24.2	-94.7	0.0
2025-01-20 07:29:28.726881	26.2	24.4	-94.6	0.0
2025-01-20 07:29:29.847763	26.3	24.5	-94.7	0.0
2025-01-20 07:29:30.970663	26.4	24.7	-94.5	0.0
2025-01-20 07:29:32.090479	26.5	24.9	-94.7	0.0
2025-01-20 07:29:33.210965	26.6	25.0	-94.6	0.0
2025-01-20 07:29:34.331244	26.7	25.2	-94.9	0.0
2025-01-20 07:29:35.451863	26.7	25.4	-94.7	0.0
2025-01-20 07:29:36.573987	26.8	25.6	-94.7	0.0
2025-01-20 07:29:37.695171	26.9	25.7	-94.7	0.0
2025-01-20 07:29:38.814308	27.0	25.9	-94.5	0.0
2025-01-20 07:29:39.935155	27.1	26.1	-94.6	0.0
2025-01-20 07:29:41.056262	27.2	26.3	-94.7	0.0
2025-01-20 07:29:42.176518	27.3	26.5	-94.8	0.0
2025-01-20 07:29:43.297540	27.4	26.7	-94.8	0.0
2025-01-20 07:29:44.418788	27.5	26.8	-94.5	0.0
2025-01-20 07:29:45.540017	27.5	27.0	-94.6	0.0
2025-01-20 07:29:46.661364	27.6	27.2	-94.6	0.0
2025-01-20 07:29:47.782814	27.7	27.4	-94.8	0.0
2025-01-20 07:29:48.903132	27.8	27.6	-94.6	0.0
2025-01-20 07:29:50.024616	27.9	27.8	-94.7	0.0
2025-01-20 07:29:51.145876	28.0	28.0	-94.7	0.0
2025-01-20 07:29:52.267664	28.1	28.2	-94.8	0.0
2025-01-20 07:29:53.392686	28.2	28.4	-94.6	0.0
2025-01-20 07:29:54.512675	28.3	28.5	-94.7	0.0
2025-01-20 07:29:55.634741	28.4	28.7	-94.7	0.0
2025-01-20 07:29:56.754595	28.5	28.9	-94.8	0.0
2025-01-20 07:29:57.877086	28.6	29.1	-94.4	0.0
2025-01-20 07:29:58.998298	28.8	29.3	-94.8	0.0
2025-01-20 07:30:00.118322	28.9	29.5	-94.7	0.0
2025-01-20 07:30:01.239872	29.0	29.7	-94.8	0.0
2025-01-20 07:30:02.360836	29.1	30.0	-95.1	0.0
2025-01-20 07:30:03.479849	29.2	30.2	-94.8	0.0
2025-01-20 07:30:04.600974	29.3	30.4	-94.8	0.0
2025-01-20 07:30:05.722078	29.4	30.6	-94.9	0.0
2025-01-20 07:30:06.841490	29.5	30.8	-94.6	0.0
2025-01-20 07:30:07.963662	29.7	31.0	-94.7	0.0
2025-01-20 07:30:09.084847	29.8	31.2	-94.8	0.0
2025-01-20 07:30:10.206170	29.9	31.4	-94.9	0.0
2025-01-20 07:30:11.327713	30.0	31.6	-94.7	0.0
2025-01-20 07:30:12.447828	30.2	31.9	-94.7	0.0
2025-01-20 07:30:13.567903	30.3	32.1	-95.1	0.0
2025-01-20 07:30:14.686405	30.4	32.3	-94.7	0.0
2025-01-20 07:30:15.807938	30.5	32.5	-94.6	0.0
2025-01-20 07:30:16.929921	30.7	32.7	-94.7	0.0
2025-01-20 07:30:18.050000	30.8	33.0	-94.7	0.0
2025-01-20 07:30:19.171558	30.9	33.2	-94.8	0.0
2025-01-20 07:30:20.292825	31.1	33.4	-94.8	0.0
2025-01-20 07:30:21.415196	31.2	33.6	-94.8	0.0
2025-01-20 07:30:22.537602	31.4	33.9	-94.9	0.0
2025-01-20 07:30:23.659750	31.5	34.1	-94.7	0.0
2025-01-20 07:30:24.782033	31.6	34.3	-94.5	0.0
2025-01-20 07:30:25.905150	31.8	34.6	-94.8	0.0
2025-01-20 07:30:27.025506	31.9	34.8	-94.6	0.0
2025-01-20 07:30:28.147558	32.1	35.1	-94.6	0.0
2025-01-20 07:30:29.267173	32.2	35.3	-94.7	0.0
2025-01-20 07:30:30.390230	32.4	35.5	-94.7	0.0
2025-01-20 07:30:31.509853	32.6	35.8	-94.4	0.0
2025-01-20 07:30:32.631864	32.7	36.0	-94.7	0.0
2025-01-20 07:30:33.751930	32.9	36.3	-94.5	0.0
2025-01-20 07:30:34.872029	33.0	36.5	-94.7	0.0
2025-01-20 07:30:35.994019	33.2	36.8	-94.8	0.0
2025-01-20 07:30:37.113823	33.4	37.0	-94.6	0.0
2025-01-20 07:30:38.234333	33.6	37.3	-94.6	0.0
2025-01-20 07:30:39.356091	33.7	37.5	-94.7	0.0
2025-01-20 07:30:40.477212	33.9	37.8	-94.6	0.0
2025-01-20 07:30:41.599276	34.1	38.1	-94.8	0.0
2025-01-20 07:30:42.716363	34.3	38.3	-94.6	0.0
2025-01-20 07:30:43.837463	34.5	38.6	-94.6	0.0
2025-01-20 07:30:44.960190	34.7	38.8	-94.7	0.0
2025-01-20 07:30:46.081336	34.8	39.1	-94.6	0.0
2025-01-20 07:30:47.202533	35.0	39.4	-94.9	0.0
2025-01-20 07:30:48.325796	35.2	39.6	-95.0	0.0
2025-01-20 07:30:49.446475	35.4	39.9	-94.9	0.0
2025-01-20 07:30:50.566952	35.6	40.2	-94.6	0.0
2025-01-20 07:30:51.688543	35.9	40.5	-94.6	0.0
2025-01-20 07:30:52.806879	36.1	40.7	-94.8	0.0
2025-01-20 07:30:53.930986	36.3	41.0	-94.9	0.0
2025-01-20 07:30:55.054614	36.5	41.3	-94.9	0.0
2025-01-20 07:30:56.174884	36.7	41.6	-94.8	0.0
2025-01-20 07:30:57.296695	37.0	41.9	-94.6	0.0
2025-01-20 07:30:58.418342	37.2	42.2	-94.7	0.0
2025-01-20 07:30:59.538838	37.4	42.4	-94.5	0.0
2025-01-20 07:31:00.659877	37.7	42.7	-95.1	0.0
2025-01-20 07:31:01.781130	37.9	43.0	-94.8	0.0
2025-01-20 07:31:02.899380	38.2	43.3	-94.6	0.0
2025-01-20 07:31:04.019074	38.4	43.6	-94.9	0.0
2025-01-20 07:31:05.140757	38.7	43.9	-95.0	0.0
2025-01-20 07:31:06.263220	38.9	44.2	-94.9	0.0
2025-01-20 07:31:07.383783	39.2	44.5	-94.7	0.0
2025-01-20 07:31:08.505674	39.5	44.8	-94.6	0.0
2025-01-20 07:31:09.628171	39.7	45.1	-94.8	0.0
2025-01-20 07:31:10.747804	40.0	45.4	-94.7	0.0
2025-01-20 07:31:11.868948	40.3	45.7	-94.5	0.0
2025-01-20 07:31:12.989933	40.6	46.0	-94.8	0.0
2025-01-20 07:31:14.109246	40.9	46.3	-94.7	0.0
2025-01-20 07:31:15.232105	41.2	46.6	-94.7	0.0
2025-01-20 07:31:16.353973	41.5	46.9	-94.7	0.0
2025-01-20 07:31:17.473827	41.8	47.2	-94.6	0.0
2025-01-20 07:31:18.595340	42.2	47.6	-94.6	0.0
2025-01-20 07:31:19.715718	42.5	47.9	-94.7	0.0
2025-01-20 07:31:20.838496	42.8	48.2	-94.7	0.0
2025-01-20 07:31:21.960902	43.2	48.5	-94.9	0.0
2025-01-20 07:31:23.080293	43.5	48.8	-94.6	0.0
2025-01-20 07:31:24.200481	43.9	49.2	-94.6	0.0
2025-01-20 07:31:25.321261	44.2	49.5	-94.4	0.0
2025-01-20 07:31:26.441641	44.6	49.8	-95.0	0.0
2025-01-20 07:31:27.564090	45.0	50.1	-94.9	0.0
2025-01-20 07:31:28.684871	45.4	50.4	-94.6	0.0
2025-01-20 07:31:29.807715	45.8	50.8	-94.6	0.0
2025-01-20 07:31:30.929066	46.2	51.1	-94.6	0.0
2025-01-20 07:31:32.050523	46.6	51.4	-94.8	0.0
2025-01-20 07:31:33.172806	47.0	51.8	-94.7	0.0
2025-01-20 07:31:34.294083	47.5	52.1	-95.0	0.0
2025-01-20 07:31:35.414500	47.9	52.4	-94.6	0.0
2025-01-20 07:31:36.535310	48.3	52.7	-94.9	0.0
2025-01-20 07:31:37.655751	48.8	53.1	-94.9	0.0
2025-01-20 07:31:38.778099	49.3	53.4	-94.8	0.0
2025-01-20 07:31:39.901553	49.8	53.7	-94.5	0.0
2025-01-20 07:31:41.022248	50.3	54.1	-94.6	0.0
2025-01-20 07:31:42.141548	50.8	54.4	-95.0	0.0
2025-01-20 07:31:43.263112	51.3	54.7	-94.8	0.0
2025-01-20 07:31:44.387871	51.8	55.0	-94.5	0.0
2025-01-20 07:31:45.509182	52.4	55.4	-94.8	0.0
2025-01-20 07:31:46.632187	52.9	55.7	-94.7	0.0
2025-01-20 07:31:47.751864	53.5	56.0	-94.7	0.0
2025-01-20 07:31:48.875287	54.1	56.4	-94.6	0.0
2025-01-20 07:31:49.995082	54.7	56.7	-94.7	0.0
2025-01-20 07:31:51.114776	55.3	57.0	-94.7	0.0
2025-01-20 07:31:52.236991	55.9	57.3	-94.4	0.0
2025-01-20 07:31:53.360923	56.5	57.7	-94.8	0.0
2025-01-20 07:31:54.480676	57.2	58.0	-94.8	0.0
2025-01-20 07:31:55.601142	57.9	58.3	-94.7	0.0
2025-01-20 07:31:56.721094	58.6	58.6	-94.7	0.0
2025-01-20 07:31:57.842943	59.3	58.9	-94.7	0.0
2025-01-20 07:31:58.964312	60.0	59.3	-94.6	0.0
2025-01-20 07:32:00.085029	60.7	59.6	-94.6	0.0
2025-01-20 07:32:01.206697	61.5	59.9	-94.5	0.0
2025-01-20 07:32:02.329873	62.2	60.2	-94.7	0.0
2025-01-20 07:32:03.449903	63.0	60.5	-94.9	0.0
2025-01-20 07:32:04.572775	63.8	60.8	-94.7	0.0
2025-01-20 07:32:05.693328	64.7	61.1	-94.7	0.0
2025-01-20 07:32:06.813144	65.5	61.4	-94.7	0.0
2025-01-20 07:32:07.933815	66.4	61.6	-94.6	0.0
2025-01-20 07:32:09.057364	67.3	61.9	-94.7	0.0
2025-01-20 07:32:10.180865	68.2	62.2	-94.8	0.0
2025-01-20 07:32:11.302503	69.1	62.5	-94.5	0.0
2025-01-20 07:32:12.422736	70.1	62.7	-94.7	0.0
2025-01-20 07:32:13.543780	71.1	63.0	-94.7	0.0
2025-01-20 07:32:14.665677	72.0	63.3	-94.7	0.0
2025-01-20 07:32:15.784628	73.1	63.5	-94.6	0.0
2025-01-20 07:32:16.905853	74.1	63.8	-94.8	0.0
2025-01-20 07:32:18.028057	75.2	64.0	-94.9	0.0
2025-01-20 07:32:19.150018	76.2	64.2	-95.1	0.0
2025-01-20 07:32:20.271962	77.3	64.4	-95.0	0.0
2025-01-20 07:32:21.391891	78.5	64.6	-94.9	0.0
2025-01-20 07:32:22.511811	79.6	64.8	-94.9	0.0
2025-01-20 07:32:23.630953	80.8	65.0	-94.8	0.0
2025-01-20 07:32:24.752821	81.9	65.2	-95.0	0.0
2025-01-20 07:32:25.875990	83.1	65.4	-95.0	0.0
2025-01-20 07:32:26.995530	84.4	65.6	-94.8	0.0
2025-01-20 07:32:28.114768	85.6	65.7	-94.8	0.0
2025-01-20 07:32:29.235512	86.8	65.9	-94.8	0.0
2025-01-20 07:32:30.357294	88.1	66.0	-95.0	0.0
2025-01-20 07:32:31.477152	89.4	66.1	-94.5	0.0
2025-01-20 07:32:32.597787	90.7	66.3	-94.9	0.0
2025-01-20 07:32:33.717428	92.0	66.4	-95.0	0.0
2025-01-20 07:32:34.838601	93.3	66.5	-94.9	0.0
2025-01-20 07:32:35.959866	94.7	66.5	-95.0	0.0
2025-01-20 07:32:37.082786	96.0	66.6	-95.0	0.0
2025-01-20 07:32:38.204258	97.4	66.7	-94.8	0.0
2025-01-20 07:32:39.325611	98.8	66.7	-94.8	0.0
2025-01-20 07:32:40.446189	100.1	66.8	-94.8	0.0
2025-01-20 07:32:41.566651	101.5	66.8	-95.0	0.0
2025-01-20 07:32:42.687354	102.9	66.8	-95.1	0.0
2025-01-20 07:32:43.807069	104.3	66.8	-95.0	0.0
2025-01-20 07:32:44.927657	105.6	66.8	-94.7	0.0
2025-01-20 07:32:46.047276	107.0	66.8	-94.8	0.0
2025-01-20 07:32:47.170425	108.4	66.7	-95.0	0.0
2025-01-20 07:32:48.290078	109.7	66.7	-94.9	0.0
2025-01-20 07:32:49.408956	111.1	66.6	-94.7	0.0
2025-01-20 07:32:50.529098	112.4	66.5	-94.9	0.0
2025-01-20 07:32:51.648693	113.8	66.5	-94.9	0.0
2025-01-20 07:32:52.768712	115.1	66.4	-94.8	0.0
2025-01-20 07:32:53.888766	116.4	66.3	-94.6	0.0
2025-01-20 07:32:55.010779	117.7	66.1	-94.9	0.0
2025-01-20 07:32:56.133381	119.0	66.0	-94.9	0.0
2025-01-20 07:32:57.254885	120.3	65.9	-94.7	0.0
2025-01-20 07:32:58.375671	121.5	65.7	-94.9	0.0
2025-01-20 07:32:59.497067	122.8	65.6	-94.9	0.0
2025-01-20 07:33:00.619283	124.0	65.4	-94.7	0.0
2025-01-20 07:33:01.740805	125.2	65.2	-94.8	0.0
2025-01-20 07:33:02.859637	126.4	65.0	-94.9	0.0
2025-01-20 07:33:03.981665	127.5	64.8	-94.9	0.0
2025-01-20 07:33:05.101732	128.7	64.6	-94.8	0.0
2025-01-20 07:33:06.222418	129.8	64.4	-94.8	0.0
2025-01-20 07:33:07.343698	130.9	64.2	-94.8	0.0
2025-01-20 07:33:08.465729	132.0	64.0	-94.6	0.0
2025-01-20 07:33:09.586642	133.0	63.7	-94.7	0.0
2025-01-20 07:33:10.708737	134.1	63.5	-94.7	0.0
2025-01-20 07:33:11.829651	135.1	63.2	-94.8	0.0
2025-01-20 07:33:12.950160	136.1	63.0	-94.8	0.0
2025-01-20 07:33:14.072120	137.1	62.7	-94.7	0.0
2025-01-20 07:33:15.193077	138.0	62.5	-94.7	0.0
2025-01-20 07:33:16.313794	139.0	62.2	-94.7	0.0
2025-01-20 07:33:17.437434	139.9	61.9	-94.7	0.0
2025-01-20 07:33:18.559492	140.8	61.6	-94.5	0.0
2025-01-20 07:33:19.680878	141.6	61.3	-94.8	0.0
2025-01-20 07:33:20.802078	142.5	61.0	-95.0	0.0
2025-01-20 07:33:21.922364	143.3	60.8	-94.9	0.0
2025-01-20 07:33:23.043365	144.1	60.5	-94.8	0.0
2025-01-20 07:33:24.164840	144.9	60.2	-94.6	0.0
2025-01-20 07:33:25.286858	145.7	59.8	-94.6	0.0
2025-01-20 07:33:26.406600	146.4	59.5	-95.1	0.0
2025-01-20 07:33:27.527989	147.2	59.2	-94.9	0.0
2025-01-20 07:33:28.647786	147.9	58.9	-94.8	0.0
2025-01-20 07:33:29.769284	148.6	58.6	-94.5	0.0
2025-01-20 07:33:30.892065	149.3	58.3	-94.7	0.0
2025-01-20 07:33:32.012653	150.0	58.0	-94.9	0.0
2025-01-20 07:33:33.133202	150.6	57.6	-94.8	0.0
2025-01-20 07:33:34.253827	151.3	57.3	-95.0	0.0
2025-01-20 07:33:35.375793	151.9	57.0	-94.7	0.0
2025-01-20 07:33:36.495689	152.5	56.7	-94.5	0.0
2025-01-20 07:33:37.615211	153.1	56.3	-95.0	0.0
2025-01-20 07:33:38.736585	153.7	56.0	-94.9	0.0
2025-01-20 07:33:39.856642	154.2	55.7	-95.1	0.0
2025-01-20 07:33:40.976817	154.8	55.3	-94.7	0.0
2025-01-20 07:33:42.098241	155.3	55.0	-94.9	0.0
2025-01-20 07:33:43.217693	155.9	54.7	-95.0	0.0
2025-01-20 07:33:44.339776	156.4	54.3	-94.5	0.0
2025-01-20 07:33:45.460133	156.9	54.0	-94.7	0.0
2025-01-20 07:33:46.579299	157.4	53.7	-94.7	0.0
2025-01-20 07:33:47.700523	157.9	53.3	-94.6	0.0
2025-01-20 07:33:48.820419	158.3	53.0	-94.9	0.0
2025-01-20 07:33:49.940110	158.8	52.7	-94.6	0.0
2025-01-20 07:33:51.060980	159.3	52.4	-94.8	0.0
2025-01-20 07:33:52.181778	159.7	52.0	-94.7	0.0
2025-01-20 07:33:53.304371	160.1	51.7	-94.7	0.0
2025-01-20 07:33:54.422579	160.6	51.4	-94.9	0.0
2025-01-20 07:33:55.541846	161.0	51.0	-94.7	0.0
2025-01-20 07:33:56.664280	161.4	50.7	-94.6	0.0
2025-01-20 07:33:57.787898	161.8	50.4	-94.5	0.0
2025-01-20 07:33:58.907834	162.2	50.1	-94.8	0.0
2025-01-20 07:34:00.028158	162.5	49.7	-95.0	0.0
2025-01-20 07:34:01.148876	162.9	49.4	-95.0	0.0
2025-01-20 07:34:02.271738	163.3	49.1	-94.9	0.0
2025-01-20 07:34:03.391909	163.6	48.8	-94.6	0.0
2025-01-20 07:34:04.510496	164.0	48.4	-94.7	0.0
2025-01-20 07:34:05.630973	164.3	48.1	-94.8	0.0
2025-01-20 07:34:06.750311	164.7	47.8	-94.5	0.0
2025-01-20 07:34:07.873106	165.0	47.5	-94.8	0.0
2025-01-20 07:34:08.994157	165.3	47.2	-94.8	0.0
2025-01-20 07:34:10.115854	165.6	46.9	-94.7	0.0
2025-01-20 07:34:11.235598	165.9	46.6	-94.9	0.0
2025-01-20 07:34:12.355814	166.3	46.2	-94.8	0.0
2025-01-20 07:34:13.476613	166.6	45.9	-95.0	0.0
2025-01-20 07:34:14.599948	166.8	45.6	-94.8	0.0
2025-01-20 07:34:15.722308	167.1	45.3	-94.8	0.0
2025-01-20 07:34:16.845895	167.4	45.0	-94.8	0.0
2025-01-20 07:34:17.965840	167.7	44.7	-94.9	0.0
2025-01-20 07:34:19.087788	168.0	44.4	-94.8	0.0
2025-01-20 07:34:20.209493	168.2	44.1	-94.7	0.0
2025-01-20 07:34:21.330929	168.5	43.8	-94.8	0.0
2025-01-20 07:34:22.454797	168.8	43.5	-95.0	0.0
2025-01-20 07:34:23.575105	169.0	43.2	-95.0	0.0
2025-01-20 07:34:24.695944	169.3	42.9	-94.9	0.0
2025-01-20 07:34:25.815974	169.5	42.6	-94.7	0.0
2025-01-20 07:34:26.937384	169.7	42.3	-94.8	0.0
2025-01-20 07:34:28.059481	170.0	42.1	-95.2	0.0
2025-01-20 07:34:29.180483	170.2	41.8	-95.0	0.0
2025-01-20 07:34:30.301843	170.4	41.5	-94.8	0.0
2025-01-20 07:34:31.423450	170.6	41.2	-94.9	0.0
2025-01-20 07:34:32.542609	170.9	40.9	-94.8	0.0
2025-01-20 07:34:33.662834	171.1	40.6	-94.9	0.0
2025-01-20 07:34:34.784383	171.3	40.4	-94.9	0.0
2025-01-20 07:34:35.903997	171.5	40.1	-94.9	0.0
2025-01-20 07:34:37.024434	171.7	39.8	-95.1	0.0
2025-01-20 07:34:38.145694	171.9	39.5	-95.0	0.0
2025-01-20 07:34:39.266912	172.1	39.3	-94.9	0.0
2025-01-20 07:34:40.388433	172.3	39.0	-95.0	0.0
2025-01-20 07:34:41.507699	172.5	38.7	-95.0	0.0
2025-01-20 07:34:42.629799	172.7	38.5	-95.0	0.0
2025-01-20 07:34:43.751277	172.9	38.2	-94.9	0.0
2025-01-20 07:34:44.875022	173.1	37.9	-94.9	0.0
2025-01-20 07:34:45.997030	173.2	37.7	-94.9	0.0
2025-01-20 07:34:47.118840	173.4	37.4	-94.9	0.0
2025-01-20 07:34:48.240897	173.6	37.2	-94.8	0.0
2025-01-20 07:34:49.363721	173.8	36.9	-94.8	0.0
2025-01-20 07:34:50.484816	173.9	36.7	-94.8	0.0
2025-01-20 07:34:51.604797	174.1	36.4	-94.7	0.0
2025-01-20 07:34:52.726436	174.3	36.2	-94.6	0.0
2025-01-20 07:34:53.847972	174.4	35.9	-94.5	0.0
2025-01-20 07:34:54.968973	174.6	35.7	-94.7	0.0
2025-01-20 07:34:56.088937	174.7	35.4	-95.0	0.0
2025-01-20 07:34:57.207633	174.9	35.2	-94.8	0.0
2025-01-20 07:34:58.328857	175.1	34.9	-94.6	0.0
2025-01-20 07:34:59.447777	175.2	34.7	-94.7	0.0
2025-01-20 07:35:00.570854	175.4	34.5	-95.0	0.0
2025-01-20 07:35:01.691659	175.5	34.2	-94.8	0.0
