#Pass ID: 20250120_061958_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2025-01-20 06:20:03.486659

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   25019.11852169  .00000046  00000+0  39019-4 0  9995
#TLE: 2 57166  98.6842  77.5312 0003403 210.3992 149.6989 14.23970176 81358

#Time	Az	El	Level	SNR
2025-01-20 06:27:44.153199	141.1	17.8	-94.6	0.0
2025-01-20 06:27:45.273207	141.2	17.7	-94.6	0.0
2025-01-20 06:27:46.393422	141.4	17.6	-94.8	0.0
2025-01-20 06:27:47.516573	141.6	17.5	-94.6	0.0
2025-01-20 06:27:48.636912	141.8	17.4	-94.7	0.0
2025-01-20 06:27:49.757535	142.0	17.3	-94.8	0.0
2025-01-20 06:27:50.878110	142.1	17.2	-94.8	0.0
2025-01-20 06:27:51.998667	142.3	17.1	-94.7	0.0
2025-01-20 06:27:53.118253	142.5	17.0	-94.6	0.0
2025-01-20 06:27:54.239318	142.7	16.9	-94.8	0.0
2025-01-20 06:27:55.359954	142.8	16.8	-94.6	0.0
2025-01-20 06:27:56.483694	143.0	16.7	-95.1	0.0
2025-01-20 06:27:57.602565	143.2	16.6	-94.5	0.0
2025-01-20 06:27:58.725679	143.4	16.5	-94.8	0.0
2025-01-20 06:27:59.845808	143.5	16.4	-94.8	0.0
2025-01-20 06:28:00.967088	143.7	16.3	-94.8	0.0
2025-01-20 06:28:02.089209	143.9	16.2	-94.9	0.0
2025-01-20 06:28:03.207785	144.0	16.1	-95.0	0.0
2025-01-20 06:28:04.331382	144.2	16.0	-95.0	0.0
2025-01-20 06:28:05.452095	144.4	15.9	-94.9	0.0
2025-01-20 06:28:06.570773	144.5	15.8	-94.9	0.0
2025-01-20 06:28:07.692913	144.7	15.7	-95.2	0.0
2025-01-20 06:28:08.813197	144.8	15.6	-95.0	0.0
2025-01-20 06:28:09.933196	145.0	15.5	-94.7	0.0
2025-01-20 06:28:11.053252	145.2	15.4	-94.9	0.0
2025-01-20 06:28:12.173154	145.3	15.3	-94.7	0.0
2025-01-20 06:28:13.293678	145.5	15.2	-94.9	0.0
2025-01-20 06:28:14.413272	145.6	15.2	-94.5	0.0
2025-01-20 06:28:15.537496	145.8	15.1	-94.7	0.0
2025-01-20 06:28:16.660183	146.0	15.0	-94.8	0.0
2025-01-20 06:28:17.781962	146.1	14.9	-94.9	0.0
2025-01-20 06:28:18.903148	146.3	14.8	-94.9	0.0
2025-01-20 06:28:20.025473	146.4	14.7	-95.1	0.0
2025-01-20 06:28:21.146627	146.6	14.6	-94.9	0.0
2025-01-20 06:28:22.268867	146.7	14.5	-94.9	0.0
2025-01-20 06:28:23.390883	146.9	14.4	-94.6	0.0
2025-01-20 06:28:24.510906	147.0	14.3	-94.7	0.0
2025-01-20 06:28:25.632034	147.2	14.2	-94.7	0.0
2025-01-20 06:28:26.754187	147.3	14.1	-94.6	0.0
2025-01-20 06:28:27.872961	147.4	14.0	-94.7	0.0
2025-01-20 06:28:28.992676	147.6	13.9	-94.8	0.0
2025-01-20 06:28:30.113711	147.7	13.9	-94.8	0.0
2025-01-20 06:28:31.234032	147.9	13.8	-94.7	0.0
2025-01-20 06:28:32.354398	148.0	13.7	-94.7	0.0
2025-01-20 06:28:33.475204	148.2	13.6	-94.7	0.0
2025-01-20 06:28:34.597074	148.3	13.5	-94.8	0.0
2025-01-20 06:28:35.716064	148.4	13.4	-94.8	0.0
2025-01-20 06:28:36.836774	148.6	13.3	-95.0	0.0
2025-01-20 06:28:37.959144	148.7	13.2	-94.7	0.0
2025-01-20 06:28:39.078521	148.9	13.1	-94.9	0.0
2025-01-20 06:28:40.199299	149.0	13.0	-94.8	0.0
2025-01-20 06:28:41.321421	149.1	12.9	-94.7	0.0
2025-01-20 06:28:42.440935	149.3	12.9	-94.8	0.0
2025-01-20 06:28:43.562885	149.4	12.8	-94.6	0.0
2025-01-20 06:28:44.684796	149.5	12.7	-94.8	0.0
2025-01-20 06:28:45.805448	149.7	12.6	-94.8	0.0
2025-01-20 06:28:46.928216	149.8	12.5	-94.9	0.0
2025-01-20 06:28:48.049136	149.9	12.4	-94.9	0.0
2025-01-20 06:28:49.170074	150.1	12.3	-95.0	0.0
2025-01-20 06:28:50.289914	150.2	12.2	-94.8	0.0
2025-01-20 06:28:51.410563	150.3	12.1	-94.8	0.0
2025-01-20 06:28:52.531602	150.4	12.1	-94.7	0.0
2025-01-20 06:28:53.654362	150.6	12.0	-94.7	0.0
2025-01-20 06:28:54.774423	150.7	11.9	-94.8	0.0
2025-01-20 06:28:55.896075	150.8	11.8	-94.7	0.0
2025-01-20 06:28:57.016188	150.9	11.7	-95.0	0.0
2025-01-20 06:28:58.136872	151.1	11.6	-95.2	0.0
2025-01-20 06:28:59.255952	151.2	11.5	-94.7	0.0
2025-01-20 06:29:00.377741	151.3	11.5	-94.9	0.0
2025-01-20 06:29:01.499229	151.4	11.4	-95.0	0.0
2025-01-20 06:29:02.620537	151.6	11.3	-95.0	0.0
2025-01-20 06:29:03.741626	151.7	11.2	-94.9	0.0
2025-01-20 06:29:04.863152	151.8	11.1	-95.0	0.0
2025-01-20 06:29:05.982924	151.9	11.0	-94.8	0.0
2025-01-20 06:29:07.102373	152.0	10.9	-94.8	0.0
2025-01-20 06:29:08.226086	152.1	10.9	-94.8	0.0
2025-01-20 06:29:09.346978	152.3	10.8	-95.1	0.0
2025-01-20 06:29:10.468198	152.4	10.7	-95.1	0.0
2025-01-20 06:29:11.587885	152.5	10.6	-94.8	0.0
2025-01-20 06:29:12.709115	152.6	10.5	-94.6	0.0
2025-01-20 06:29:13.831282	152.7	10.4	-94.9	0.0
2025-01-20 06:29:14.951511	152.8	10.3	-95.1	0.0
2025-01-20 06:29:16.070857	153.0	10.3	-95.0	0.0
2025-01-20 06:29:17.192400	153.1	10.2	-94.9	0.0
2025-01-20 06:29:18.312909	153.2	10.1	-95.0	0.0
2025-01-20 06:29:19.431819	153.3	10.0	-94.8	0.0
#Closed at: 2025-01-20 06:19:58.489231
