#Pass ID: 20250120_105130_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-20 10:51:35.561940

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25019.17843089  .00000110  00000+0  69087-4 0  9990
#TLE: 2 59051  98.6301 342.1007 0006367 211.2686 148.8114 14.22326347 46195

#Time	Az	El	Level	SNR
2025-01-20 10:53:45.266284	132.2	24.3	-77.6	0.0
2025-01-20 10:53:46.388659	132.0	24.5	-77.3	0.0
2025-01-20 10:53:47.510901	131.9	24.7	-77.7	0.0
2025-01-20 10:53:48.634518	131.8	24.8	-77.5	0.0
2025-01-20 10:53:49.756245	131.6	25.0	-76.6	0.0
2025-01-20 10:53:50.878489	131.5	25.2	-76.5	0.0
2025-01-20 10:53:52.000647	131.4	25.3	-77.9	0.0
2025-01-20 10:53:53.121473	131.3	25.5	-75.3	0.0
2025-01-20 10:53:54.244289	131.1	25.7	-75.4	0.0
2025-01-20 10:53:55.365309	131.0	25.8	-75.7	0.0
2025-01-20 10:53:56.488069	130.9	26.0	-76.1	0.0
2025-01-20 10:53:57.610043	130.7	26.2	-76.3	0.0
2025-01-20 10:53:58.731269	130.6	26.4	-77.5	0.0
2025-01-20 10:53:59.852792	130.4	26.5	-77.2	0.0
2025-01-20 10:54:00.975802	130.3	26.7	-76.4	0.0
2025-01-20 10:54:02.097184	130.1	26.9	-75.8	0.0
2025-01-20 10:54:03.219276	130.0	27.1	-76.2	0.0
2025-01-20 10:54:04.342366	129.9	27.2	-76.0	0.0
2025-01-20 10:54:05.466541	129.7	27.4	-76.9	0.0
2025-01-20 10:54:06.590835	129.6	27.6	-76.8	0.0
2025-01-20 10:54:07.713919	129.4	27.8	-77.1	0.0
2025-01-20 10:54:08.835821	129.2	28.0	-77.5	0.0
2025-01-20 10:54:09.959548	129.1	28.1	-76.4	0.0
2025-01-20 10:54:11.081825	128.9	28.3	-76.5	0.0
2025-01-20 10:54:12.203854	128.8	28.5	-77.2	0.0
2025-01-20 10:54:13.327073	128.6	28.7	-76.1	0.0
2025-01-20 10:54:14.449731	128.4	28.9	-77.2	0.0
2025-01-20 10:54:15.571825	128.3	29.1	-76.4	0.0
2025-01-20 10:54:16.695215	128.1	29.2	-77.5	0.0
2025-01-20 10:54:17.816677	127.9	29.4	-75.7	0.0
2025-01-20 10:54:18.940674	127.8	29.6	-76.8	0.0
2025-01-20 10:54:20.064705	127.6	29.8	-75.6	0.0
2025-01-20 10:54:21.187563	127.4	30.0	-76.0	0.0
2025-01-20 10:54:22.309566	127.2	30.2	-76.0	0.0
2025-01-20 10:54:23.431209	127.1	30.4	-77.1	0.0
2025-01-20 10:54:24.553365	126.9	30.6	-74.9	0.0
2025-01-20 10:54:25.678098	126.7	30.8	-75.7	0.0
2025-01-20 10:54:26.803605	126.5	31.0	-75.7	0.0
2025-01-20 10:54:27.928123	126.3	31.2	-75.0	0.0
2025-01-20 10:54:29.051903	126.1	31.4	-74.1	0.0
2025-01-20 10:54:30.175252	125.9	31.6	-75.4	0.0
2025-01-20 10:54:31.299081	125.7	31.8	-74.1	0.0
2025-01-20 10:54:32.420564	125.5	32.0	-74.1	0.0
2025-01-20 10:54:33.543872	125.3	32.2	-73.9	0.0
2025-01-20 10:54:34.666041	125.1	32.4	-74.0	0.0
2025-01-20 10:54:35.789920	124.9	32.6	-74.8	0.0
2025-01-20 10:54:36.913231	124.7	32.8	-74.3	0.0
2025-01-20 10:54:38.034931	124.5	33.0	-75.2	0.0
2025-01-20 10:54:39.157247	124.3	33.2	-75.7	0.0
2025-01-20 10:54:40.281856	124.1	33.4	-75.0	0.0
2025-01-20 10:54:41.404976	123.8	33.6	-76.7	0.0
2025-01-20 10:54:42.525723	123.6	33.8	-75.2	0.0
2025-01-20 10:54:43.648987	123.4	34.1	-75.8	0.0
2025-01-20 10:54:44.771054	123.2	34.3	-75.4	0.0
2025-01-20 10:54:45.893860	122.9	34.5	-75.4	0.0
2025-01-20 10:54:47.014908	122.7	34.7	-73.7	0.0
2025-01-20 10:54:48.138372	122.5	34.9	-73.0	0.0
2025-01-20 10:54:49.260989	122.2	35.1	-72.0	0.0
2025-01-20 10:54:50.383655	122.0	35.3	-71.9	0.0
2025-01-20 10:54:51.505640	121.7	35.6	-72.4	0.0
2025-01-20 10:54:52.628525	121.5	35.8	-72.4	0.0
2025-01-20 10:54:53.749861	121.2	36.0	-75.8	0.0
2025-01-20 10:54:54.871644	121.0	36.2	-73.8	0.0
2025-01-20 10:54:55.996737	120.7	36.4	-74.9	0.0
2025-01-20 10:54:57.120485	120.4	36.7	-73.2	0.0
2025-01-20 10:54:58.243837	120.2	36.9	-73.5	0.0
2025-01-20 10:54:59.366321	119.9	37.1	-69.7	0.0
2025-01-20 10:55:00.488918	119.6	37.3	-72.4	0.0
2025-01-20 10:55:01.612024	119.3	37.6	-73.1	0.0
2025-01-20 10:55:02.735517	119.0	37.8	-71.6	0.0
2025-01-20 10:55:03.857580	118.8	38.0	-70.2	0.0
2025-01-20 10:55:04.978112	118.5	38.2	-69.2	0.0
2025-01-20 10:55:06.103516	118.2	38.5	-69.4	0.0
2025-01-20 10:55:07.223615	117.9	38.7	-73.0	0.0
2025-01-20 10:55:08.345903	117.6	38.9	-73.1	0.0
2025-01-20 10:55:09.467923	117.2	39.2	-73.3	0.0
2025-01-20 10:55:10.589194	116.9	39.4	-72.9	0.0
2025-01-20 10:55:11.711882	116.6	39.6	-73.8	0.0
2025-01-20 10:55:12.834876	116.3	39.9	-71.9	0.0
2025-01-20 10:55:13.958828	116.0	40.1	-72.3	0.0
2025-01-20 10:55:15.081408	115.6	40.3	-73.1	0.0
2025-01-20 10:55:16.206121	115.3	40.5	-73.7	0.0
2025-01-20 10:55:17.327396	114.9	40.8	-74.5	0.0
2025-01-20 10:55:18.449109	114.6	41.0	-71.4	0.0
2025-01-20 10:55:19.572254	114.2	41.2	-73.0	0.0
2025-01-20 10:55:20.694474	113.9	41.5	-70.8	0.0
2025-01-20 10:55:21.816708	113.5	41.7	-73.3	0.0
2025-01-20 10:55:22.940470	113.1	42.0	-72.5	0.0
2025-01-20 10:55:24.063636	112.8	42.2	-70.7	0.0
2025-01-20 10:55:25.185166	112.4	42.4	-71.1	0.0
2025-01-20 10:55:26.308028	112.0	42.7	-72.7	0.0
2025-01-20 10:55:27.432120	111.6	42.9	-72.9	0.0
2025-01-20 10:55:28.554066	111.2	43.1	-74.9	0.0
2025-01-20 10:55:29.676119	110.8	43.4	-74.6	0.0
2025-01-20 10:55:30.799070	110.4	43.6	-74.0	0.0
2025-01-20 10:55:31.922513	110.0	43.8	-73.0	0.0
2025-01-20 10:55:33.044629	109.6	44.1	-72.4	0.0
2025-01-20 10:55:34.166917	109.1	44.3	-71.8	0.0
2025-01-20 10:55:35.287265	108.7	44.5	-71.7	0.0
2025-01-20 10:55:36.410499	108.3	44.8	-71.6	0.0
2025-01-20 10:55:37.532984	107.8	45.0	-71.2	0.0
2025-01-20 10:55:38.654836	107.4	45.2	-74.8	0.0
2025-01-20 10:55:39.776527	106.9	45.5	-72.1	0.0
2025-01-20 10:55:40.899850	106.4	45.7	-71.3	0.0
2025-01-20 10:55:42.022163	106.0	45.9	-72.6	0.0
2025-01-20 10:55:43.146248	105.5	46.1	-74.1	0.0
2025-01-20 10:55:44.268830	105.0	46.4	-74.0	0.0
2025-01-20 10:55:45.391813	104.5	46.6	-74.6	0.0
2025-01-20 10:55:46.512374	104.0	46.8	-73.7	0.0
2025-01-20 10:55:47.634625	103.5	47.0	-74.5	0.0
2025-01-20 10:55:48.757344	103.0	47.3	-73.8	0.0
2025-01-20 10:55:49.879049	102.5	47.5	-74.4	0.0
2025-01-20 10:55:51.000911	101.9	47.7	-74.4	0.0
2025-01-20 10:55:52.125459	101.4	47.9	-75.6	0.0
2025-01-20 10:55:53.250525	100.8	48.1	-75.2	0.0
2025-01-20 10:55:54.373714	100.3	48.3	-74.5	0.0
2025-01-20 10:55:55.496271	99.7	48.6	-77.2	0.0
2025-01-20 10:55:56.620289	99.2	48.8	-76.6	0.0
2025-01-20 10:55:57.744213	98.6	49.0	-76.5	0.0
2025-01-20 10:55:58.867907	98.0	49.2	-77.7	0.0
2025-01-20 10:55:59.990423	97.4	49.4	-76.4	0.0
2025-01-20 10:56:01.114469	96.8	49.6	-78.5	0.0
2025-01-20 10:56:02.239009	96.2	49.8	-77.3	0.0
2025-01-20 10:56:03.365483	95.6	50.0	-76.6	0.0
2025-01-20 10:56:04.487559	94.9	50.2	-78.4	0.0
2025-01-20 10:56:05.608964	94.3	50.4	-77.4	0.0
2025-01-20 10:56:06.729506	93.7	50.6	-79.0	0.0
2025-01-20 10:56:07.851871	93.0	50.7	-79.1	0.0
2025-01-20 10:56:08.976512	92.4	50.9	-79.3	0.0
2025-01-20 10:56:10.099351	91.7	51.1	-79.3	0.0
2025-01-20 10:56:11.221810	91.0	51.3	-79.2	0.0
2025-01-20 10:56:12.346468	90.3	51.4	-77.3	0.0
2025-01-20 10:56:13.470155	89.7	51.6	-78.3	0.0
2025-01-20 10:56:14.595405	89.0	51.8	-77.9	0.0
2025-01-20 10:56:15.719523	88.3	51.9	-78.3	0.0
2025-01-20 10:56:16.841692	87.5	52.1	-79.1	0.0
2025-01-20 10:56:17.966247	86.8	52.2	-78.8	0.0
2025-01-20 10:56:19.088580	86.1	52.4	-77.6	0.0
2025-01-20 10:56:20.210647	85.4	52.5	-76.0	0.0
2025-01-20 10:56:21.332431	84.6	52.7	-77.0	0.0
2025-01-20 10:56:22.456359	83.9	52.8	-77.1	0.0
2025-01-20 10:56:23.578813	83.1	52.9	-78.1	0.0
2025-01-20 10:56:24.701148	82.4	53.0	-78.6	0.0
2025-01-20 10:56:25.823925	81.6	53.2	-77.5	0.0
2025-01-20 10:56:26.949695	80.8	53.3	-78.3	0.0
2025-01-20 10:56:28.073217	80.0	53.4	-79.1	0.0
2025-01-20 10:56:29.195347	79.3	53.5	-78.5	0.0
2025-01-20 10:56:30.316503	78.5	53.6	-78.3	0.0
2025-01-20 10:56:31.439198	77.7	53.7	-78.0	0.0
2025-01-20 10:56:32.561368	76.9	53.8	-78.2	0.0
2025-01-20 10:56:33.683804	76.1	53.8	-76.8	0.0
2025-01-20 10:56:34.806188	75.3	53.9	-76.6	0.0
2025-01-20 10:56:35.928875	74.5	54.0	-76.9	0.0
2025-01-20 10:56:37.052602	73.6	54.1	-76.9	0.0
2025-01-20 10:56:38.177740	72.8	54.1	-76.3	0.0
2025-01-20 10:56:39.300803	72.0	54.2	-76.2	0.0
2025-01-20 10:56:40.422589	71.2	54.2	-76.3	0.0
2025-01-20 10:56:41.545460	70.3	54.3	-77.3	0.0
2025-01-20 10:56:42.668049	69.5	54.3	-77.2	0.0
2025-01-20 10:56:43.789666	68.7	54.3	-78.6	0.0
2025-01-20 10:56:44.914703	67.8	54.3	-78.0	0.0
2025-01-20 10:56:46.036455	67.0	54.4	-78.3	0.0
2025-01-20 10:56:47.159196	66.2	54.4	-78.7	0.0
2025-01-20 10:56:48.281601	65.3	54.4	-78.2	0.0
2025-01-20 10:56:49.404657	64.5	54.4	-77.9	0.0
2025-01-20 10:56:50.529536	63.7	54.4	-77.8	0.0
2025-01-20 10:56:51.652937	62.8	54.4	-77.9	0.0
2025-01-20 10:56:52.777655	62.0	54.3	-77.9	0.0
2025-01-20 10:56:53.901520	61.2	54.3	-77.0	0.0
2025-01-20 10:56:55.022852	60.3	54.3	-78.0	0.0
2025-01-20 10:56:56.144519	59.5	54.2	-78.1	0.0
2025-01-20 10:56:57.268279	58.7	54.2	-77.9	0.0
2025-01-20 10:56:58.391790	57.8	54.1	-78.6	0.0
2025-01-20 10:56:59.514258	57.0	54.1	-78.1	0.0
2025-01-20 10:57:00.636685	56.2	54.0	-78.3	0.0
2025-01-20 10:57:01.758467	55.4	54.0	-78.3	0.0
2025-01-20 10:57:02.880831	54.6	53.9	-77.3	0.0
2025-01-20 10:57:04.004743	53.8	53.8	-77.6	0.0
2025-01-20 10:57:05.126323	53.0	53.7	-77.9	0.0
2025-01-20 10:57:06.249021	52.2	53.6	-77.5	0.0
2025-01-20 10:57:07.369700	51.4	53.5	-78.2	0.0
2025-01-20 10:57:08.491529	50.6	53.4	-78.8	0.0
2025-01-20 10:57:09.612985	49.8	53.3	-79.0	0.0
2025-01-20 10:57:10.735419	49.1	53.2	-80.2	0.0
2025-01-20 10:57:11.859267	48.3	53.1	-79.3	0.0
2025-01-20 10:57:12.981700	47.5	53.0	-79.0	0.0
2025-01-20 10:57:14.104603	46.8	52.9	-78.2	0.0
2025-01-20 10:57:15.226479	46.0	52.7	-78.4	0.0
2025-01-20 10:57:16.349136	45.3	52.6	-77.5	0.0
2025-01-20 10:57:17.471775	44.5	52.4	-78.8	0.0
2025-01-20 10:57:18.593529	43.8	52.3	-78.0	0.0
2025-01-20 10:57:19.718380	43.1	52.2	-79.4	0.0
2025-01-20 10:57:20.842330	42.4	52.0	-77.9	0.0
2025-01-20 10:57:21.966530	41.7	51.8	-77.4	0.0
2025-01-20 10:57:23.089519	41.0	51.7	-77.4	0.0
2025-01-20 10:57:24.212787	40.3	51.5	-77.3	0.0
2025-01-20 10:57:25.335314	39.6	51.3	-78.7	0.0
2025-01-20 10:57:26.460026	38.9	51.2	-78.0	0.0
2025-01-20 10:57:27.581925	38.3	51.0	-77.8	0.0
2025-01-20 10:57:28.704026	37.6	50.8	-77.1	0.0
2025-01-20 10:57:29.826685	36.9	50.6	-77.5	0.0
2025-01-20 10:57:30.949792	36.3	50.5	-77.0	0.0
2025-01-20 10:57:32.074537	35.7	50.3	-78.2	0.0
2025-01-20 10:57:33.196539	35.0	50.1	-78.4	0.0
2025-01-20 10:57:34.319475	34.4	49.9	-77.8	0.0
2025-01-20 10:57:35.443686	33.8	49.7	-77.6	0.0
2025-01-20 10:57:36.567069	33.2	49.5	-77.2	0.0
2025-01-20 10:57:37.691583	32.6	49.3	-76.9	0.0
2025-01-20 10:57:38.814922	32.0	49.1	-77.0	0.0
2025-01-20 10:57:39.937856	31.4	48.9	-77.3	0.0
2025-01-20 10:57:41.063205	30.9	48.7	-77.5	0.0
2025-01-20 10:57:42.185484	30.3	48.4	-75.8	0.0
2025-01-20 10:57:43.310406	29.7	48.2	-75.4	0.0
2025-01-20 10:57:44.431978	29.2	48.0	-76.0	0.0
2025-01-20 10:57:45.553996	28.7	47.8	-75.3	0.0
2025-01-20 10:57:46.678451	28.1	47.6	-75.9	0.0
2025-01-20 10:57:47.801422	27.6	47.4	-75.8	0.0
2025-01-20 10:57:48.923252	27.1	47.1	-76.3	0.0
2025-01-20 10:57:50.046764	26.6	46.9	-77.0	0.0
2025-01-20 10:57:51.170274	26.1	46.7	-75.6	0.0
2025-01-20 10:57:52.293709	25.6	46.5	-74.7	0.0
2025-01-20 10:57:53.416163	25.1	46.3	-76.1	0.0
2025-01-20 10:57:54.540360	24.6	46.0	-75.0	0.0
2025-01-20 10:57:55.661577	24.1	45.8	-75.1	0.0
2025-01-20 10:57:56.787340	23.6	45.6	-75.8	0.0
2025-01-20 10:57:57.913670	23.2	45.3	-75.8	0.0
2025-01-20 10:57:59.036256	22.7	45.1	-73.6	0.0
2025-01-20 10:58:00.158813	22.3	44.9	-76.2	0.0
2025-01-20 10:58:01.279171	21.8	44.6	-74.7	0.0
2025-01-20 10:58:02.403993	21.4	44.4	-75.3	0.0
2025-01-20 10:58:03.525495	21.0	44.2	-75.5	0.0
2025-01-20 10:58:04.649057	20.5	43.9	-76.4	0.0
2025-01-20 10:58:05.773353	20.1	43.7	-77.2	0.0
2025-01-20 10:58:06.894179	19.7	43.5	-75.3	0.0
2025-01-20 10:58:08.015508	19.3	43.2	-74.9	0.0
2025-01-20 10:58:09.136386	18.9	43.0	-74.5	0.0
2025-01-20 10:58:10.256138	18.5	42.8	-75.8	0.0
2025-01-20 10:58:11.378482	18.1	42.5	-74.8	0.0
2025-01-20 10:58:12.501956	17.8	42.3	-74.9	0.0
2025-01-20 10:58:13.623734	17.4	42.1	-73.8	0.0
2025-01-20 10:58:14.748322	17.0	41.8	-75.8	0.0
2025-01-20 10:58:15.870594	16.6	41.6	-75.8	0.0
2025-01-20 10:58:16.995130	16.3	41.4	-76.0	0.0
2025-01-20 10:58:18.119573	15.9	41.1	-75.3	0.0
2025-01-20 10:58:19.242376	15.6	40.9	-74.9	0.0
2025-01-20 10:58:20.366907	15.2	40.7	-77.1	0.0
2025-01-20 10:58:21.488389	14.9	40.5	-76.6	0.0
2025-01-20 10:58:22.609677	14.6	40.2	-76.7	0.0
2025-01-20 10:58:23.732200	14.2	40.0	-77.3	0.0
2025-01-20 10:58:24.856804	13.9	39.8	-78.2	0.0
2025-01-20 10:58:25.978660	13.6	39.5	-75.4	0.0
2025-01-20 10:58:27.101595	13.3	39.3	-76.9	0.0
2025-01-20 10:58:28.224722	13.0	39.1	-77.0	0.0
2025-01-20 10:58:29.346722	12.6	38.8	-75.8	0.0
2025-01-20 10:58:30.467269	12.3	38.6	-67.8	0.0
2025-01-20 10:58:31.588320	12.0	38.4	-67.3	0.0
2025-01-20 10:58:32.710388	11.8	38.2	-68.8	0.0
2025-01-20 10:58:33.832728	11.5	37.9	-73.6	0.0
2025-01-20 10:58:34.955126	11.2	37.7	-69.8	0.0
2025-01-20 10:58:36.080172	10.9	37.5	-76.0	0.0
2025-01-20 10:58:37.205799	10.6	37.3	-72.2	0.0
2025-01-20 10:58:38.328121	10.3	37.0	-76.1	0.0
2025-01-20 10:58:39.448477	10.1	36.8	-75.2	0.0
2025-01-20 10:58:40.571032	9.8	36.6	-75.8	0.0
2025-01-20 10:58:41.694268	9.5	36.4	-75.0	0.0
2025-01-20 10:58:42.817810	9.3	36.1	-74.8	0.0
2025-01-20 10:58:43.941920	9.0	35.9	-72.9	0.0
2025-01-20 10:58:45.063724	8.8	35.7	-71.0	0.0
2025-01-20 10:58:46.186856	8.5	35.5	-73.8	0.0
2025-01-20 10:58:47.310169	8.3	35.3	-68.4	0.0
2025-01-20 10:58:48.435516	8.0	35.1	-68.8	0.0
2025-01-20 10:58:49.557088	7.8	34.8	-67.4	0.0
2025-01-20 10:58:50.679332	7.6	34.6	-68.0	0.0
2025-01-20 10:58:51.804015	7.3	34.4	-70.7	0.0
2025-01-20 10:58:52.927810	7.1	34.2	-69.3	0.0
2025-01-20 10:58:54.050933	6.9	34.0	-74.4	0.0
2025-01-20 10:58:55.174478	6.6	33.8	-70.0	0.0
2025-01-20 10:58:56.297667	6.4	33.6	-73.2	0.0
2025-01-20 10:58:57.420635	6.2	33.4	-73.3	0.0
2025-01-20 10:58:58.544591	6.0	33.2	-72.1	0.0
2025-01-20 10:58:59.668506	5.8	33.0	-74.1	0.0
2025-01-20 10:59:00.790669	5.6	32.7	-66.9	0.0
2025-01-20 10:59:01.915363	5.4	32.5	-70.4	0.0
2025-01-20 10:59:03.038423	5.2	32.3	-73.1	0.0
2025-01-20 10:59:04.160553	5.0	32.1	-70.3	0.0
2025-01-20 10:59:05.282197	4.8	31.9	-69.5	0.0
2025-01-20 10:59:06.406371	4.6	31.7	-67.0	0.0
2025-01-20 10:59:07.528926	4.4	31.5	-69.3	0.0
2025-01-20 10:59:08.651815	4.2	31.3	-72.5	0.0
2025-01-20 10:59:09.775337	4.0	31.1	-70.7	0.0
2025-01-20 10:59:10.898072	3.8	30.9	-67.7	0.0
2025-01-20 10:59:12.018973	3.6	30.7	-72.5	0.0
2025-01-20 10:59:13.140795	3.4	30.5	-72.8	0.0
2025-01-20 10:59:14.264016	3.2	30.4	-66.9	0.0
2025-01-20 10:59:15.385526	3.1	30.2	-68.8	0.0
2025-01-20 10:59:16.508826	2.9	30.0	-70.6	0.0
2025-01-20 10:59:17.631208	2.7	29.8	-69.8	0.0
2025-01-20 10:59:18.752970	2.5	29.6	-69.9	0.0
2025-01-20 10:59:19.878789	2.4	29.4	-66.7	0.0
