#Pass ID: 20250120_010148_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-20 01:01:53.092385

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25019.17843089  .00000110  00000+0  69087-4 0  9990
#TLE: 2 59051  98.6301 342.1007 0006367 211.2686 148.8114 14.22326347 46195

#Time	Az	El	Level	SNR
2025-01-20 01:09:33.791609	189.6	36.0	-94.4	0.0
2025-01-20 01:09:34.913527	189.6	35.7	-94.7	0.0
2025-01-20 01:09:36.035794	189.7	35.5	-94.9	0.0
2025-01-20 01:09:37.156407	189.8	35.2	-94.6	0.0
2025-01-20 01:09:38.277298	189.8	35.0	-94.7	0.0
2025-01-20 01:09:39.397819	189.9	34.7	-95.0	0.0
2025-01-20 01:09:40.518861	189.9	34.5	-94.8	0.0
2025-01-20 01:09:41.639427	190.0	34.2	-94.7	0.0
2025-01-20 01:09:42.759413	190.0	34.0	-94.6	0.0
2025-01-20 01:09:43.881769	190.1	33.7	-94.9	0.0
2025-01-20 01:09:45.002446	190.1	33.5	-94.9	0.0
2025-01-20 01:09:46.124366	190.2	33.2	-94.9	0.0
2025-01-20 01:09:47.244561	190.2	33.0	-94.8	0.0
2025-01-20 01:09:48.364595	190.3	32.8	-94.7	0.0
2025-01-20 01:09:49.486212	190.3	32.5	-94.9	0.0
2025-01-20 01:09:50.609324	190.4	32.3	-94.7	0.0
2025-01-20 01:09:51.730209	190.4	32.1	-94.9	0.0
2025-01-20 01:09:52.850537	190.5	31.8	-94.9	0.0
2025-01-20 01:09:53.970402	190.5	31.6	-95.0	0.0
2025-01-20 01:09:55.094371	190.6	31.4	-95.0	0.0
2025-01-20 01:09:56.217250	190.6	31.1	-95.0	0.0
2025-01-20 01:09:57.337962	190.7	30.9	-94.8	0.0
2025-01-20 01:09:58.458662	190.7	30.7	-95.1	0.0
2025-01-20 01:09:59.579934	190.8	30.5	-95.2	0.0
2025-01-20 01:10:00.700201	190.8	30.3	-95.0	0.0
2025-01-20 01:10:01.820640	190.9	30.0	-94.9	0.0
2025-01-20 01:10:02.942905	190.9	29.8	-94.9	0.0
2025-01-20 01:10:04.064445	190.9	29.6	-94.9	0.0
2025-01-20 01:10:05.185414	191.0	29.4	-94.8	0.0
2025-01-20 01:10:06.304913	191.0	29.2	-94.8	0.0
2025-01-20 01:10:07.427217	191.1	29.0	-95.0	0.0
2025-01-20 01:10:08.545575	191.1	28.8	-94.9	0.0
2025-01-20 01:10:09.665308	191.2	28.6	-95.0	0.0
2025-01-20 01:10:10.786639	191.2	28.4	-94.9	0.0
2025-01-20 01:10:11.907494	191.2	28.2	-95.0	0.0
2025-01-20 01:10:13.028592	191.3	28.0	-95.0	0.0
2025-01-20 01:10:14.149880	191.3	27.8	-94.8	0.0
2025-01-20 01:10:15.271001	191.4	27.6	-95.3	0.0
2025-01-20 01:10:16.393258	191.4	27.4	-95.0	0.0
2025-01-20 01:10:17.514878	191.4	27.2	-94.7	0.0
2025-01-20 01:10:18.633908	191.5	27.0	-94.9	0.0
2025-01-20 01:10:19.752846	191.5	26.8	-94.9	0.0
2025-01-20 01:10:20.871831	191.5	26.6	-95.1	0.0
2025-01-20 01:10:21.991986	191.6	26.4	-94.9	0.0
2025-01-20 01:10:23.113869	191.6	26.2	-95.0	0.0
2025-01-20 01:10:24.233077	191.6	26.0	-94.8	0.0
2025-01-20 01:10:25.355078	191.7	25.8	-94.7	0.0
2025-01-20 01:10:26.477279	191.7	25.6	-94.8	0.0
2025-01-20 01:10:27.598273	191.7	25.5	-94.9	0.0
2025-01-20 01:10:28.720262	191.8	25.3	-94.9	0.0
2025-01-20 01:10:29.842178	191.8	25.1	-94.7	0.0
2025-01-20 01:10:30.962300	191.8	24.9	-94.7	0.0
2025-01-20 01:10:32.085921	191.9	24.7	-95.2	0.0
2025-01-20 01:10:33.206365	191.9	24.6	-94.9	0.0
2025-01-20 01:10:34.327229	191.9	24.4	-94.6	0.0
2025-01-20 01:10:35.446517	192.0	24.2	-94.9	0.0
2025-01-20 01:10:36.567114	192.0	24.0	-94.7	0.0
2025-01-20 01:10:37.688399	192.0	23.9	-94.9	0.0
2025-01-20 01:10:38.809766	192.1	23.7	-94.8	0.0
2025-01-20 01:10:39.930282	192.1	23.5	-94.9	0.0
2025-01-20 01:10:41.050598	192.1	23.3	-95.1	0.0
2025-01-20 01:10:42.173279	192.2	23.2	-94.9	0.0
2025-01-20 01:10:43.296625	192.2	23.0	-94.9	0.0
2025-01-20 01:10:44.416340	192.2	22.8	-94.8	0.0
2025-01-20 01:10:45.536090	192.2	22.7	-94.9	0.0
2025-01-20 01:10:46.656955	192.3	22.5	-94.8	0.0
2025-01-20 01:10:47.778440	192.3	22.3	-95.0	0.0
2025-01-20 01:10:48.899495	192.3	22.2	-94.9	0.0
2025-01-20 01:10:50.019019	192.4	22.0	-94.9	0.0
2025-01-20 01:10:51.138250	192.4	21.9	-94.6	0.0
2025-01-20 01:10:52.262662	192.4	21.7	-94.9	0.0
2025-01-20 01:10:53.383071	192.4	21.5	-94.9	0.0
2025-01-20 01:10:54.504242	192.5	21.4	-95.0	0.0
2025-01-20 01:10:55.625494	192.5	21.2	-94.8	0.0
2025-01-20 01:10:56.743663	192.5	21.1	-95.0	0.0
2025-01-20 01:10:57.865539	192.5	20.9	-94.9	0.0
2025-01-20 01:10:58.988310	192.6	20.8	-94.9	0.0
2025-01-20 01:11:00.110629	192.6	20.6	-95.0	0.0
2025-01-20 01:11:01.232605	192.6	20.5	-94.8	0.0
2025-01-20 01:11:02.354173	192.6	20.3	-94.9	0.0
2025-01-20 01:11:03.476811	192.7	20.2	-94.8	0.0
2025-01-20 01:11:04.599055	192.7	20.0	-95.0	0.0
2025-01-20 01:11:05.719914	192.7	19.9	-95.0	0.0
2025-01-20 01:11:06.840747	192.7	19.7	-94.9	0.0
2025-01-20 01:11:07.959889	192.8	19.6	-94.9	0.0
2025-01-20 01:11:09.082265	192.8	19.4	-94.9	0.0
2025-01-20 01:11:10.202394	192.8	19.3	-94.7	0.0
2025-01-20 01:11:11.324161	192.8	19.1	-95.0	0.0
2025-01-20 01:11:12.445885	192.9	19.0	-95.0	0.0
2025-01-20 01:11:13.566421	192.9	18.9	-95.0	0.0
2025-01-20 01:11:14.685427	192.9	18.7	-94.7	0.0
2025-01-20 01:11:15.806132	192.9	18.6	-94.8	0.0
2025-01-20 01:11:16.926925	193.0	18.4	-94.8	0.0
2025-01-20 01:11:18.047012	193.0	18.3	-94.8	0.0
2025-01-20 01:11:19.168347	193.0	18.2	-94.8	0.0
2025-01-20 01:11:20.290207	193.0	18.0	-94.9	0.0
2025-01-20 01:11:21.412345	193.0	17.9	-94.9	0.0
2025-01-20 01:11:22.532757	193.1	17.7	-94.9	0.0
2025-01-20 01:11:23.654298	193.1	17.6	-94.7	0.0
2025-01-20 01:11:24.775690	193.1	17.5	-94.9	0.0
2025-01-20 01:11:25.898416	193.1	17.3	-94.9	0.0
2025-01-20 01:11:27.018858	193.2	17.2	-94.9	0.0
2025-01-20 01:11:28.141757	193.2	17.1	-94.9	0.0
2025-01-20 01:11:29.261928	193.2	16.9	-94.8	0.0
2025-01-20 01:11:30.382669	193.2	16.8	-94.7	0.0
2025-01-20 01:11:31.503132	193.2	16.7	-94.9	0.0
2025-01-20 01:11:32.625875	193.3	16.6	-94.8	0.0
2025-01-20 01:11:33.747924	193.3	16.4	-94.8	0.0
2025-01-20 01:11:34.868371	193.3	16.3	-94.7	0.0
2025-01-20 01:11:35.989229	193.3	16.2	-94.6	0.0
2025-01-20 01:11:37.111662	193.3	16.0	-94.8	0.0
2025-01-20 01:11:38.232123	193.4	15.9	-94.5	0.0
2025-01-20 01:11:39.354232	193.4	15.8	-94.6	0.0
2025-01-20 01:11:40.477132	193.4	15.7	-94.8	0.0
2025-01-20 01:11:41.597983	193.4	15.5	-95.0	0.0
2025-01-20 01:11:42.718879	193.4	15.4	-94.6	0.0
2025-01-20 01:11:43.840211	193.5	15.3	-94.7	0.0
2025-01-20 01:11:45.216013	193.5	15.2	-94.8	0.0
2025-01-20 01:11:46.338369	193.5	15.0	-94.7	0.0
2025-01-20 01:11:47.458992	193.5	14.9	-94.8	0.0
2025-01-20 01:11:48.581539	193.5	14.8	-95.0	0.0
2025-01-20 01:11:49.702989	193.5	14.7	-95.1	0.0
2025-01-20 01:11:50.824881	193.6	14.6	-95.1	0.0
2025-01-20 01:11:51.945843	193.6	14.4	-94.9	0.0
2025-01-20 01:11:53.066936	193.6	14.3	-94.8	0.0
2025-01-20 01:11:54.188247	193.6	14.2	-94.8	0.0
2025-01-20 01:11:55.309896	193.6	14.1	-94.7	0.0
2025-01-20 01:11:56.431724	193.7	14.0	-94.5	0.0
2025-01-20 01:11:57.553013	193.7	13.9	-94.8	0.0
2025-01-20 01:11:58.675383	193.7	13.7	-94.9	0.0
2025-01-20 01:11:59.796358	193.7	13.6	-94.9	0.0
2025-01-20 01:12:00.916465	193.7	13.5	-94.7	0.0
2025-01-20 01:12:02.036462	193.7	13.4	-94.5	0.0
2025-01-20 01:12:03.158176	193.8	13.3	-94.7	0.0
2025-01-20 01:12:04.278060	193.8	13.2	-95.0	0.0
2025-01-20 01:12:05.400282	193.8	13.1	-94.8	0.0
2025-01-20 01:12:06.521465	193.8	12.9	-94.5	0.0
2025-01-20 01:12:07.642386	193.8	12.8	-94.7	0.0
2025-01-20 01:12:08.763415	193.8	12.7	-94.6	0.0
2025-01-20 01:12:09.883177	193.9	12.6	-94.8	0.0
2025-01-20 01:12:11.006232	193.9	12.5	-94.7	0.0
2025-01-20 01:12:12.127749	193.9	12.4	-94.8	0.0
2025-01-20 01:12:13.250015	193.9	12.3	-94.7	0.0
2025-01-20 01:12:14.373910	193.9	12.2	-94.8	0.0
2025-01-20 01:12:15.495313	193.9	12.1	-94.7	0.0
2025-01-20 01:12:16.617121	194.0	12.0	-94.7	0.0
2025-01-20 01:12:17.740527	194.0	11.9	-94.8	0.0
2025-01-20 01:12:18.861391	194.0	11.8	-94.8	0.0
2025-01-20 01:12:19.980718	194.0	11.6	-94.9	0.0
2025-01-20 01:12:21.101394	194.0	11.5	-94.9	0.0
2025-01-20 01:12:22.222339	194.0	11.4	-95.0	0.0
2025-01-20 01:12:23.344298	194.1	11.3	-94.8	0.0
2025-01-20 01:12:24.464644	194.1	11.2	-94.7	0.0
2025-01-20 01:12:25.585064	194.1	11.1	-94.8	0.0
2025-01-20 01:12:26.706666	194.1	11.0	-94.9	0.0
2025-01-20 01:12:27.826990	194.1	10.9	-94.7	0.0
2025-01-20 01:12:28.948199	194.1	10.8	-94.8	0.0
2025-01-20 01:12:30.071294	194.1	10.7	-94.9	0.0
2025-01-20 01:12:31.191985	194.2	10.6	-95.0	0.0
2025-01-20 01:12:32.311960	194.2	10.5	-94.8	0.0
2025-01-20 01:12:33.434702	194.2	10.4	-94.8	0.0
2025-01-20 01:12:34.556077	194.2	10.3	-95.0	0.0
2025-01-20 01:12:35.674436	194.2	10.2	-95.1	0.0
2025-01-20 01:12:36.795588	194.2	10.1	-94.8	0.0
2025-01-20 01:12:37.916957	194.2	10.0	-94.8	0.0
#Closed at: 2025-01-20 01:01:48.095274
