#Pass ID: 20250106_214320_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-06 21:43:20

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.17970494  .00000315  00000+0  17023-3 0  9998
#TLE: 2 37849  98.7437 307.2805 0001982  54.5030 305.6331 14.19533747683667

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-06 21:43:22.07	36.58	4.05	
2025-01-06 21:43:22.28	36.60	4.06	
2025-01-06 21:43:22.49	36.63	4.07	
2025-01-06 21:43:22.69	36.65	4.07	
2025-01-06 21:43:22.90	36.68	4.08	
2025-01-06 21:43:23.10	36.70	4.09	
2025-01-06 21:43:23.31	36.73	4.10	
2025-01-06 21:43:23.51	36.75	4.10	
2025-01-06 21:43:23.72	36.78	4.11	
2025-01-06 21:43:23.92	36.80	4.12	
2025-01-06 21:43:24.13	36.83	4.13	
2025-01-06 21:43:24.33	36.85	4.14	
2025-01-06 21:43:24.54	36.88	4.14	
2025-01-06 21:43:24.74	36.90	4.15	
2025-01-06 21:43:24.95	36.93	4.16	
2025-01-06 21:43:25.15	36.95	4.17	
2025-01-06 21:43:25.36	36.98	4.18	
2025-01-06 21:43:25.56	37.00	4.18	
2025-01-06 21:43:25.77	37.03	4.19	
2025-01-06 21:43:25.97	37.05	4.20	
2025-01-06 21:43:26.17	37.08	4.21	
2025-01-06 21:43:26.38	37.10	4.21	
2025-01-06 21:43:26.59	37.13	4.22	
2025-01-06 21:43:26.79	37.15	4.23	
2025-01-06 21:43:27.00	37.18	4.24	
2025-01-06 21:43:27.20	37.20	4.25	
2025-01-06 21:43:27.40	37.23	4.25	
2025-01-06 21:43:27.61	37.25	4.26	
2025-01-06 21:43:27.81	37.28	4.27	
2025-01-06 21:43:28.02	37.30	4.28	
2025-01-06 21:43:28.23	37.33	4.29	
2025-01-06 21:43:28.43	37.35	4.29	
2025-01-06 21:43:28.64	37.38	4.30	
2025-01-06 21:43:28.84	37.40	4.31	
2025-01-06 21:43:29.05	37.43	4.32	
2025-01-06 21:43:29.25	37.45	4.32	
2025-01-06 21:43:29.47	37.48	4.33	
2025-01-06 21:43:29.68	37.51	4.34	
2025-01-06 21:43:29.88	37.53	4.35	
2025-01-06 21:43:30.09	37.56	4.36	
2025-01-06 21:43:30.30	37.58	4.36	
2025-01-06 21:43:30.50	37.61	4.37	
2025-01-06 21:43:30.71	37.63	4.38	
2025-01-06 21:43:30.91	37.66	4.39	
2025-01-06 21:43:31.12	37.69	4.40	
2025-01-06 21:43:31.32	37.71	4.40	
2025-01-06 21:43:31.53	37.74	4.41	
2025-01-06 21:43:31.74	37.76	4.42	
2025-01-06 21:43:31.94	37.79	4.43	
2025-01-06 21:43:32.15	37.81	4.43	
2025-01-06 21:43:32.35	37.84	4.44	
2025-01-06 21:43:32.56	37.86	4.45	
2025-01-06 21:43:32.76	37.89	4.46	
2025-01-06 21:43:32.97	37.91	4.47	
2025-01-06 21:43:33.17	37.94	4.47	
2025-01-06 21:43:33.38	37.97	4.48	
2025-01-06 21:43:33.58	37.99	4.49	
2025-01-06 21:43:33.80	38.02	4.50	
2025-01-06 21:43:34.00	38.04	4.51	
2025-01-06 21:43:34.21	38.07	4.51	
2025-01-06 21:43:34.42	38.09	4.52	
2025-01-06 21:43:34.62	38.12	4.53	
2025-01-06 21:43:34.83	38.15	4.54	
2025-01-06 21:43:35.03	38.17	4.54	
2025-01-06 21:43:35.24	38.20	4.55	
2025-01-06 21:43:35.44	38.22	4.56	
2025-01-06 21:43:35.65	38.25	4.57	
2025-01-06 21:43:35.85	38.27	4.58	
2025-01-06 21:43:36.06	38.30	4.58	
2025-01-06 21:43:36.26	38.32	4.59	
2025-01-06 21:43:36.46	38.35	4.60	
2025-01-06 21:43:36.67	38.38	4.61	
2025-01-06 21:43:36.87	38.40	4.61	
2025-01-06 21:43:37.08	38.43	4.62	
2025-01-06 21:43:37.29	38.45	4.63	
2025-01-06 21:43:37.49	38.48	4.64	
2025-01-06 21:43:37.70	38.51	4.64	
2025-01-06 21:43:37.91	38.53	4.65	
2025-01-06 21:43:38.11	38.56	4.66	
2025-01-06 21:43:38.32	38.58	4.67	
2025-01-06 21:43:38.52	38.61	4.68	
2025-01-06 21:43:38.73	38.63	4.68	
2025-01-06 21:43:38.93	38.66	4.69	
2025-01-06 21:43:39.15	38.69	4.70	
2025-01-06 21:43:39.36	38.71	4.71	
2025-01-06 21:43:39.56	38.74	4.71	
2025-01-06 21:43:39.77	38.77	4.72	
2025-01-06 21:43:39.97	38.79	4.73	
2025-01-06 21:43:40.18	38.82	4.74	
2025-01-06 21:43:40.38	38.84	4.75	
2025-01-06 21:43:40.59	38.87	4.75	
2025-01-06 21:43:40.79	38.90	4.76	
2025-01-06 21:43:41.00	38.92	4.77	
2025-01-06 21:43:41.20	38.95	4.78	
2025-01-06 21:43:41.41	38.97	4.78	
2025-01-06 21:43:41.61	39.00	4.79	
2025-01-06 21:43:41.82	39.03	4.80	
2025-01-06 21:43:42.03	39.05	4.81	
2025-01-06 21:43:42.23	39.08	4.81	
2025-01-06 21:43:42.44	39.10	4.82	
2025-01-06 21:43:42.64	39.13	4.83	
2025-01-06 21:43:42.85	39.16	4.84	
2025-01-06 21:43:43.05	39.18	4.85	
2025-01-06 21:43:43.26	39.21	4.85	
2025-01-06 21:43:43.46	39.23	4.86	
2025-01-06 21:43:43.67	39.26	4.87	
2025-01-06 21:43:43.87	39.29	4.88	
2025-01-06 21:43:44.08	39.31	4.88	
2025-01-06 21:43:44.28	39.34	4.89	
2025-01-06 21:43:44.49	39.37	4.90	
2025-01-06 21:43:44.70	39.39	4.91	
2025-01-06 21:43:44.90	39.42	4.91	
2025-01-06 21:43:45.11	39.45	4.92	
2025-01-06 21:43:45.31	39.47	4.93	
2025-01-06 21:43:45.52	39.50	4.94	
2025-01-06 21:43:45.72	39.52	4.94	
2025-01-06 21:43:45.93	39.55	4.95	
2025-01-06 21:43:46.14	39.58	4.96	
2025-01-06 21:43:46.34	39.60	4.97	
2025-01-06 21:43:46.55	39.63	4.98	
2025-01-06 21:43:46.75	39.66	4.98	
2025-01-06 21:43:46.96	39.68	4.99	
2025-01-06 21:43:47.16	39.71	5.00	
2025-01-06 21:43:47.37	39.74	5.01	
2025-01-06 21:43:47.58	39.76	5.01	
2025-01-06 21:43:47.78	39.79	5.02	
2025-01-06 21:43:47.99	39.81	5.03	
2025-01-06 21:43:48.19	39.84	5.04	
2025-01-06 21:43:48.40	39.87	5.04	
2025-01-06 21:43:48.61	39.89	5.05	
2025-01-06 21:43:48.81	39.92	5.06	
2025-01-06 21:43:49.01	39.95	5.07	
2025-01-06 21:43:49.22	39.97	5.07	
2025-01-06 21:43:49.43	40.00	5.08	
2025-01-06 21:43:49.63	40.03	5.09	
2025-01-06 21:43:49.84	40.05	5.10	
2025-01-06 21:43:50.04	40.08	5.10	
2025-01-06 21:43:50.25	40.11	5.11	
2025-01-06 21:43:50.45	40.13	5.12	
2025-01-06 21:43:50.66	40.16	5.13	
2025-01-06 21:43:50.86	40.19	5.13	
2025-01-06 21:43:51.07	40.21	5.14	
2025-01-06 21:43:51.28	40.24	5.15	
2025-01-06 21:43:51.48	40.27	5.16	
2025-01-06 21:43:51.69	40.29	5.17	
2025-01-06 21:43:51.89	40.32	5.17	
2025-01-06 21:43:52.10	40.35	5.18	
2025-01-06 21:43:52.30	40.37	5.19	
2025-01-06 21:43:52.51	40.40	5.20	
2025-01-06 21:43:52.71	40.43	5.20	
2025-01-06 21:43:52.92	40.45	5.21	
2025-01-06 21:43:53.12	40.48	5.22	
2025-01-06 21:43:53.33	40.51	5.23	
2025-01-06 21:43:53.53	40.53	5.23	
2025-01-06 21:43:53.74	40.56	5.24	
2025-01-06 21:43:53.94	40.59	5.25	
2025-01-06 21:43:54.16	40.62	5.26	
2025-01-06 21:43:54.37	40.64	5.26	
2025-01-06 21:43:54.57	40.67	5.27	
2025-01-06 21:43:54.78	40.70	5.28	
2025-01-06 21:43:54.99	40.72	5.29	
2025-01-06 21:43:55.19	40.75	5.29	
2025-01-06 21:43:55.40	40.78	5.30	
2025-01-06 21:43:55.60	40.80	5.31	
2025-01-06 21:43:55.81	40.83	5.32	
2025-01-06 21:43:56.01	40.86	5.32	
2025-01-06 21:43:56.22	40.89	5.33	
2025-01-06 21:43:56.42	40.91	5.34	
2025-01-06 21:43:56.63	40.94	5.35	
2025-01-06 21:43:56.84	40.97	5.35	
2025-01-06 21:43:57.04	40.99	5.36	
2025-01-06 21:43:57.25	41.02	5.37	
2025-01-06 21:43:57.45	41.05	5.38	
2025-01-06 21:43:57.66	41.08	5.38	
2025-01-06 21:43:57.86	41.10	5.39	
2025-01-06 21:43:58.07	41.13	5.40	
2025-01-06 21:43:58.27	41.16	5.41	
2025-01-06 21:43:58.47	41.18	5.41	
2025-01-06 21:43:58.68	41.21	5.42	
2025-01-06 21:43:58.89	41.24	5.43	
2025-01-06 21:43:59.09	41.26	5.44	
2025-01-06 21:43:59.30	41.29	5.44	
2025-01-06 21:43:59.50	41.32	5.45	
2025-01-06 21:43:59.71	41.35	5.46	
2025-01-06 21:43:59.91	41.37	5.47	
2025-01-06 21:44:00.12	41.40	5.47	
2025-01-06 21:44:00.33	41.43	5.48	
2025-01-06 21:44:00.53	41.46	5.49	
2025-01-06 21:44:00.74	41.48	5.50	
2025-01-06 21:44:00.94	41.51	5.50	
2025-01-06 21:44:01.15	41.54	5.51	
2025-01-06 21:44:01.35	41.57	5.52	
2025-01-06 21:44:01.56	41.59	5.52	
2025-01-06 21:44:01.76	41.62	5.53	
2025-01-06 21:44:01.97	41.65	5.54	
2025-01-06 21:44:02.17	41.67	5.55	
2025-01-06 21:44:02.38	41.70	5.55	
2025-01-06 21:44:02.58	41.73	5.56	
2025-01-06 21:44:02.79	41.76	5.57	
2025-01-06 21:44:02.99	41.78	5.58	
2025-01-06 21:44:03.20	41.81	5.58	
2025-01-06 21:44:03.41	41.84	5.59	
2025-01-06 21:44:03.61	41.87	5.60	
2025-01-06 21:44:03.81	41.89	5.61	
2025-01-06 21:44:04.02	41.92	5.61	
2025-01-06 21:44:04.23	41.95	5.62	
2025-01-06 21:44:04.43	41.98	5.63	
2025-01-06 21:44:04.64	42.00	5.64	
2025-01-06 21:44:04.84	42.03	5.64	
2025-01-06 21:44:05.05	42.06	5.65	
2025-01-06 21:44:05.25	42.09	5.66	
2025-01-06 21:44:05.46	42.11	5.66	
2025-01-06 21:44:05.66	42.14	5.67	
2025-01-06 21:44:05.87	42.17	5.68	
2025-01-06 21:44:06.07	42.20	5.69	
2025-01-06 21:44:06.28	42.23	5.69	
2025-01-06 21:44:06.48	42.25	5.70	
2025-01-06 21:44:06.69	42.28	5.71	
2025-01-06 21:44:06.90	42.31	5.72	
2025-01-06 21:44:07.10	42.34	5.72	
2025-01-06 21:44:07.31	42.36	5.73	
2025-01-06 21:44:07.51	42.39	5.74	
2025-01-06 21:44:07.72	42.42	5.75	
2025-01-06 21:44:07.93	42.45	5.75	
2025-01-06 21:44:08.13	42.47	5.76	
2025-01-06 21:44:08.34	42.50	5.77	
2025-01-06 21:44:08.54	42.53	5.77	
2025-01-06 21:44:08.75	42.56	5.78	
2025-01-06 21:44:08.95	42.59	5.79	
2025-01-06 21:44:09.16	42.61	5.80	
2025-01-06 21:44:09.36	42.64	5.80	
2025-01-06 21:44:09.57	42.67	5.81	
2025-01-06 21:44:09.78	42.70	5.82	
2025-01-06 21:44:09.98	42.73	5.83	
2025-01-06 21:44:10.18	42.75	5.83	
2025-01-06 21:44:10.39	42.78	5.84	
2025-01-06 21:44:10.59	42.81	5.85	
2025-01-06 21:44:10.80	42.84	5.85	
2025-01-06 21:44:11.01	42.87	5.86	
2025-01-06 21:44:11.21	42.89	5.87	
2025-01-06 21:44:11.42	42.92	5.88	
2025-01-06 21:44:11.62	42.95	5.88	
2025-01-06 21:44:11.83	42.98	5.89	
2025-01-06 21:44:12.03	43.00	5.90	
2025-01-06 21:44:12.24	43.03	5.91	
2025-01-06 21:44:12.44	43.06	5.91	
2025-01-06 21:44:12.65	43.09	5.92	
2025-01-06 21:44:12.85	43.12	5.93	
2025-01-06 21:44:13.06	43.15	5.93	
2025-01-06 21:44:13.27	43.17	5.94	
2025-01-06 21:44:13.47	43.20	5.95	
2025-01-06 21:44:13.68	43.23	5.96	
2025-01-06 21:44:13.88	43.26	5.96	
2025-01-06 21:44:14.09	43.29	5.97	
2025-01-06 21:44:14.29	43.31	5.98	
2025-01-06 21:44:14.50	43.34	5.98	
2025-01-06 21:44:14.70	43.37	5.99	
2025-01-06 21:44:14.91	43.40	6.00	
2025-01-06 21:44:15.11	43.43	6.01	
2025-01-06 21:44:15.32	43.46	6.01	
2025-01-06 21:44:15.52	43.48	6.02	
2025-01-06 21:44:15.73	43.51	6.03	
2025-01-06 21:44:15.94	43.54	6.03	
2025-01-06 21:44:16.14	43.57	6.04	
2025-01-06 21:44:16.35	43.60	6.05	
2025-01-06 21:44:16.55	43.62	6.06	
2025-01-06 21:44:16.76	43.65	6.06	
2025-01-06 21:44:16.96	43.68	6.07	
2025-01-06 21:44:17.17	43.71	6.08	
2025-01-06 21:44:17.37	43.74	6.08	
2025-01-06 21:44:17.58	43.77	6.09	
2025-01-06 21:44:17.78	43.79	6.10	
2025-01-06 21:44:17.99	43.82	6.11	
2025-01-06 21:44:18.19	43.85	6.11	
2025-01-06 21:44:18.40	43.88	6.12	
2025-01-06 21:44:18.61	43.91	6.13	
2025-01-06 21:44:18.82	43.94	6.13	
2025-01-06 21:44:19.03	43.97	6.14	
2025-01-06 21:44:19.24	44.00	6.15	
2025-01-06 21:44:19.44	44.02	6.16	
2025-01-06 21:44:19.65	44.05	6.16	
2025-01-06 21:44:19.85	44.08	6.17	
2025-01-06 21:44:20.06	44.11	6.18	
2025-01-06 21:44:20.27	44.14	6.18	
2025-01-06 21:44:20.47	44.17	6.19	
2025-01-06 21:44:20.68	44.20	6.20	
2025-01-06 21:44:20.88	44.23	6.21	
2025-01-06 21:44:21.09	44.25	6.21	
2025-01-06 21:44:21.29	44.28	6.22	
2025-01-06 21:44:21.50	44.31	6.23	
2025-01-06 21:44:21.70	44.34	6.23	
2025-01-06 21:44:21.91	44.37	6.24	
2025-01-06 21:44:22.11	44.40	6.25	
2025-01-06 21:44:22.32	44.43	6.26	
2025-01-06 21:44:22.52	44.45	6.26	
2025-01-06 21:44:22.73	44.48	6.27	
2025-01-06 21:44:22.93	44.51	6.28	
2025-01-06 21:44:23.13	44.54	6.28	
2025-01-06 21:44:23.34	44.57	6.29	
2025-01-06 21:44:23.55	44.60	6.30	
2025-01-06 21:44:23.75	44.63	6.30	
2025-01-06 21:44:23.96	44.66	6.31	
2025-01-06 21:44:24.16	44.68	6.32	
2025-01-06 21:44:24.37	44.71	6.33	
2025-01-06 21:44:24.58	44.74	6.33	
2025-01-06 21:44:24.78	44.77	6.34	
2025-01-06 21:44:24.99	44.80	6.35	
2025-01-06 21:44:25.19	44.83	6.35	
2025-01-06 21:44:25.40	44.86	6.36	
2025-01-06 21:44:25.60	44.89	6.37	
2025-01-06 21:44:25.81	44.92	6.37	
2025-01-06 21:44:26.02	44.95	6.38	
2025-01-06 21:44:26.22	44.97	6.39	
2025-01-06 21:44:26.42	45.00	6.40	
2025-01-06 21:44:26.63	45.03	6.40	
2025-01-06 21:44:26.84	45.06	6.41	
2025-01-06 21:44:27.04	45.09	6.42	
2025-01-06 21:44:27.24	45.12	6.42	
2025-01-06 21:44:27.45	45.15	6.43	
2025-01-06 21:44:27.66	45.18	6.44	
2025-01-06 21:44:27.86	45.21	6.44	
2025-01-06 21:44:28.07	45.24	6.45	
2025-01-06 21:44:28.27	45.26	6.46	
2025-01-06 21:44:28.48	45.29	6.46	
2025-01-06 21:44:28.68	45.32	6.47	
2025-01-06 21:44:28.89	45.35	6.48	
2025-01-06 21:44:29.09	45.38	6.49	
2025-01-06 21:44:29.30	45.41	6.49	
2025-01-06 21:44:29.50	45.44	6.50	
2025-01-06 21:44:29.71	45.47	6.51	
2025-01-06 21:44:29.91	45.50	6.51	
2025-01-06 21:44:30.12	45.53	6.52	
2025-01-06 21:44:30.33	45.56	6.53	
2025-01-06 21:44:30.53	45.58	6.53	
2025-01-06 21:44:30.74	45.61	6.54	
2025-01-06 21:44:30.94	45.64	6.55	
2025-01-06 21:44:31.15	45.67	6.55	
2025-01-06 21:44:31.36	45.70	6.56	
2025-01-06 21:44:31.56	45.73	6.57	
2025-01-06 21:44:31.77	45.76	6.57	
2025-01-06 21:44:31.97	45.79	6.58	
2025-01-06 21:44:32.18	45.82	6.59	
2025-01-06 21:44:32.38	45.85	6.60	
2025-01-06 21:44:32.60	45.88	6.60	
2025-01-06 21:44:32.80	45.91	6.61	
2025-01-06 21:44:33.01	45.94	6.62	
2025-01-06 21:44:33.21	45.97	6.62	
2025-01-06 21:44:33.42	46.00	6.63	
2025-01-06 21:44:33.63	46.03	6.64	
2025-01-06 21:44:33.83	46.06	6.64	
2025-01-06 21:44:34.04	46.09	6.65	
2025-01-06 21:44:34.24	46.11	6.66	
2025-01-06 21:44:34.45	46.14	6.66	
2025-01-06 21:44:34.65	46.17	6.67	
2025-01-06 21:44:34.86	46.20	6.68	
2025-01-06 21:44:35.06	46.23	6.68	
2025-01-06 21:44:35.27	46.26	6.69	
2025-01-06 21:44:35.48	46.29	6.70	
2025-01-06 21:44:35.68	46.32	6.70	
2025-01-06 21:44:35.88	46.35	6.71	
2025-01-06 21:44:36.09	46.38	6.72	
2025-01-06 21:44:36.30	46.41	6.72	
2025-01-06 21:44:36.50	46.44	6.73	
2025-01-06 21:44:36.71	46.47	6.74	
2025-01-06 21:44:36.91	46.50	6.74	
2025-01-06 21:44:37.12	46.53	6.75	
2025-01-06 21:44:37.32	46.56	6.76	
2025-01-06 21:44:37.53	46.59	6.76	
2025-01-06 21:44:37.73	46.62	6.77	
2025-01-06 21:44:37.94	46.65	6.78	
2025-01-06 21:44:38.14	46.68	6.78	
2025-01-06 21:44:38.35	46.71	6.79	
2025-01-06 21:44:38.55	46.74	6.80	
2025-01-06 21:44:38.76	46.77	6.81	
2025-01-06 21:44:38.96	46.80	6.81	
2025-01-06 21:44:39.17	46.83	6.82	
2025-01-06 21:44:39.37	46.86	6.82	
2025-01-06 21:44:39.58	46.89	6.83	
2025-01-06 21:44:39.79	46.92	6.84	
2025-01-06 21:44:39.99	46.95	6.85	
2025-01-06 21:44:40.19	46.97	6.85	
2025-01-06 21:44:40.40	47.01	6.86	
2025-01-06 21:44:40.61	47.04	6.87	
2025-01-06 21:44:40.81	47.06	6.87	
2025-01-06 21:44:41.01	47.09	6.88	
2025-01-06 21:44:41.22	47.12	6.88	
2025-01-06 21:44:41.42	47.15	6.89	
2025-01-06 21:44:41.63	47.18	6.90	
2025-01-06 21:44:41.84	47.21	6.90	
2025-01-06 21:44:42.04	47.24	6.91	
2025-01-06 21:44:42.25	47.27	6.92	
2025-01-06 21:44:42.45	47.30	6.92	
2025-01-06 21:44:42.66	47.33	6.93	
2025-01-06 21:44:42.87	47.37	6.94	
2025-01-06 21:44:43.07	47.39	6.94	
2025-01-06 21:44:43.27	47.42	6.95	
2025-01-06 21:44:43.48	47.45	6.96	
2025-01-06 21:44:43.68	47.48	6.96	
2025-01-06 21:44:43.89	47.51	6.97	
2025-01-06 21:44:44.09	47.54	6.98	
2025-01-06 21:44:44.30	47.57	6.98	
2025-01-06 21:44:44.50	47.60	6.99	
2025-01-06 21:44:44.71	47.64	7.00	
2025-01-06 21:44:44.91	47.66	7.00	
2025-01-06 21:44:45.12	47.70	7.01	
2025-01-06 21:44:45.32	47.72	7.02	
2025-01-06 21:44:45.54	47.76	7.02	
2025-01-06 21:44:45.74	47.79	7.03	
2025-01-06 21:44:45.95	47.82	7.04	
2025-01-06 21:44:46.15	47.85	7.04	
2025-01-06 21:44:46.36	47.88	7.05	
2025-01-06 21:44:46.56	47.91	7.06	
2025-01-06 21:44:46.77	47.94	7.06	
2025-01-06 21:44:46.97	47.97	7.07	
2025-01-06 21:44:47.18	48.00	7.08	
2025-01-06 21:44:47.39	48.03	7.08	
2025-01-06 21:44:47.59	48.06	7.09	
2025-01-06 21:44:47.80	48.09	7.09	
2025-01-06 21:44:48.00	48.12	7.10	
2025-01-06 21:44:48.21	48.15	7.11	
2025-01-06 21:44:48.42	48.18	7.11	
2025-01-06 21:44:48.62	48.21	7.12	
2025-01-06 21:44:48.83	48.24	7.13	
2025-01-06 21:44:49.03	48.27	7.13	
2025-01-06 21:44:49.24	48.30	7.14	
2025-01-06 21:44:49.44	48.33	7.15	
2025-01-06 21:44:49.65	48.36	7.15	
2025-01-06 21:44:49.85	48.39	7.16	
2025-01-06 21:44:50.06	48.43	7.17	
2025-01-06 21:44:50.26	48.45	7.17	
2025-01-06 21:44:50.47	48.49	7.18	
2025-01-06 21:44:50.67	48.52	7.18	
2025-01-06 21:44:50.88	48.55	7.19	
2025-01-06 21:44:51.08	48.58	7.20	
2025-01-06 21:44:51.29	48.61	7.20	
2025-01-06 21:44:51.50	48.64	7.21	
2025-01-06 21:44:51.70	48.67	7.22	
2025-01-06 21:44:51.92	48.70	7.22	
2025-01-06 21:44:52.13	48.73	7.23	
2025-01-06 21:44:52.33	48.76	7.24	
2025-01-06 21:44:52.54	48.79	7.24	
2025-01-06 21:44:52.74	48.82	7.25	
2025-01-06 21:44:52.96	48.86	7.26	
2025-01-06 21:44:53.17	48.89	7.26	
2025-01-06 21:44:53.37	48.92	7.27	
2025-01-06 21:44:53.59	48.95	7.28	
2025-01-06 21:44:53.80	48.98	7.28	
2025-01-06 21:44:54.01	49.01	7.29	
2025-01-06 21:44:54.22	49.05	7.29	
2025-01-06 21:44:54.42	49.08	7.30	
2025-01-06 21:44:54.63	49.11	7.31	
2025-01-06 21:44:54.84	49.14	7.31	
2025-01-06 21:44:55.04	49.17	7.32	
2025-01-06 21:44:55.25	49.20	7.33	
2025-01-06 21:44:55.45	49.23	7.33	
2025-01-06 21:44:55.66	49.26	7.34	
2025-01-06 21:44:55.86	49.29	7.34	
2025-01-06 21:44:56.07	49.32	7.35	
2025-01-06 21:44:56.27	49.35	7.36	
2025-01-06 21:44:56.48	49.38	7.36	
2025-01-06 21:44:56.69	49.42	7.37	
2025-01-06 21:44:56.89	49.45	7.38	
2025-01-06 21:44:57.10	49.48	7.38	
2025-01-06 21:44:57.30	49.51	7.39	
2025-01-06 21:44:57.51	49.54	7.39	
2025-01-06 21:44:57.71	49.57	7.40	
2025-01-06 21:44:57.92	49.60	7.41	
2025-01-06 21:44:58.13	49.63	7.41	
2025-01-06 21:44:58.33	49.66	7.42	
2025-01-06 21:44:58.53	49.69	7.43	
2025-01-06 21:44:58.74	49.73	7.43	
2025-01-06 21:44:58.95	49.76	7.44	
2025-01-06 21:44:59.15	49.79	7.44	
2025-01-06 21:44:59.36	49.82	7.45	
2025-01-06 21:44:59.56	49.85	7.46	
2025-01-06 21:44:59.77	49.88	7.46	
2025-01-06 21:44:59.97	49.91	7.47	
2025-01-06 21:45:00.17	49.94	7.47	
2025-01-06 21:45:00.38	49.97	7.48	
2025-01-06 21:45:00.58	50.00	7.49	
2025-01-06 21:45:00.79	50.04	7.49	
2025-01-06 21:45:01.00	50.07	7.50	
2025-01-06 21:45:01.20	50.10	7.51	
2025-01-06 21:45:01.40	50.13	7.51	
2025-01-06 21:45:01.61	50.16	7.52	
2025-01-06 21:45:01.82	50.19	7.52	
2025-01-06 21:45:02.02	50.22	7.53	
2025-01-06 21:45:02.23	50.26	7.54	
2025-01-06 21:45:02.44	50.29	7.54	
2025-01-06 21:45:02.65	50.32	7.55	
2025-01-06 21:45:02.86	50.35	7.55	
2025-01-06 21:45:03.06	50.38	7.56	
2025-01-06 21:45:03.27	50.41	7.57	
2025-01-06 21:45:03.48	50.45	7.57	
2025-01-06 21:45:03.69	50.48	7.58	
2025-01-06 21:45:03.90	50.51	7.59	
2025-01-06 21:45:04.10	50.54	7.59	
2025-01-06 21:45:04.31	50.57	7.60	
2025-01-06 21:45:04.51	50.60	7.60	
2025-01-06 21:45:04.72	50.64	7.61	
2025-01-06 21:45:04.92	50.67	7.62	
2025-01-06 21:45:05.13	50.70	7.62	
2025-01-06 21:45:05.33	50.73	7.63	
2025-01-06 21:45:05.54	50.76	7.63	
2025-01-06 21:45:05.76	50.79	7.64	
2025-01-06 21:45:05.96	50.82	7.65	
2025-01-06 21:45:06.17	50.86	7.65	
2025-01-06 21:45:06.37	50.89	7.66	
2025-01-06 21:45:06.58	50.92	7.66	
2025-01-06 21:45:06.78	50.95	7.67	
2025-01-06 21:45:06.99	50.98	7.68	
2025-01-06 21:45:07.20	51.02	7.68	
2025-01-06 21:45:07.40	51.05	7.69	
2025-01-06 21:45:07.61	51.08	7.69	
2025-01-06 21:45:07.81	51.11	7.70	
2025-01-06 21:45:08.02	51.14	7.71	
2025-01-06 21:45:08.22	51.17	7.71	
2025-01-06 21:45:08.43	51.20	7.72	
2025-01-06 21:45:08.64	51.24	7.72	
2025-01-06 21:45:08.84	51.27	7.73	
2025-01-06 21:45:09.05	51.30	7.74	
2025-01-06 21:45:09.25	51.33	7.74	
2025-01-06 21:45:09.45	51.36	7.75	
2025-01-06 21:45:09.66	51.39	7.75	
2025-01-06 21:45:09.87	51.43	7.76	
2025-01-06 21:45:10.07	51.46	7.76	
2025-01-06 21:45:10.27	51.49	7.77	
2025-01-06 21:45:10.48	51.52	7.78	
2025-01-06 21:45:10.69	51.55	7.78	
2025-01-06 21:45:10.89	51.58	7.79	
2025-01-06 21:45:11.10	51.62	7.79	
2025-01-06 21:45:11.30	51.65	7.80	
2025-01-06 21:45:11.51	51.68	7.81	
2025-01-06 21:45:11.71	51.71	7.81	
2025-01-06 21:45:11.92	51.74	7.82	
2025-01-06 21:45:12.12	51.78	7.82	
2025-01-06 21:45:12.33	51.81	7.83	
2025-01-06 21:45:12.53	51.84	7.83	
2025-01-06 21:45:12.74	51.87	7.84	
2025-01-06 21:45:12.95	51.90	7.85	
2025-01-06 21:45:13.15	51.94	7.85	
2025-01-06 21:45:13.36	51.97	7.86	
2025-01-06 21:45:13.56	52.00	7.86	
2025-01-06 21:45:13.76	52.03	7.87	
2025-01-06 21:45:13.97	52.06	7.87	
2025-01-06 21:45:14.17	52.09	7.88	
2025-01-06 21:45:14.38	52.13	7.89	
2025-01-06 21:45:14.59	52.16	7.89	
2025-01-06 21:45:14.79	52.19	7.90	
2025-01-06 21:45:15.00	52.22	7.90	
2025-01-06 21:45:15.20	52.25	7.91	
2025-01-06 21:45:15.41	52.29	7.92	
2025-01-06 21:45:15.61	52.32	7.92	
2025-01-06 21:45:15.82	52.35	7.93	
2025-01-06 21:45:16.02	52.38	7.93	
2025-01-06 21:45:16.23	52.42	7.94	
2025-01-06 21:45:16.43	52.45	7.94	
2025-01-06 21:45:16.64	52.48	7.95	
2025-01-06 21:45:16.84	52.51	7.95	
2025-01-06 21:45:17.05	52.54	7.96	
2025-01-06 21:45:17.26	52.58	7.97	
2025-01-06 21:45:17.46	52.61	7.97	
2025-01-06 21:45:17.66	52.64	7.98	
2025-01-06 21:45:17.87	52.67	7.98	
2025-01-06 21:45:18.08	52.71	7.99	
2025-01-06 21:45:18.28	52.74	7.99	
2025-01-06 21:45:18.49	52.77	8.00	
2025-01-06 21:45:18.69	52.80	8.01	
2025-01-06 21:45:18.90	52.83	8.01	
2025-01-06 21:45:19.10	52.87	8.02	
2025-01-06 21:45:19.31	52.90	8.02	
2025-01-06 21:45:19.51	52.93	8.03	
2025-01-06 21:45:19.72	52.96	8.03	
