#Pass ID: 20250106_135148_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-06 13:51:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25005.82080434  .00002926  00000+0  61100-3 0  9995
#TLE: 2 27424  98.3578 322.4029 0001351 120.4633 269.7583 14.60643938206284

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-06 13:53:46.68	266.70	7.77	
2025-01-06 13:53:46.88	266.73	7.77	
2025-01-06 13:53:47.08	266.77	7.78	
2025-01-06 13:53:47.29	266.81	7.78	
2025-01-06 13:53:47.50	266.85	7.79	
2025-01-06 13:53:47.70	266.88	7.79	
2025-01-06 13:53:47.91	266.92	7.80	
2025-01-06 13:53:48.11	266.96	7.80	
2025-01-06 13:53:48.32	267.00	7.81	
2025-01-06 13:53:48.52	267.03	7.81	
2025-01-06 13:53:48.73	267.07	7.82	
2025-01-06 13:53:48.93	267.11	7.82	
2025-01-06 13:53:49.14	267.15	7.82	
2025-01-06 13:53:49.34	267.18	7.83	
2025-01-06 13:53:49.55	267.22	7.83	
2025-01-06 13:53:49.75	267.26	7.84	
2025-01-06 13:53:49.96	267.30	7.84	
2025-01-06 13:53:50.16	267.33	7.85	
2025-01-06 13:53:50.36	267.37	7.85	
2025-01-06 13:53:50.57	267.41	7.86	
2025-01-06 13:53:50.77	267.44	7.86	
2025-01-06 13:53:50.98	267.48	7.86	
2025-01-06 13:53:51.18	267.52	7.87	
2025-01-06 13:53:51.40	267.56	7.87	
2025-01-06 13:53:51.61	267.60	7.88	
2025-01-06 13:53:51.81	267.63	7.88	
2025-01-06 13:53:52.02	267.67	7.89	
2025-01-06 13:53:52.22	267.71	7.89	
2025-01-06 13:53:52.44	267.75	7.90	
2025-01-06 13:53:52.65	267.79	7.90	
2025-01-06 13:53:52.86	267.83	7.90	
2025-01-06 13:53:53.07	267.87	7.91	
2025-01-06 13:53:53.28	267.90	7.91	
2025-01-06 13:53:53.48	267.94	7.92	
2025-01-06 13:53:53.68	267.98	7.92	
2025-01-06 13:53:53.89	268.02	7.93	
2025-01-06 13:53:54.09	268.05	7.93	
2025-01-06 13:53:54.30	268.09	7.93	
2025-01-06 13:53:54.50	268.13	7.94	
2025-01-06 13:53:54.71	268.17	7.94	
2025-01-06 13:53:54.92	268.21	7.95	
2025-01-06 13:53:55.12	268.24	7.95	
2025-01-06 13:53:55.33	268.28	7.96	
2025-01-06 13:53:55.53	268.32	7.96	
2025-01-06 13:53:55.73	268.36	7.96	
2025-01-06 13:53:55.94	268.40	7.97	
2025-01-06 13:53:56.15	268.43	7.97	
2025-01-06 13:53:56.35	268.47	7.98	
2025-01-06 13:53:56.56	268.51	7.98	
2025-01-06 13:53:56.76	268.55	7.98	
2025-01-06 13:53:56.97	268.59	7.99	
2025-01-06 13:53:57.17	268.62	7.99	
2025-01-06 13:53:57.38	268.66	8.00	
2025-01-06 13:53:57.58	268.70	8.00	
2025-01-06 13:53:57.79	268.74	8.01	
2025-01-06 13:53:57.99	268.77	8.01	
2025-01-06 13:53:58.20	268.81	8.01	
2025-01-06 13:53:58.41	268.85	8.02	
2025-01-06 13:53:58.61	268.89	8.02	
2025-01-06 13:53:58.82	268.93	8.03	
2025-01-06 13:53:59.02	268.97	8.03	
2025-01-06 13:53:59.23	269.00	8.03	
2025-01-06 13:53:59.43	269.04	8.04	
2025-01-06 13:53:59.64	269.08	8.04	
2025-01-06 13:53:59.84	269.12	8.05	
2025-01-06 13:54:00.04	269.15	8.05	
2025-01-06 13:54:00.25	269.19	8.05	
2025-01-06 13:54:00.45	269.23	8.06	
2025-01-06 13:54:00.66	269.27	8.06	
2025-01-06 13:54:00.86	269.31	8.07	
2025-01-06 13:54:01.07	269.35	8.07	
2025-01-06 13:54:01.27	269.38	8.07	
2025-01-06 13:54:01.48	269.42	8.08	
2025-01-06 13:54:01.69	269.46	8.08	
2025-01-06 13:54:01.89	269.50	8.08	
2025-01-06 13:54:02.10	269.54	8.09	
2025-01-06 13:54:02.30	269.58	8.09	
2025-01-06 13:54:02.51	269.61	8.10	
2025-01-06 13:54:02.72	269.65	8.10	
2025-01-06 13:54:02.92	269.69	8.10	
2025-01-06 13:54:03.12	269.73	8.11	
2025-01-06 13:54:03.33	269.77	8.11	
2025-01-06 13:54:03.53	269.80	8.12	
2025-01-06 13:54:03.74	269.84	8.12	
2025-01-06 13:54:03.94	269.88	8.12	
2025-01-06 13:54:04.15	269.92	8.13	
2025-01-06 13:54:04.35	269.96	8.13	
2025-01-06 13:54:04.56	270.00	8.13	
2025-01-06 13:54:04.77	270.04	8.14	
2025-01-06 13:54:04.97	270.07	8.14	
2025-01-06 13:54:05.18	270.11	8.15	
2025-01-06 13:54:05.38	270.15	8.15	
2025-01-06 13:54:05.59	270.19	8.15	
2025-01-06 13:54:05.79	270.23	8.16	
2025-01-06 13:54:06.00	270.27	8.16	
2025-01-06 13:54:06.20	270.30	8.16	
2025-01-06 13:54:06.40	270.34	8.17	
2025-01-06 13:54:06.61	270.38	8.17	
2025-01-06 13:54:06.81	270.42	8.18	
2025-01-06 13:54:07.02	270.46	8.18	
2025-01-06 13:54:07.22	270.50	8.18	
2025-01-06 13:54:07.42	270.53	8.19	
2025-01-06 13:54:07.63	270.57	8.19	
2025-01-06 13:54:07.84	270.61	8.19	
2025-01-06 13:54:08.04	270.65	8.20	
2025-01-06 13:54:08.25	270.69	8.20	
2025-01-06 13:54:08.45	270.73	8.20	
2025-01-06 13:54:08.65	270.76	8.21	
2025-01-06 13:54:08.86	270.80	8.21	
2025-01-06 13:54:09.06	270.84	8.21	
2025-01-06 13:54:09.27	270.88	8.22	
2025-01-06 13:54:09.47	270.92	8.22	
2025-01-06 13:54:09.68	270.96	8.23	
2025-01-06 13:54:09.88	271.00	8.23	
2025-01-06 13:54:10.09	271.03	8.23	
2025-01-06 13:54:10.29	271.07	8.24	
2025-01-06 13:54:10.50	271.11	8.24	
2025-01-06 13:54:10.70	271.15	8.24	
2025-01-06 13:54:10.91	271.19	8.25	
2025-01-06 13:54:11.11	271.23	8.25	
2025-01-06 13:54:11.32	271.27	8.25	
2025-01-06 13:54:11.52	271.30	8.26	
2025-01-06 13:54:11.73	271.34	8.26	
2025-01-06 13:54:11.94	271.38	8.26	
2025-01-06 13:54:12.14	271.42	8.27	
2025-01-06 13:54:12.35	271.46	8.27	
2025-01-06 13:54:12.55	271.50	8.27	
2025-01-06 13:54:12.77	271.54	8.28	
2025-01-06 13:54:12.97	271.58	8.28	
2025-01-06 13:54:13.18	271.62	8.28	
2025-01-06 13:54:13.39	271.66	8.29	
2025-01-06 13:54:13.59	271.69	8.29	
2025-01-06 13:54:13.81	271.74	8.29	
2025-01-06 13:54:14.02	271.78	8.30	
2025-01-06 13:54:14.22	271.81	8.30	
2025-01-06 13:54:14.43	271.85	8.30	
2025-01-06 13:54:14.63	271.89	8.31	
2025-01-06 13:54:14.83	271.93	8.31	
2025-01-06 13:54:15.04	271.97	8.31	
2025-01-06 13:54:15.25	272.01	8.32	
2025-01-06 13:54:15.45	272.05	8.32	
2025-01-06 13:54:15.66	272.09	8.32	
2025-01-06 13:54:15.88	272.13	8.33	
2025-01-06 13:54:16.08	272.17	8.33	
2025-01-06 13:54:16.29	272.21	8.33	
2025-01-06 13:54:16.49	272.24	8.34	
2025-01-06 13:54:16.70	272.28	8.34	
2025-01-06 13:54:16.90	272.32	8.34	
2025-01-06 13:54:17.11	272.36	8.35	
2025-01-06 13:54:17.33	272.40	8.35	
2025-01-06 13:54:17.53	272.44	8.35	
2025-01-06 13:54:17.73	272.48	8.36	
2025-01-06 13:54:17.93	272.52	8.36	
2025-01-06 13:54:18.14	272.56	8.36	
2025-01-06 13:54:18.35	272.60	8.36	
2025-01-06 13:54:18.55	272.63	8.37	
2025-01-06 13:54:18.76	272.67	8.37	
2025-01-06 13:54:18.96	272.71	8.37	
2025-01-06 13:54:19.17	272.75	8.38	
2025-01-06 13:54:19.37	272.79	8.38	
2025-01-06 13:54:19.58	272.83	8.38	
2025-01-06 13:54:19.78	272.87	8.39	
2025-01-06 13:54:19.99	272.91	8.39	
2025-01-06 13:54:20.19	272.95	8.39	
2025-01-06 13:54:20.40	272.99	8.40	
2025-01-06 13:54:20.60	273.02	8.40	
2025-01-06 13:54:20.81	273.06	8.40	
2025-01-06 13:54:21.02	273.10	8.40	
2025-01-06 13:54:21.22	273.14	8.41	
2025-01-06 13:54:21.42	273.18	8.41	
2025-01-06 13:54:21.63	273.22	8.41	
2025-01-06 13:54:21.83	273.26	8.42	
2025-01-06 13:54:22.04	273.30	8.42	
2025-01-06 13:54:22.24	273.34	8.42	
2025-01-06 13:54:22.45	273.38	8.42	
2025-01-06 13:54:22.66	273.42	8.43	
2025-01-06 13:54:22.87	273.46	8.43	
2025-01-06 13:54:23.08	273.50	8.43	
2025-01-06 13:54:23.28	273.54	8.44	
2025-01-06 13:54:23.49	273.58	8.44	
2025-01-06 13:54:23.69	273.61	8.44	
2025-01-06 13:54:23.90	273.65	8.44	
2025-01-06 13:54:24.10	273.69	8.45	
2025-01-06 13:54:24.31	273.73	8.45	
2025-01-06 13:54:24.51	273.77	8.45	
2025-01-06 13:54:24.72	273.81	8.46	
2025-01-06 13:54:24.93	273.85	8.46	
2025-01-06 13:54:25.13	273.89	8.46	
2025-01-06 13:54:25.34	273.93	8.46	
2025-01-06 13:54:25.54	273.97	8.47	
2025-01-06 13:54:25.74	274.01	8.47	
2025-01-06 13:54:25.95	274.05	8.47	
2025-01-06 13:54:26.16	274.09	8.47	
2025-01-06 13:54:26.36	274.12	8.48	
2025-01-06 13:54:26.57	274.17	8.48	
2025-01-06 13:54:26.77	274.20	8.48	
2025-01-06 13:54:26.98	274.24	8.49	
2025-01-06 13:54:27.19	274.28	8.49	
2025-01-06 13:54:27.39	274.32	8.49	
2025-01-06 13:54:27.59	274.36	8.49	
2025-01-06 13:54:27.80	274.40	8.50	
2025-01-06 13:54:28.01	274.44	8.50	
2025-01-06 13:54:28.21	274.48	8.50	
2025-01-06 13:54:28.42	274.52	8.50	
2025-01-06 13:54:28.62	274.56	8.51	
2025-01-06 13:54:28.83	274.60	8.51	
2025-01-06 13:54:29.03	274.64	8.51	
2025-01-06 13:54:29.24	274.68	8.51	
2025-01-06 13:54:29.45	274.72	8.52	
2025-01-06 13:54:29.65	274.76	8.52	
2025-01-06 13:54:29.86	274.80	8.52	
2025-01-06 13:54:30.07	274.84	8.52	
2025-01-06 13:54:30.27	274.88	8.53	
2025-01-06 13:54:30.48	274.92	8.53	
2025-01-06 13:54:30.68	274.95	8.53	
2025-01-06 13:54:30.89	274.99	8.53	
2025-01-06 13:54:31.09	275.03	8.54	
2025-01-06 13:54:31.30	275.07	8.54	
2025-01-06 13:54:31.50	275.11	8.54	
2025-01-06 13:54:31.71	275.15	8.54	
2025-01-06 13:54:31.91	275.19	8.55	
2025-01-06 13:54:32.12	275.23	8.55	
2025-01-06 13:54:32.32	275.27	8.55	
2025-01-06 13:54:32.53	275.31	8.55	
2025-01-06 13:54:32.73	275.35	8.55	
2025-01-06 13:54:32.93	275.39	8.56	
2025-01-06 13:54:33.14	275.43	8.56	
2025-01-06 13:54:33.35	275.47	8.56	
2025-01-06 13:54:33.55	275.51	8.56	
2025-01-06 13:54:33.76	275.55	8.57	
2025-01-06 13:54:33.96	275.59	8.57	
2025-01-06 13:54:34.17	275.63	8.57	
2025-01-06 13:54:34.37	275.66	8.57	
2025-01-06 13:54:34.58	275.70	8.58	
2025-01-06 13:54:34.78	275.74	8.58	
2025-01-06 13:54:34.99	275.78	8.58	
2025-01-06 13:54:35.19	275.82	8.58	
2025-01-06 13:54:35.40	275.86	8.58	
2025-01-06 13:54:35.60	275.90	8.59	
2025-01-06 13:54:35.81	275.94	8.59	
2025-01-06 13:54:36.01	275.98	8.59	
2025-01-06 13:54:36.22	276.02	8.59	
2025-01-06 13:54:36.43	276.06	8.60	
2025-01-06 13:54:36.63	276.10	8.60	
2025-01-06 13:54:36.84	276.14	8.60	
2025-01-06 13:54:37.04	276.18	8.60	
2025-01-06 13:54:37.25	276.22	8.60	
2025-01-06 13:54:37.45	276.26	8.61	
2025-01-06 13:54:37.66	276.30	8.61	
2025-01-06 13:54:37.86	276.34	8.61	
2025-01-06 13:54:38.07	276.38	8.61	
2025-01-06 13:54:38.27	276.42	8.61	
2025-01-06 13:54:38.48	276.46	8.62	
2025-01-06 13:54:38.68	276.50	8.62	
2025-01-06 13:54:38.89	276.54	8.62	
2025-01-06 13:54:39.10	276.58	8.62	
2025-01-06 13:54:39.30	276.62	8.62	
2025-01-06 13:54:39.51	276.66	8.63	
2025-01-06 13:54:39.71	276.70	8.63	
2025-01-06 13:54:39.92	276.74	8.63	
2025-01-06 13:54:40.12	276.78	8.63	
2025-01-06 13:54:40.33	276.82	8.63	
2025-01-06 13:54:40.53	276.85	8.64	
2025-01-06 13:54:40.74	276.90	8.64	
2025-01-06 13:54:40.94	276.93	8.64	
2025-01-06 13:54:41.15	276.97	8.64	
2025-01-06 13:54:41.36	277.02	8.64	
2025-01-06 13:54:41.56	277.05	8.64	
2025-01-06 13:54:41.76	277.09	8.65	
2025-01-06 13:54:41.97	277.13	8.65	
2025-01-06 13:54:42.17	277.17	8.65	
2025-01-06 13:54:42.38	277.21	8.65	
2025-01-06 13:54:42.58	277.25	8.65	
2025-01-06 13:54:42.79	277.29	8.66	
2025-01-06 13:54:42.99	277.33	8.66	
2025-01-06 13:54:43.21	277.37	8.66	
2025-01-06 13:54:43.41	277.41	8.66	
2025-01-06 13:54:43.62	277.45	8.66	
2025-01-06 13:54:43.82	277.49	8.66	
2025-01-06 13:54:44.03	277.53	8.67	
2025-01-06 13:54:44.23	277.57	8.67	
2025-01-06 13:54:44.44	277.61	8.67	
2025-01-06 13:54:44.64	277.65	8.67	
2025-01-06 13:54:44.85	277.69	8.67	
2025-01-06 13:54:45.05	277.73	8.67	
2025-01-06 13:54:45.26	277.77	8.68	
2025-01-06 13:54:45.47	277.81	8.68	
2025-01-06 13:54:45.67	277.85	8.68	
2025-01-06 13:54:45.87	277.89	8.68	
2025-01-06 13:54:46.08	277.93	8.68	
2025-01-06 13:54:46.28	277.97	8.68	
2025-01-06 13:54:46.49	278.01	8.69	
2025-01-06 13:54:46.70	278.05	8.69	
2025-01-06 13:54:46.90	278.09	8.69	
2025-01-06 13:54:47.10	278.13	8.69	
2025-01-06 13:54:47.31	278.17	8.69	
2025-01-06 13:54:47.51	278.21	8.69	
2025-01-06 13:54:47.72	278.25	8.70	
2025-01-06 13:54:47.94	278.29	8.70	
2025-01-06 13:54:48.14	278.33	8.70	
2025-01-06 13:54:48.35	278.37	8.70	
2025-01-06 13:54:48.55	278.41	8.70	
2025-01-06 13:54:48.76	278.45	8.70	
2025-01-06 13:54:48.96	278.49	8.70	
2025-01-06 13:54:49.16	278.53	8.71	
2025-01-06 13:54:49.37	278.57	8.71	
2025-01-06 13:54:49.58	278.61	8.71	
2025-01-06 13:54:49.78	278.65	8.71	
2025-01-06 13:54:49.99	278.69	8.71	
2025-01-06 13:54:50.19	278.73	8.71	
2025-01-06 13:54:50.40	278.77	8.71	
2025-01-06 13:54:50.60	278.81	8.72	
2025-01-06 13:54:50.81	278.85	8.72	
2025-01-06 13:54:51.01	278.89	8.72	
2025-01-06 13:54:51.22	278.93	8.72	
2025-01-06 13:54:51.43	278.97	8.72	
2025-01-06 13:54:51.63	279.01	8.72	
2025-01-06 13:54:51.84	279.05	8.72	
2025-01-06 13:54:52.04	279.09	8.73	
2025-01-06 13:54:52.25	279.13	8.73	
2025-01-06 13:54:52.45	279.17	8.73	
2025-01-06 13:54:52.66	279.21	8.73	
2025-01-06 13:54:52.86	279.25	8.73	
2025-01-06 13:54:53.07	279.29	8.73	
2025-01-06 13:54:53.27	279.33	8.73	
2025-01-06 13:54:53.48	279.37	8.73	
2025-01-06 13:54:53.68	279.41	8.73	
2025-01-06 13:54:53.89	279.45	8.74	
2025-01-06 13:54:54.10	279.49	8.74	
2025-01-06 13:54:54.30	279.53	8.74	
2025-01-06 13:54:54.50	279.57	8.74	
2025-01-06 13:54:54.71	279.61	8.74	
2025-01-06 13:54:54.92	279.65	8.74	
2025-01-06 13:54:55.12	279.69	8.74	
2025-01-06 13:54:55.33	279.73	8.74	
2025-01-06 13:54:55.53	279.77	8.75	
2025-01-06 13:54:55.74	279.81	8.75	
2025-01-06 13:54:55.94	279.85	8.75	
2025-01-06 13:54:56.15	279.89	8.75	
2025-01-06 13:54:56.35	279.93	8.75	
2025-01-06 13:54:56.56	279.97	8.75	
2025-01-06 13:54:56.76	280.01	8.75	
2025-01-06 13:54:56.97	280.05	8.75	
2025-01-06 13:54:57.18	280.09	8.75	
2025-01-06 13:54:57.38	280.13	8.75	
2025-01-06 13:54:57.60	280.18	8.76	
2025-01-06 13:54:57.80	280.21	8.76	
2025-01-06 13:54:58.01	280.26	8.76	
2025-01-06 13:54:58.21	280.29	8.76	
2025-01-06 13:54:58.42	280.34	8.76	
2025-01-06 13:54:58.62	280.38	8.76	
2025-01-06 13:54:58.83	280.42	8.76	
2025-01-06 13:54:59.03	280.46	8.76	
2025-01-06 13:54:59.24	280.50	8.76	
2025-01-06 13:54:59.45	280.54	8.76	
2025-01-06 13:54:59.66	280.58	8.76	
2025-01-06 13:54:59.87	280.62	8.77	
2025-01-06 13:55:00.07	280.66	8.77	
2025-01-06 13:55:00.28	280.70	8.77	
2025-01-06 13:55:00.49	280.74	8.77	
2025-01-06 13:55:00.69	280.78	8.77	
2025-01-06 13:55:00.89	280.82	8.77	
2025-01-06 13:55:01.10	280.86	8.77	
2025-01-06 13:55:01.31	280.90	8.77	
2025-01-06 13:55:01.51	280.94	8.77	
2025-01-06 13:55:01.72	280.98	8.77	
2025-01-06 13:55:01.92	281.02	8.77	
2025-01-06 13:55:02.13	281.06	8.77	
2025-01-06 13:55:02.33	281.10	8.77	
2025-01-06 13:55:02.54	281.14	8.78	
2025-01-06 13:55:02.74	281.18	8.78	
2025-01-06 13:55:02.95	281.22	8.78	
2025-01-06 13:55:03.15	281.26	8.78	
2025-01-06 13:55:03.36	281.30	8.78	
2025-01-06 13:55:03.56	281.34	8.78	
2025-01-06 13:55:03.77	281.38	8.78	
2025-01-06 13:55:03.97	281.42	8.78	
2025-01-06 13:55:04.18	281.46	8.78	
2025-01-06 13:55:04.39	281.50	8.78	
2025-01-06 13:55:04.59	281.54	8.78	
2025-01-06 13:55:04.80	281.58	8.78	
2025-01-06 13:55:05.00	281.62	8.78	
2025-01-06 13:55:05.21	281.66	8.78	
2025-01-06 13:55:05.41	281.70	8.78	
2025-01-06 13:55:05.62	281.74	8.78	
2025-01-06 13:55:05.82	281.78	8.79	
2025-01-06 13:55:06.03	281.82	8.79	
2025-01-06 13:55:06.23	281.86	8.79	
2025-01-06 13:55:06.44	281.90	8.79	
2025-01-06 13:55:06.64	281.94	8.79	
2025-01-06 13:55:06.85	281.98	8.79	
2025-01-06 13:55:07.05	282.02	8.79	
2025-01-06 13:55:07.26	282.06	8.79	
2025-01-06 13:55:07.46	282.10	8.79	
2025-01-06 13:55:07.67	282.14	8.79	
2025-01-06 13:55:07.88	282.19	8.79	
2025-01-06 13:55:08.08	282.22	8.79	
2025-01-06 13:55:08.29	282.27	8.79	
2025-01-06 13:55:08.49	282.31	8.79	
2025-01-06 13:55:08.70	282.35	8.79	
2025-01-06 13:55:08.90	282.39	8.79	
2025-01-06 13:55:09.11	282.43	8.79	
2025-01-06 13:55:09.31	282.47	8.79	
2025-01-06 13:55:09.52	282.51	8.79	
2025-01-06 13:55:09.73	282.55	8.79	
2025-01-06 13:55:09.93	282.59	8.79	
2025-01-06 13:55:10.14	282.63	8.79	
2025-01-06 13:55:10.34	282.67	8.79	
2025-01-06 13:55:10.55	282.71	8.79	
2025-01-06 13:55:10.75	282.75	8.79	
2025-01-06 13:55:10.96	282.79	8.79	
2025-01-06 13:55:11.16	282.83	8.79	
2025-01-06 13:55:11.37	282.87	8.79	
2025-01-06 13:55:11.57	282.91	8.79	
2025-01-06 13:55:11.78	282.95	8.79	
2025-01-06 13:55:11.98	282.99	8.80	
2025-01-06 13:55:12.19	283.03	8.80	
2025-01-06 13:55:12.41	283.07	8.80	
2025-01-06 13:55:12.61	283.11	8.80	
2025-01-06 13:55:12.82	283.15	8.80	
2025-01-06 13:55:13.02	283.19	8.80	
2025-01-06 13:55:13.23	283.23	8.80	
2025-01-06 13:55:13.45	283.28	8.80	
2025-01-06 13:55:13.65	283.32	8.80	
2025-01-06 13:55:13.86	283.36	8.80	
2025-01-06 13:55:14.06	283.40	8.80	
2025-01-06 13:55:14.27	283.44	8.80	
2025-01-06 13:55:14.47	283.48	8.80	
2025-01-06 13:55:14.68	283.52	8.80	
2025-01-06 13:55:14.88	283.56	8.80	
2025-01-06 13:55:15.09	283.60	8.80	
2025-01-06 13:55:15.29	283.64	8.80	
2025-01-06 13:55:15.50	283.68	8.80	
2025-01-06 13:55:15.72	283.72	8.80	
2025-01-06 13:55:15.92	283.76	8.80	
2025-01-06 13:55:16.13	283.80	8.80	
2025-01-06 13:55:16.33	283.84	8.80	
2025-01-06 13:55:16.54	283.88	8.80	
2025-01-06 13:55:16.76	283.92	8.80	
2025-01-06 13:55:16.96	283.96	8.80	
2025-01-06 13:55:17.17	284.00	8.80	
2025-01-06 13:55:17.37	284.04	8.80	
2025-01-06 13:55:17.58	284.08	8.80	
2025-01-06 13:55:17.78	284.12	8.80	
2025-01-06 13:55:17.99	284.16	8.79	
2025-01-06 13:55:18.19	284.20	8.79	
2025-01-06 13:55:18.40	284.25	8.79	
2025-01-06 13:55:18.60	284.28	8.79	
2025-01-06 13:55:18.81	284.33	8.79	
2025-01-06 13:55:19.01	284.36	8.79	
2025-01-06 13:55:19.22	284.41	8.79	
2025-01-06 13:55:19.43	284.45	8.79	
2025-01-06 13:55:19.63	284.49	8.79	
2025-01-06 13:55:19.83	284.52	8.79	
2025-01-06 13:55:20.04	284.57	8.79	
2025-01-06 13:55:20.25	284.61	8.79	
2025-01-06 13:55:20.45	284.65	8.79	
2025-01-06 13:55:20.66	284.69	8.79	
2025-01-06 13:55:20.86	284.73	8.79	
2025-01-06 13:55:21.07	284.77	8.79	
2025-01-06 13:55:21.27	284.81	8.79	
2025-01-06 13:55:21.48	284.85	8.79	
2025-01-06 13:55:21.68	284.89	8.79	
2025-01-06 13:55:21.89	284.93	8.79	
2025-01-06 13:55:22.09	284.97	8.79	
2025-01-06 13:55:22.30	285.01	8.79	
2025-01-06 13:55:22.50	285.05	8.79	
2025-01-06 13:55:22.71	285.09	8.79	
2025-01-06 13:55:22.92	285.13	8.79	
2025-01-06 13:55:23.12	285.17	8.79	
2025-01-06 13:55:23.33	285.21	8.79	
2025-01-06 13:55:23.53	285.25	8.79	
2025-01-06 13:55:23.73	285.29	8.79	
2025-01-06 13:55:23.94	285.33	8.78	
2025-01-06 13:55:24.14	285.37	8.78	
2025-01-06 13:55:24.35	285.41	8.78	
2025-01-06 13:55:24.56	285.45	8.78	
2025-01-06 13:55:24.76	285.49	8.78	
2025-01-06 13:55:24.97	285.53	8.78	
2025-01-06 13:55:25.17	285.57	8.78	
2025-01-06 13:55:25.38	285.61	8.78	
2025-01-06 13:55:25.58	285.65	8.78	
2025-01-06 13:55:25.79	285.69	8.78	
2025-01-06 13:55:25.99	285.73	8.78	
2025-01-06 13:55:26.20	285.77	8.78	
2025-01-06 13:55:26.40	285.81	8.78	
2025-01-06 13:55:26.61	285.85	8.78	
2025-01-06 13:55:26.81	285.89	8.78	
2025-01-06 13:55:27.02	285.93	8.78	
2025-01-06 13:55:27.23	285.97	8.78	
2025-01-06 13:55:27.43	286.01	8.77	
2025-01-06 13:55:27.64	286.05	8.77	
2025-01-06 13:55:27.84	286.09	8.77	
2025-01-06 13:55:28.05	286.13	8.77	
2025-01-06 13:55:28.25	286.17	8.77	
2025-01-06 13:55:28.47	286.21	8.77	
2025-01-06 13:55:28.67	286.25	8.77	
2025-01-06 13:55:28.88	286.29	8.77	
2025-01-06 13:55:29.09	286.34	8.77	
2025-01-06 13:55:29.29	286.37	8.77	
2025-01-06 13:55:29.50	286.42	8.77	
2025-01-06 13:55:29.70	286.45	8.77	
2025-01-06 13:55:29.91	286.50	8.76	
2025-01-06 13:55:30.11	286.53	8.76	
2025-01-06 13:55:30.32	286.58	8.76	
2025-01-06 13:55:30.52	286.61	8.76	
2025-01-06 13:55:30.73	286.66	8.76	
2025-01-06 13:55:30.93	286.69	8.76	
2025-01-06 13:55:31.14	286.74	8.76	
2025-01-06 13:55:31.34	286.77	8.76	
2025-01-06 13:55:31.55	286.82	8.76	
2025-01-06 13:55:31.75	286.85	8.76	
2025-01-06 13:55:31.96	286.90	8.76	
2025-01-06 13:55:32.16	286.93	8.75	
2025-01-06 13:55:32.37	286.98	8.75	
2025-01-06 13:55:32.58	287.02	8.75	
2025-01-06 13:55:32.79	287.06	8.75	
2025-01-06 13:55:33.00	287.10	8.75	
2025-01-06 13:55:33.21	287.14	8.75	
2025-01-06 13:55:33.41	287.18	8.75	
2025-01-06 13:55:33.62	287.22	8.75	
2025-01-06 13:55:33.82	287.26	8.75	
2025-01-06 13:55:34.03	287.30	8.75	
2025-01-06 13:55:34.23	287.34	8.74	
2025-01-06 13:55:34.44	287.38	8.74	
2025-01-06 13:55:34.64	287.42	8.74	
2025-01-06 13:55:34.85	287.46	8.74	
2025-01-06 13:55:35.05	287.50	8.74	
2025-01-06 13:55:35.26	287.54	8.74	
2025-01-06 13:55:35.46	287.58	8.74	
2025-01-06 13:55:35.67	287.62	8.74	
2025-01-06 13:55:35.88	287.66	8.74	
2025-01-06 13:55:36.08	287.70	8.73	
2025-01-06 13:55:36.29	287.74	8.73	
2025-01-06 13:55:36.49	287.78	8.73	
2025-01-06 13:55:36.70	287.82	8.73	
2025-01-06 13:55:36.90	287.86	8.73	
2025-01-06 13:55:37.10	287.90	8.73	
2025-01-06 13:55:37.31	287.94	8.73	
2025-01-06 13:55:37.52	287.98	8.73	
2025-01-06 13:55:37.72	288.02	8.72	
2025-01-06 13:55:37.93	288.06	8.72	
2025-01-06 13:55:38.13	288.10	8.72	
2025-01-06 13:55:38.34	288.14	8.72	
2025-01-06 13:55:38.54	288.18	8.72	
2025-01-06 13:55:38.75	288.22	8.72	
2025-01-06 13:55:38.95	288.26	8.72	
2025-01-06 13:55:39.15	288.30	8.72	
2025-01-06 13:55:39.36	288.34	8.71	
2025-01-06 13:55:39.57	288.38	8.71	
2025-01-06 13:55:39.77	288.42	8.71	
2025-01-06 13:55:39.98	288.46	8.71	
2025-01-06 13:55:40.18	288.50	8.71	
2025-01-06 13:55:40.39	288.54	8.71	
2025-01-06 13:55:40.59	288.58	8.71	
2025-01-06 13:55:40.80	288.62	8.70	
2025-01-06 13:55:41.00	288.66	8.70	
2025-01-06 13:55:41.21	288.70	8.70	
2025-01-06 13:55:41.41	288.74	8.70	
2025-01-06 13:55:41.62	288.78	8.70	
2025-01-06 13:55:41.82	288.82	8.70	
2025-01-06 13:55:42.03	288.86	8.69	
2025-01-06 13:55:42.23	288.90	8.69	
2025-01-06 13:55:42.44	288.94	8.69	
2025-01-06 13:55:42.65	288.98	8.69	
2025-01-06 13:55:42.85	289.02	8.69	
2025-01-06 13:55:43.06	289.06	8.69	
2025-01-06 13:55:43.26	289.10	8.69	
2025-01-06 13:55:43.46	289.13	8.68	
2025-01-06 13:55:43.67	289.17	8.68	
2025-01-06 13:55:43.88	289.22	8.68	
2025-01-06 13:55:44.08	289.25	8.68	
2025-01-06 13:55:44.29	289.29	8.68	
